ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8043,202.0,2026-06-23,-0.0024691358024691024,0.5478927203065134,1.7557979753065758,1.2124862349181584,,95.7,1.3516476512149853,2.009251362574624,0.891832229580574,False,False,False
8044,29.649999618530277,2026-06-23,0.015410919309357007,0.02595155743597699,0.28633408242626013,0.011945405821957467,,62.9,-0.11781624166533033,1.2185437312661946,0.8352112568600079,False,False,False
8045,61.5,2026-06-23,-0.0390625,-0.14345407540349187,-0.21153846153846156,-0.26523294812029763,,3.0,-0.615688785630052,0.4917392597221697,0.462406015037594,False,False,False
8046,909.0,2026-06-23,0.05697674418604648,-0.02676659528907921,0.6802218114602587,2.2007042253521125,,93.0,0.27607148736866827,1.0793486941829349,0.9044776119402985,False,False,False
8047,47.79999923706055,2026-06-23,-0.0590551189971551,0.06222220526801214,-0.09469697106530406,-0.05719924028085499,,17.5,-0.4988472951568945,0.3958866122684344,0.7966666539510091,False,False,False
8048,65.5999984741211,2026-06-23,-0.026706276127704265,0.04625195655333658,0.07717564582071423,0.026604020463969924,,47.6,-0.32697467827087623,0.7300749297010705,0.8925169860424639,False,False,False
8049,27.299999237060547,2026-06-23,-0.021505390310874062,0.018656716949027707,0.07058820537492339,0.08548706366365799,,50.1,-0.3335621187166671,1.9222612329994213,0.9715302087705048,False,False,False
8050,55.400001525878906,2026-06-23,-0.03315877376055454,0.029739819916506427,0.3253589123695577,0.2449438545141327,,70.3,-0.07879141172203274,0.6174263163340195,0.9217970537841862,False,False,False
8054,124.5,2026-06-23,0.23267326732673266,0.11659192825112097,0.23880597014925375,-0.11702127659574468,,55.6,-0.1653443539423367,1.4837303383922134,0.8084415584415584,True,True,False
8059,16.899999618530273,2026-06-23,-0.06111113230387366,-0.12886598191538523,-0.20283023536141465,-0.17961168419529283,,4.9,-0.6069805594530051,0.780820484471794,0.4470899460220326,False,False,False
8064,156.0,2026-06-23,0.11827956989247301,0.1773584905660377,1.4223601910523551,2.458980161374388,,96.4,1.0182098669607647,1.031250088358645,0.9043478260869565,False,False,False
8066,15.050000190734863,2026-06-23,-0.022727236134101325,-0.1041666146308633,-0.20997371162849932,-0.24561405437673878,,3.4,-0.6141240357200898,1.1244514905654512,0.6629955808330122,False,False,False
8067,13.0,2026-06-23,0.03174600050953447,-0.047619021003332374,-0.09407667913465667,-0.10344827586206895,,15.2,-0.49822700322624713,1.4811868728777238,0.7365439252673773,False,False,False
8068,19.350000381469727,2026-06-23,0.007812479821345031,-0.0652174073291204,-0.18181815249127575,0.013089004974185414,,11.7,-0.5859684765828662,1.0175143740451222,0.6695501950478496,False,False,False
8069,196.0,2026-06-23,-0.02244389027431426,-0.125,0.30232558139534893,0.05660377358490565,,65.1,-0.10182474269624153,0.7173359626055369,0.7219152854511971,False,False,False
8070,58.59999847412109,2026-06-23,0.04080129359974083,0.3212844921910176,0.37010794960502547,0.3062919482491431,,73.2,-0.034042374486565,1.3114090530753881,0.9085094841588452,False,False,False
8071,27.0,2026-06-23,0.0018552592076102048,0.34663346770073833,0.6314200147839695,0.4917126757434682,,82.6,0.227269690692379,3.026125183929497,0.8940397125133056,False,False,False
8072,30.600000381469727,2026-06-23,0.06434783935546884,0.0967742222170569,0.09481214834326823,-0.0016312964986244793,,48.0,-0.30933817574832223,1.5067913066747294,0.5897216299435076,False,False,False
8074,73.0,2026-06-23,0.011080375146432564,-0.07360409679106517,0.20911026561867274,1.0987679938547754,,80.1,-0.19504005847291772,0.5392426669896304,0.7969432447165817,False,False,False
8076,25.200000762939453,2026-06-23,-0.05794389671254385,0.047817112780061066,-0.04545450276251295,0.09565220708432398,,35.8,-0.4496048268541034,1.1145649771922477,0.8811188960426318,False,False,False
8080,27.899999618530277,2026-06-23,-0.019332201394020254,0.005405391658748648,-0.05902192318769228,-0.03292896881726326,,23.5,-0.46317224727928274,0.7481631009338361,0.5842931857283827,False,False,False
8081,318.0,2026-06-23,0.11971830985915499,0.13774597495527718,0.34745762711864403,0.5588235294117647,,76.2,-0.05669269697294643,2.07247908806179,0.931185944363104,False,False,False
8084,50.0,2026-06-23,0.08932458252336817,0.18203311824632862,0.10132154888803258,-0.027237382963384404,,47.1,-0.3028287752035579,1.8488636340089533,0.754147778258275,False,False,False
8085,12.25,2026-06-23,-0.0429687642608767,0.05150218035332621,-0.27514791263259597,-0.27941176470588236,,1.6,-0.6792982367241864,0.7244195305042546,0.5314533798467137,False,False,False
8086,159.5,2026-06-23,0.022435897435897356,0.0,0.20377358490566033,0.45662100456621,,69.3,-0.20037673918593013,0.7016610144882407,0.8910614525139665,False,False,False
8087,32.900001525878906,2026-06-23,-0.04637676736582885,-0.02806490372424908,-0.03941601384295168,-0.003030256791548336,,28.8,-0.44356633793454214,0.6526166232536112,0.8087750747770193,False,False,False
8088,68.19999694824219,2026-06-23,0.06396253622028358,0.19859393882834753,0.16382250382413654,0.5842043706595634,,70.6,-0.24032782026745392,1.7535552590731096,0.9329685139786479,False,False,False
8089,20.399999618530277,2026-06-23,-0.033175391008722355,-0.01686748826360107,-0.14822551279006613,-0.2977624731740106,,4.7,-0.5523758368816566,1.1974503338115035,0.48804513635224944,False,False,False
8091,280.5,2026-06-23,0.13661750887713464,0.06850559105709864,1.0977280263939573,1.43838451942649,,93.4,0.6935777023023668,1.830229355318475,0.998220640569395,False,False,False
8092,14.100000381469728,2026-06-23,-0.04406777074781498,-0.22950814375364137,0.0522388643930598,-0.02083328090332004,,41.3,-0.35191145969853066,0.2568521499222139,0.6928746986318922,False,False,False
8093,18.850000381469727,2026-06-23,0.0,0.030054708597765156,-0.0182291858105188,-0.16531358924745154,,20.0,-0.42237950990210926,0.8212047383012685,0.5683417636232433,False,False,False
8096,150.5,2026-06-23,0.03436426116838498,0.27004219409282704,0.7278989969754837,1.8026070365322258,,91.7,0.3237486728838932,0.7223462269845808,0.9555555555555556,False,False,False
8097,60.79999923706055,2026-06-23,0.042881647216399754,0.061082025246106175,0.053726142688584,-0.08018153342523238,,37.7,-0.35042418140300646,1.2727617480003746,0.7552794936280813,False,False,False
8099,59.20000076293945,2026-06-23,-0.021487590695215664,-0.005042003984210841,-0.026315764707210976,-0.18792867594215434,,17.7,-0.43046608879880144,0.46008755014105296,0.7098321304534961,False,False,False
8101,13.75,2026-06-23,-0.08333333333333337,0.05769230769230771,-0.02826852503984867,-0.16158534635184096,,19.2,-0.43241884913143913,0.6457727223498937,0.7198952735801961,False,False,False
8102,71.0,2026-06-23,-0.005602262147486492,0.0939907292866351,0.26793686360802726,0.010802838903254175,,61.6,-0.1362134604835632,0.39531468067623887,0.6866292406832298,False,False,False
8103,97.4000015258789,2026-06-23,0.008281605221475585,-0.07677723672152692,0.1418522630858423,0.062159266819320935,,55.1,-0.26229806100574815,0.3663365447772317,0.760937511920929,False,False,False
8104,40.09999847412109,2026-06-23,0.030848249387441795,0.13276826965123956,0.14082494262760648,0.3411370898235546,,64.1,-0.263325381463984,1.8312287110439596,0.8991031355615158,False,False,False
8105,21.399999618530277,2026-06-23,0.0,0.2298850625111606,0.5793357429738664,0.98148141116599,,85.3,0.1751854188822759,1.5370583909809787,0.9344978155027467,False,False,False
8109,122.5,2026-06-23,0.02941176470588225,-0.020000000000000018,0.2569846747374289,0.3082902113796655,,68.6,-0.14716564935416154,0.9872466996238404,0.953307392996109,False,False,False
8110,58.5,2026-06-23,0.017391304347825987,0.1902339406683038,-0.074367099781675,0.22129432435183194,,40.5,-0.47851742387326546,1.0803549698442423,0.6647727272727273,False,False,False
8111,55.29999923706055,2026-06-23,-0.014260236342601318,-0.16325416610629884,-0.14140365573945457,-0.20716846971956204,,7.0,-0.545553979831045,0.3440292298027421,0.6909100623119862,False,False,False
8112,95.8000030517578,2026-06-23,-0.015416237954299805,0.11136898426202757,0.0849377094087278,0.2790387329786326,,58.3,-0.31921261468286266,0.947213480032351,0.9532338612115204,False,False,False
8114,207.0,2026-06-23,-0.009569377990430672,-0.12473572938689215,0.13114754098360648,0.19653179190751446,,58.7,-0.273002783107984,0.8540074896837091,0.7076923076923077,False,False,False
8119,10.050000190734863,2026-06-23,-0.024271844210729476,-0.07373273388092716,0.28025481692095244,0.28846153140773456,,69.0,-0.12389550717063802,0.24851613563337013,0.5860058550599625,False,False,False
8121,49.0,2026-06-23,0.004098376353816935,0.2389380769970857,0.9483101687165543,0.7253521358510424,,88.4,0.5441598446249638,2.1543898241464894,0.9007352688527032,False,False,False
8131,74.80000305175781,2026-06-23,-0.011888955518713162,0.15610520216245583,0.1265060441693675,0.5111111727627842,,67.1,-0.27764427992222296,1.457800409041144,0.8769050454355919,False,False,False
8147,145.0,2026-06-23,-0.006849315068493178,-0.1737891737891738,0.0034602076124568004,0.4285714285714286,,57.9,-0.40069011647913366,0.24605528411557545,0.7611548556430446,False,False,False
8150,106.5,2026-06-23,0.11053178629262739,0.34639699183866957,0.704,1.2515856599962691,,88.8,0.2998496759084095,1.360161010428907,0.9342105263157895,False,False,False
8155,388.5,2026-06-23,0.0332446808510638,-0.060459492140266025,0.41272727272727283,1.0775401069518717,,83.9,0.008576948635682369,0.5672852108682018,0.8510405257393209,False,False,False
8162,82.5999984741211,2026-06-23,0.1578704260225985,0.38830193515741906,1.1560345704846888,1.5196644216736042,,94.0,0.7518842463930984,1.32573994442054,0.9582366751557697,False,False,False
8163,42.5,2026-06-23,-0.04459910168757075,0.20597575604588836,0.524575840365314,0.4073008201629511,,79.5,0.12042551627372355,1.355100899934223,0.9381898612755422,False,False,False
8171,21.450000762939453,2026-06-23,0.023866347579542868,-0.0949367058046009,-0.18749995936046904,-0.13682090810210212,,6.6,-0.5916502834520595,1.239916771838302,0.6589862140001854,False,False,False
8176,10.050000190734863,2026-06-23,-0.01470584522894025,0.0,-0.2209301947343868,-0.033653792368587676,,7.4,-0.6250805188259773,1.0477590251636688,0.7230216162982535,False,False,False
8182,47.29999923706055,2026-06-23,-0.17017545198139394,0.14389361505450293,0.7682242705443194,0.8549019308651196,,86.8,0.36407394645272895,1.0350130944459397,0.8298245480186061,False,False,False
8183,32.349998474121094,2026-06-23,-0.027067715064027276,0.022116867741792445,-0.08615827458448355,-0.009188454448310734,,21.6,-0.490308598676074,0.8434882984014066,0.795817890769972,False,False,False
8201,13.050000190734863,2026-06-23,-0.018796992211636,-0.018796992211636,-0.026119361026802568,-0.0968857880283579,,23.6,-0.43026968511839303,0.72267291157949,0.685039407526428,False,False,False
8210,1310.0,2026-06-23,-0.08391608391608396,-0.026022304832713727,0.4364035087719298,0.4379802414928651,,77.4,0.03225318468033933,0.47926050060265973,0.842443729903537,False,False,False
8213,37.04999923706055,2026-06-23,0.008163244545865256,-0.038910506606650075,0.1210287471206537,0.1193353759828033,,55.7,-0.28312157697093676,0.6154353700687206,0.8863636342895295,False,False,False
8215,30.0,2026-06-23,-0.018003248798557636,0.022146494380989923,0.11731841987995706,0.5624999379118307,,67.9,-0.2868319042116334,1.3066078126134537,0.9202454418461076,False,False,False
8222,35.5,2026-06-23,0.005665744115072924,-0.023383727917519193,-0.053333333333333344,-0.15173234661042467,,16.9,-0.4574836574249238,1.0132056491630228,0.6058020635559829,False,False,False
8227,186.5,2026-06-23,0.0191256830601092,-0.1784140969162996,0.46850393700787407,0.19551282051282048,,74.6,0.06435361291628361,0.502937692541092,0.748995983935743,False,False,False
8234,64.30000305175781,2026-06-23,-0.02279635152630788,-0.08404550075457107,-0.02279635152630788,-0.12278307810771871,,22.4,-0.42694667561789834,0.4337662008547651,0.5554618573868176,False,False,False
8240,57.0,2026-06-23,0.010638270529935934,-0.13373864200030194,0.017857142857142794,0.7378049184707296,,67.4,-0.38629318123444767,0.3016246062770728,0.7620320544714267,False,False,False
8249,51.400001525878906,2026-06-23,0.013806720954748775,-0.026515108549451938,0.009823182416719423,-0.020952351888020804,,35.4,-0.39432714167487104,1.1140295011374053,0.8006231147848404,False,False,False
8261,260.0,2026-06-23,0.3978494623655915,0.625,1.4186046511627906,1.934537296588584,,95.9,1.0144543270712,1.430194499554081,1.0,True,True,False
8271,205.5,2026-06-23,-0.014388489208633115,-0.08463251670378624,0.09308510638297873,1.140625,,77.7,-0.31106521770861173,0.5031760698844913,0.7888675623800384,False,False,False
8277,10.850000381469728,2026-06-23,0.05339807578155242,0.5500000544956756,0.28402374276660614,0.14330881382005778,,66.2,-0.12012658132498433,1.4209212468984473,0.659574460684155,False,False,False
8284,65.80000305175781,2026-06-23,0.029733982480570464,0.03622052050012292,0.029733982480570464,0.049441822186558904,,42.8,-0.37441634161102,1.4995498074116742,0.9508671380574282,False,False,False
8289,61.20000076293945,2026-06-23,-0.11624547634744475,-0.08184791121026902,0.762429948102219,2.058980743530474,,93.2,0.3582796240106285,0.5346390825417124,0.8102056682029883,False,False,False
8291,49.79999923706055,2026-06-23,0.2704081190769405,-0.4533479684831465,2.557142802647182,1.9122805921703896,,98.1,2.1529924785555914,2.0308781693750464,0.37443608448917703,False,False,False
8298,53.900001525878906,2026-06-23,0.036538490882286556,0.07800003051757809,0.8271186957925052,1.061185556870317,,89.0,0.4229683717009147,0.7253516573770394,0.9293103711358432,False,False,False
8299,2430.0,2026-06-23,0.047413793103448176,0.0,0.268929503916449,1.1156087167088744,,81.5,-0.13522082017514148,0.7408755203394539,0.84375,False,False,False
8341,79.30000305175781,2026-06-23,-0.02098761664496529,0.040682496426099,0.024547822847828193,0.012771391583969338,,39.8,-0.37960250124376227,1.0160811113450443,0.8666667000192111,False,False,False
8342,88.19999694824219,2026-06-22,-0.028634427490421555,-0.023255880759073033,0.04999996366954984,0.047505939964092914,,45.4,-0.3541503604220406,1.066284661823391,0.9382978398749169,False,False,False
8345,53.0,2026-06-23,0.022695927017001738,0.15880329331043996,0.1986857418101946,0.18062643859199023,,62.7,-0.20546458228139586,2.4556784928160447,0.9585819400559255,False,False,False
8349,40.95000076293945,2026-06-23,0.0012224751881466656,-0.013252993664109591,-0.0432242641845465,-0.08491618406839208,,22.3,-0.44737458827613696,0.8026417250375291,0.8418631194869077,False,False,False
8354,16.299999237060547,2026-06-23,-0.009118633369115003,-0.02102104441373087,0.058441535118438415,-0.0030581738986287244,,43.0,-0.34570878897315205,0.27933312782706443,0.8578946966873972,False,False,False
8358,657.0,2026-06-23,0.05288461538461542,0.2586206896551724,1.6761710794297353,1.5866141732283463,,96.2,1.2720207553381448,0.5999360261061639,0.9385714285714286,False,False,False
8367,40.45000076293945,2026-06-23,0.003722122300711117,-0.01581503005628848,-0.05950555530523938,-0.021074493694795526,,24.2,-0.46365587939682984,0.73734415826985,0.9235160152403254,False,False,False
8374,90.4000015258789,2026-06-23,-0.022702686206714562,-0.1706421878359733,0.28045330707784144,0.11193109634113774,,65.2,-0.12369701701374902,0.23838650333441247,0.7628692111888515,False,False,False
8383,59.59999847412109,2026-06-23,-0.026143827922748497,0.005059009121758162,0.3393258084072155,0.47707560664088255,,75.0,-0.06482451568437497,0.5826463604289615,0.8232043814642388,False,False,False
8390,113.5,2026-06-23,-0.02991452991452992,-0.054166666666666696,0.2048832662103175,0.35441522513905444,,67.2,-0.19926705788127297,0.5673555754010882,0.8764478764478765,False,False,False
8401,22.850000381469727,2026-06-23,-0.010822510643789585,-0.002183372833774677,-0.11042647173045195,-0.1662185606306572,,10.1,-0.5145767958220424,0.5639914068395702,0.8070667496460151,False,False,False
8404,16.700000762939453,2026-06-23,-0.005952290396567306,0.006024119227211244,-0.13695088197869032,-0.3183673157983896,,4.8,-0.5411012060702808,0.632012557195136,0.5964285986764091,False,False,False
8410,32.349998474121094,2026-06-23,-0.025602477990518624,-0.06231888480808423,-0.13037640293949082,-0.1244926168833026,,10.1,-0.5345267270310813,2.2175866258512253,0.7245346022861692,False,False,False
8411,11.949999809265137,2026-06-23,-0.02448981148856022,-0.004166682561238644,-0.02448981148856022,-0.012396741113686827,,30.8,-0.4286401355801507,1.7070284088494745,0.9053030289346959,False,False,False
