ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6786,50.400001525878906,2026-09-07,-0.09999997275216244,-0.19359997558593744,-0.4292185754927267,-0.24776117125553876,,0.5,-0.5171092383741946,1.2733711615244347,0.36521740236144135,False,False,False
6787,29.899999618530277,2026-09-07,-0.004991667964679203,-0.06122451301677079,-0.08000001173752991,0.2642706173704541,,55.7,-0.16789067461899787,0.4448585569325149,0.6022154823690308,False,False,False
6788,358.5,2026-09-07,-0.006925207756232732,0.05441176470588238,-0.23885350318471332,0.1834391249544649,,21.0,-0.3267441660661813,0.7256382207609104,0.7105160209117044,False,False,False
6789,471.0,2026-09-07,0.007486631016042855,0.12949640287769792,-0.04506844085525863,0.5205330254776035,,76.0,-0.1329591037367266,1.239853566291829,0.7751981250261811,False,False,False
6791,99.9000015258789,2026-09-07,-0.0009999847412109908,-0.044019124154268785,-0.04857141403924847,0.017976953488874514,,38.1,-0.13646207692071644,0.20835806518901043,0.7161290431962646,False,False,False
6792,60.20000076293945,2026-09-07,0.003333346048990826,0.06548673916706993,-0.09185610082315543,0.10194538840908796,,37.7,-0.1797467637046234,0.3972804899165634,0.8582459229010184,True,False,False
6793,5.449999809265137,2026-09-07,0.009259206113829244,-0.0603448913723883,0.05212355016874781,-0.08403361613918325,,48.2,-0.03576711271272015,0.3928200904355113,0.6646341385407364,False,False,False
6799,79.5999984741211,2026-09-07,-0.01728396945529509,-0.049364161154496156,-0.08743188756272013,0.13158446734029572,,42.0,-0.1753225504441881,0.23637801193418864,0.7357835825395272,False,False,False
6803,271.5,2026-09-07,0.003696857670979714,0.005555555555555536,-0.00322376260253876,-0.01009817556327186,,44.9,-0.09111442548400672,0.5191191131716242,0.9275332340865945,True,False,False
6804,18.200000762939453,2026-09-07,-0.01355013494103352,-0.031914813748412985,0.16620812555784825,0.13108134314310727,,77.6,0.07831746267638029,0.5106241036224894,0.8943489150748116,False,False,False
6805,2265.0,2026-09-07,-0.017353579175705014,0.36577190791803926,0.1696610835449781,0.36987336987336983,,84.5,0.08177042066351015,0.7530136394507793,0.9658848614072495,False,False,False
6807,33.75,2026-09-07,0.028963438568195166,-0.09638550525284328,0.013513536734218068,-0.1790234980694334,,31.6,-0.0743771261472499,1.2874855347991405,0.7134676601099987,False,False,False
6811,223.5,2026-09-07,0.0,-0.030368763557483747,-0.002380561886708321,0.24702423394100315,,66.3,-0.09027122476817628,0.7365746190249404,0.9085365853658537,False,False,False
6812,59.09999847412109,2026-09-07,-0.0016892278298916708,0.026041667356535347,-0.15931727014849217,0.3416571963161019,,48.5,-0.24720793302996014,0.44830315156330713,0.5682692160973182,False,False,False
6818,43.75,2026-09-07,-0.007936473610684502,-0.08663885999328802,-0.27325582316381736,-0.05790064995227828,,5.8,-0.3611464860452853,0.3030144825682086,0.44198990415638845,False,False,False
6819,61.900001525878906,2026-09-07,0.5651075276854916,0.624672021126816,0.332615726785227,1.9476191202799478,,96.9,0.24472506390375903,6.356555805625127,0.8792613662533031,True,True,False
6820,338.0,2026-09-07,0.05790297339593109,0.18388791593695264,0.1901408450704225,1.867298086195626,,96.1,0.10225018218895454,1.3485306259734662,0.80270744925417,False,False,False
6821,40.95000076293945,2026-09-07,-0.0144403967542297,0.002448036537423981,-0.386056931985832,0.13185477021753855,,5.0,-0.4739475948673,0.2232817885325169,0.5687500105963813,False,False,False
6823,60.09999847412109,2026-09-07,-0.033762094261413744,-0.08103980012386691,-0.13024602313660882,0.03799649205982969,,25.2,-0.2181366860180768,0.9057440622571717,0.5696682319821904,False,False,False
6825,33.099998474121094,2026-09-07,-0.09315072673640834,-0.130567578169816,-0.16486289048852387,0.2799977695468352,,41.0,-0.25275355336999183,1.2674720684823857,0.8351371095114761,False,False,False
6826,447.0,2026-09-07,0.011312217194570096,-0.09879032258064513,-0.1845266402809087,-0.045216590719669325,,13.2,-0.27241730316237667,0.47647201000221806,0.7217260527738761,False,False,False
6829,258.0,2026-09-07,0.05306122448979589,0.34725848563968675,0.28002383765322647,1.4755176383483772,,95.4,0.1921331747717585,0.817277387810013,0.943902403895591,True,True,False
6830,582.0,2026-09-07,0.11923076923076925,0.4623115577889447,0.060109289617486406,0.508099550985746,,82.4,-0.027781373263981557,1.9709181367108557,0.5969230769230769,False,False,False
6831,568.0,2026-09-07,-0.08090614886731395,-0.10832025117739408,-0.2680412371134021,1.1431378213790047,,82.0,-0.35593189999487007,0.8995811854971296,0.5941422594142259,False,False,False
6832,66.0,2026-09-07,-0.040697716970323206,-0.055641771544997276,-0.24133021051651182,0.1405677674693917,,17.9,-0.3292208733979798,0.40228225003483187,0.4840259039335184,False,False,False
6833,22.0,2026-09-07,-0.037199140799972885,-0.03508768701010212,-0.0612871157800331,0.05263159816014751,,39.1,-0.14917777866150106,0.4021340065706677,0.7006369511869995,False,False,False
6834,97.0,2026-09-07,0.07897662239835745,0.10352671576964578,0.30076632154812044,2.6132396383174963,,97.6,0.21287565866665248,0.861347473664003,0.7348484848484849,False,False,False
6835,31.299999237060547,2026-09-07,0.009677394743888623,0.01294497163328101,-0.13379252463723745,-0.152028418717429,,12.9,-0.22168318751870542,0.3983782404708308,0.7718063975472585,False,False,False
6839,11.550000190734863,2026-09-07,0.0,-0.0374999841054281,-0.09055115242531775,-0.15073530391425805,,18.7,-0.1784418153067857,1.0731223728594665,0.6363636602472911,False,False,False
6840,92.9000015258789,2026-09-07,-0.011702111426820094,0.39489494976455997,0.3998563653135683,0.7000057939247559,,93.4,0.3119657024321003,1.544955011471387,0.944105691923658,False,False,False
6854,95.0999984741211,2026-09-07,0.02038628313404378,-0.017562030207041723,-0.3032967144753034,-0.2511811143769993,,2.1,-0.39118737735677134,1.3650935610549562,0.49921259041533383,False,False,False
6855,119.5,2026-09-07,0.030172413793103425,0.03913043478260869,-0.03642039721387513,0.15986435386476328,,54.0,-0.1243110600953431,0.1366165005276153,0.941844735854684,False,False,False
6858,21.399999618530277,2026-09-07,-0.004651180533475463,0.002341884597995003,-0.09322036980418225,0.0,,27.9,-0.1811110326856502,0.025399136852665954,0.6484848369251599,False,False,False
6859,111.5,2026-09-07,0.0045045045045044585,0.12399197006200868,-0.12160462023845042,-0.07499585902494266,,19.4,-0.20949528311991839,0.5395125018644084,0.8152014915182839,False,False,False
6862,140.5,2026-09-07,0.007168458781362075,-0.03767123287671237,-0.29141344955790527,-0.21631868238022456,,2.7,-0.37930411243937323,0.2539381005113951,0.6324446183871311,False,False,False
6863,103.5,2026-09-07,-0.050458715596330306,-0.2068965517241379,0.013888892002962283,0.15315932857430292,,62.2,-0.07400177087850568,0.3419120778718769,0.6662698305116711,False,False,False
6869,65.0,2026-09-07,-0.024024001663345507,-0.015151515151515138,-0.17929289766920065,-0.36821037011878754,,3.6,-0.2671835605506686,0.7166608538452697,0.5151515261453452,False,False,False
6870,301.5,2026-09-07,0.1964285714285714,0.177734375,0.11108871838426881,0.8456927182065479,,90.0,0.02319805550280085,1.7082648550736337,1.0,True,True,False
6873,68.5999984741211,2026-09-07,-0.005797123563462403,-0.0832018614240363,-0.1764715418411824,-0.2701309732375483,,5.3,-0.2643622047226504,0.43487862529038696,0.5143336675071923,False,False,False
6874,68.9000015258789,2026-09-07,-0.04819469866535475,0.0168125122444982,-0.05048548895335203,0.10665711494914465,,46.8,-0.13837615183482,2.350605947442584,0.8394112189301065,False,False,False
6877,121.5,2026-09-07,0.07048458149779746,-0.004098360655737654,-0.13789436861341253,0.23220157993250323,,41.8,-0.2257850314948805,0.3695921084831363,0.6558492149329165,False,False,False
6878,20.75,2026-09-07,0.02722768397462727,-0.24270071938369542,1.0917338548803808,0.9392523710171061,,97.5,1.0038431919989128,0.29774256857019765,0.7142857330449833,False,False,False
6881,213.0,2026-09-07,-0.01388888888888884,0.06234413965087282,-0.15896325076944984,0.01671999544925118,,20.5,-0.2468539136509178,0.2643171806167401,0.8318617759019117,False,False,False
6882,13.350000381469728,2026-09-07,-0.04642854418073372,-0.1010100984153337,-0.31538459582206524,-0.18348623425110422,,2.6,-0.4032752587035332,0.5543074045622616,0.5644820548330884,False,False,False
6884,30.149999618530277,2026-09-07,-0.0016556669915894773,-0.0518867817017844,-0.0695712452453745,-0.10393361960234104,,24.2,-0.15746190812684246,0.6409196550267555,0.4638461479773889,False,False,False
6887,37.95000076293945,2026-09-07,0.038303736117710985,0.028455262700305184,0.17532380766841116,-0.08938867342857115,,67.7,0.0874331447869432,0.29452718825567126,0.5355118305123101,False,False,False
6890,166.0,2026-09-07,-0.005988023952095856,-0.040462427745664775,-0.3665861860404347,0.023925595768078622,,3.8,-0.45447684892190265,0.7018776789708682,0.6005376421843213,False,False,False
6894,353.0,2026-09-07,-0.0028248587570621764,0.01729106628242083,-0.012587412587412583,0.23065779647739482,,64.3,-0.10047807546888055,0.5854796582320722,0.863080684596577,False,False,False
6895,153.5,2026-09-07,-0.061162079510703404,0.33478260869565224,-0.09705882352941175,0.02654619820966775,,29.9,-0.18494948641087972,1.2608990088212273,0.4582526210720362,False,False,False
6898,81.9000015258789,2026-09-07,0.0012224751881466656,0.09345794202128843,-0.10197363742940946,-0.23481283246353857,,11.9,-0.18986430031087742,1.0430843580159852,0.6371818897551799,False,False,False
6899,49.79999923706055,2026-09-07,-0.004000015258789014,-0.01968503966571833,-0.16292856901491282,0.04217061083205853,,21.7,-0.2508192318963808,0.2696160893859872,0.7914821206781923,False,False,False
6901,14.949999809265137,2026-09-07,-0.05678236911948498,-0.1671309652458779,-0.06562501192092896,0.0,,33.1,-0.15351567480239692,0.32734215996817895,0.7102137934021501,False,False,False
6902,126.0,2026-09-07,-0.0117647058823529,0.045643153526971014,-0.1457627118644068,0.6363636363636365,,72.2,-0.23365337474587478,0.6011913327923567,0.8542372881355932,False,False,False
6903,315.0,2026-09-07,0.006389776357827559,-0.021739130434782594,-0.19295947463303098,0.13784161831831176,,23.9,-0.28085013751449894,0.38445669930567405,0.7419566054812488,False,False,False
6904,123.5,2026-09-07,-0.015936254980079667,0.004065040650406582,0.08490694200978721,0.03678608835468333,,64.4,-0.0029837208716807506,0.3768910464313364,0.9702752435234782,False,False,False
6906,86.5,2026-09-07,0.10897435897435903,0.2148876925216714,-0.11071921230641035,0.3031433887506305,,53.5,-0.19860987518787832,2.5305515404994328,0.7164651146801396,True,False,False
6908,30.100000381469727,2026-09-07,-0.004958665075380897,-0.06811142128655456,-0.21061635081954777,-0.48929858520695957,,1.6,-0.29850701370101573,1.0876016671123605,0.44494590354384145,False,False,False
6909,40.09999847412109,2026-09-07,-0.01715688176541963,-0.014742070701991628,-0.1440768456743612,0.0868063941428101,,26.6,-0.23196750855582915,0.20199131426519704,0.6117353144171331,False,False,False
6914,121.0,2026-09-07,-0.008196721311475419,0.03456764626433073,0.08226045323243159,0.08999097270402734,,67.2,-0.005630209649036377,0.6385260978328101,0.968,False,False,False
6916,18.549999237060547,2026-09-07,0.01366120275533711,0.019230684585123337,-0.09951461681783336,0.07848827989763296,,34.0,-0.18740527969930132,0.20941264252216601,0.8318385592691929,False,False,False
6920,93.1999969482422,2026-09-07,0.0,0.1797467968131925,-0.1527273004705254,2.180887350684869,,94.9,-0.24061796335199337,0.7535559065534603,0.7114503583835282,False,False,False
6921,64.0,2026-09-07,-0.007751937984496138,-0.010819118721167142,-0.11479948411365959,-0.10364147573857929,,18.6,-0.20269014699512755,0.41978430421999297,0.6153846153846154,False,False,False
6922,209.0,2026-09-07,0.009661835748792313,0.12668463611859848,0.04669239440266226,0.44981036699921106,,80.1,-0.0411982684788057,0.8609125648993514,0.9494333527997907,False,False,False
6923,76.5999984741211,2026-09-07,-0.0039012099584530002,0.013227513494491916,0.019467338478470486,-0.07202337808828285,,43.5,-0.06842332440299748,0.3189972131475924,0.636963144237383,False,False,False
6924,125.0,2026-09-07,0.1160714285714286,0.13636363636363646,-0.11075583799864486,1.2155488009985116,,89.2,-0.19864650088011282,1.6229142146887685,0.6732520225914187,True,False,False
6925,49.84999847412109,2026-09-07,0.005040322735704095,-0.0629699669318815,-0.3185103251760324,-0.2669117871452782,,1.7,-0.40640098805750036,0.41294610850399777,0.3490896177085723,False,False,False
6927,76.69999694824219,2026-09-07,0.06527773539225268,-0.036432180671733705,0.18547141523978117,0.9922077129413556,,92.6,0.0975807523583132,0.5692057701193699,0.9492573521205279,True,False,False
6928,47.900001525878906,2026-09-07,0.002092098125826336,0.003141393212123589,0.0764045286714361,-0.002083301544189453,,59.6,-0.011486134210031862,0.1869936272817295,0.6543716328259924,False,False,False
6933,313.0,2026-09-07,0.09440559440559437,0.9027355623100304,1.011844842275877,1.573858322886418,,97.8,0.923954179394409,2.546634673137201,0.945619335347432,False,False,False
6937,286.5,2026-09-07,0.015957446808510634,0.16463414634146334,0.014181094229396285,0.24417888151376888,,68.2,-0.07370956865207168,1.4153937816260764,0.8194236611878006,False,False,False
6940,19.399999618530277,2026-09-07,-0.03000001907348615,-0.13004483039222425,-0.25670500632238547,-0.1377777947319877,,4.9,-0.3445956692038534,0.9306947554953109,0.4930114452555539,False,False,False
6944,719.0,2026-09-07,0.002789400278939924,-0.06744487678339817,0.03041528459042242,0.3843405797918946,,76.6,-0.05747537829104554,0.6597034263908788,0.8673100120627262,False,False,False
6947,69.30000305175781,2026-09-07,-0.014224750449352896,-0.14019845702591993,-0.2627659249812999,-0.02394361898932662,,7.6,-0.3506565878627679,0.2823152400404928,0.7372340750187001,False,False,False
6951,71.30000305175781,2026-09-07,-0.0055787156695852325,0.0070621465882492185,0.01780072027974766,0.13209924699816833,,61.1,-0.0700899426017203,0.6486431119185542,0.9687500615482758,False,False,False
6952,39.25,2026-09-07,0.027486890473552794,0.023468098088354372,0.09790209790209792,-0.0038071451794330358,,63.2,0.010011435020629955,0.3591338224253209,0.7953394369522123,False,False,False
6953,238.0,2026-09-07,0.017094017094017033,0.10440835266821336,0.030303030303030276,0.1557775323755235,,65.1,-0.057587632578437686,0.8847716241475055,0.8136752136752137,False,False,False
6957,221.0,2026-09-07,0.006833712984054774,0.0625,0.19935773488097452,0.4392293772018656,,86.6,0.11146707199950656,0.35574324446175215,0.9101845838702749,False,False,False
6958,17.450000762939453,2026-09-07,0.014534883076207317,-0.0012615194431847554,0.12090828991094149,0.17479810462129852,,75.6,0.03301762702947353,0.40060917974828836,0.9140572976659375,False,False,False
6959,113.5,2026-09-07,0.0365296803652968,0.10194174757281549,-0.17753623188405798,0.6889881719402209,,71.7,-0.26542689476552594,0.8266731864256545,0.5341176470588235,False,False,False
6962,31.799999237060547,2026-09-07,0.00792393046102946,0.024154589965490914,-0.053499088546914986,0.10743797480831985,,46.5,-0.14138975142838295,1.1607107489962227,0.7142434006303645,False,False,False
6965,74.80000305175781,2026-09-07,0.012178640152852083,-0.03234152524322764,-0.016578423875145187,0.017332615693707698,,44.9,-0.10446908675661315,0.7459232520013035,0.7809524188833326,False,False,False
6968,41.75,2026-09-07,-0.0047675985530885034,-0.041304913581763025,0.027093292101370903,-0.02534440182999409,,49.1,-0.06079737078009706,1.0607798334193264,0.6860661432355595,False,False,False
6969,33.79999923706055,2026-09-07,-0.023121366252628617,-0.04788734543491413,0.2403669444792862,0.13043477151462168,,82.1,0.15247628159781823,0.42189678408535775,0.808612436698155,False,False,False
6977,200.0,2026-09-07,0.13960113960113962,0.14701774249315158,-0.12608167994581743,0.277091872238588,,48.8,-0.2139723428272854,2.073098853949077,0.607989755016384,False,False,False
6982,46.29999923706055,2026-09-07,-0.027310909217094115,-0.04928134472854673,-0.21973339988307505,-0.08115319890873351,,8.3,-0.307624062764543,0.5442968518207393,0.634616858696308,False,False,False
