ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6878,9.600000381469728,2026-07-06,-0.013360654355870749,-0.01030921956306552,-0.12727269259366103,-0.34246574447669076,,3.0,-0.5565916310843467,0.33639065429107035,0.5303867502289082,False,False,False
6881,230.5,2026-07-06,-0.004319654427645814,-0.06405670710346856,0.04897035824452978,0.09055946403497095,,40.9,-0.3803485802461559,1.1468998816421831,0.900207226973665,False,False,False
6882,17.950000762939453,2026-07-06,0.01699723234521855,-0.11576347598234571,0.3754789655622728,0.1580645653509325,,67.4,-0.053839972928412916,0.15682367571552752,0.758985245347541,False,False,False
6884,32.849998474121094,2026-07-06,0.01702784055887796,0.012257805227625651,-0.002433958135364067,-0.12665435261098645,,18.2,-0.43175289662604976,0.4749687465083578,0.5053845919095553,False,False,False
6887,34.0,2026-07-06,-0.05686544467255028,-0.04628335077857271,-0.2436040172877495,-0.4542536048736524,,0.9,-0.6729229557784352,0.8272176701104381,0.4241199895274973,False,False,False
6890,212.5,2026-07-06,0.05459057071960305,-0.08207343412527002,0.26488095238095233,-0.18111753371868977,,49.9,-0.16443798610973337,0.7425685991321761,0.6877022653721683,False,False,False
6894,366.5,2026-07-06,0.026610644257702987,-0.04557291666666663,0.17280000000000006,0.933049485023278,,75.0,-0.25651893849068563,0.2516996510369559,0.8960880195599022,False,False,False
6895,148.0,2026-07-06,0.03859649122807007,-0.04207119741100329,-0.16187080976579749,-0.2081884537551244,,3.9,-0.5911897482564832,0.659295828886392,0.4418331460499111,False,False,False
6898,91.6999969482422,2026-07-06,0.006586152405826384,-0.010787486870774465,-0.14705976484874572,-0.02681766928890561,,9.0,-0.5763787033394314,0.23844308987229107,0.7134258395289835,False,False,False
6899,59.0,2026-07-06,0.024305582690387073,-0.03594772443649541,0.15234373282874025,0.10280373831775691,,52.2,-0.27697520566194545,0.33559721413761684,0.8925870100148213,False,False,False
6901,18.899999618530277,2026-07-06,0.04709143586690545,0.3034482495538122,0.3263157627038791,0.08309448665872554,,63.1,-0.10300317578680662,1.8693807146699877,0.8957345628831591,False,False,False
6902,132.5,2026-07-06,0.051587301587301626,-0.07986111111111116,0.7905405405405406,0.716321311370427,,85.8,0.3612216020498549,0.26108729929915087,0.8983050847457628,False,False,False
6903,392.5,2026-07-06,0.03289473684210531,-0.012955390271807476,0.4381133171267386,0.7714509747639886,,80.3,0.008794378636052924,0.7781215057481979,0.9245014846075876,False,False,False
6904,127.0,2026-07-06,0.0039525691699604515,0.07627118644067798,0.04958677685950419,0.09956709956709964,,41.5,-0.3797321616311815,0.3124814982160385,0.9584905660377359,True,True,False
6906,87.30000305175781,2026-07-06,-0.01799773280830974,-0.15652170964485201,0.28382357429055616,0.023446658012268307,,59.5,-0.14549536420012954,0.5739430269049379,0.676744209703549,False,False,False
6908,37.5,2026-07-06,0.004016105274618598,-0.04325955117559932,-0.02027841498061911,-0.4020372849558399,,5.6,-0.4495973534713048,0.338910083490957,0.5543345904130296,False,False,False
6909,57.59999847412109,2026-07-06,0.03783781034452405,0.19378235179525571,0.21150263213784481,0.4822552395551982,,67.3,-0.21781630635284088,1.0559980725125193,0.8787021076754581,False,False,False
6914,144.5,2026-07-06,0.010489510489510412,0.01760563380281699,-0.026936026936026924,0.0,,24.3,-0.4562549654267126,0.6460074504308049,0.932258064516129,False,False,False
6916,21.049999237060547,2026-07-06,0.04987531361854591,0.10209417888193628,0.2167630153397142,0.11671081225831181,,57.9,-0.2125559231509715,0.6821518851012816,0.9439461864230643,False,False,False
6920,98.6999969482422,2026-07-06,-0.01791047812694324,-0.11875002724783745,1.5114503527818512,2.0183484601047423,,95.8,1.0821314142911655,0.3272690224189787,0.7534350912079557,False,False,False
6921,69.0,2026-07-06,0.0,-0.0547945205479452,-0.01569184733330886,,,26.0,-0.44501078582399456,0.2627380290629474,0.6634615384615384,False,False,False
6922,180.5,2026-07-06,0.08687464442330795,-0.01429718254393475,0.21516157848326678,0.09007132542208862,,57.0,-0.21415736000741892,0.47526702842447605,0.819965168327092,False,False,False
6923,78.9000015258789,2026-07-06,0.06048386972727071,0.034187677767584246,0.09787270317996821,-0.15102388188919047,,31.0,-0.3314462353107175,0.5788399066106219,0.6560886952137082,True,False,False
6924,129.5,2026-07-06,0.031872509960159334,-0.2359882005899705,0.628930817610063,0.8526465976120978,,84.5,0.19961187911937728,0.5747175214931021,0.6692506459948321,False,False,False
6925,60.70000076293945,2026-07-06,0.030560257902025434,-0.098336288798197,-0.13094170741570177,-0.34087243161239267,,3.0,-0.5602606459063875,0.40836234389416043,0.36118667292911716,False,False,False
6927,78.5999984741211,2026-07-06,0.2281249761581421,0.18731120993213524,0.9600997871570081,1.2882096642111196,,90.9,0.5307808486663224,1.6234399540732878,1.0,True,True,False
6928,57.09999847412109,2026-07-06,0.1044486969341123,0.20718814788863749,0.2306033749217533,0.11306041565923564,,59.0,-0.19871556356893239,3.9551348874104613,0.7434895339214986,False,False,False
6933,149.0,2026-07-06,0.07194244604316546,-0.14367816091954022,0.06810035842293916,-0.022950819672131195,,36.0,-0.36121858006774654,0.3673511042985298,0.6056910569105691,False,False,False
6937,275.0,2026-07-06,0.06589147286821695,-0.07407407407407407,0.1434511434511434,0.25,,57.5,-0.2858677950395423,0.6702772052100698,0.7823613086770982,False,False,False
6940,26.049999237060547,2026-07-06,0.007736899521834761,-0.031598527640282925,0.2316784731398862,-0.12876255620698152,,49.2,-0.1976404653507995,0.47624333477170167,0.6187648499102324,False,False,False
6944,981.0,2026-07-06,-0.0030487804878048808,0.05032119914346889,0.25769230769230766,0.4342105263157894,,68.7,-0.17162663079837803,0.47789358431542406,0.9168224299065421,False,False,False
6947,83.5999984741211,2026-07-06,-0.09523812669302989,-0.07929520193443784,0.08150058439383234,0.09424079586966161,,45.3,-0.34781835409685335,1.795167772066269,0.8893616858949053,False,False,False
6951,79.4000015258789,2026-07-06,0.0365535653725082,0.006275639459369042,0.06132637280212205,0.16346245754449473,,46.7,-0.36799256568856364,0.4335363476876698,0.9974874754764322,False,False,False
6952,35.400001525878906,2026-07-06,-0.013927576009699294,-0.020746887091086075,-0.06964514492290852,-0.1843317907541937,,8.9,-0.4989640834135942,0.8503855590476198,0.71732528106242,False,False,False
6953,237.5,2026-07-06,0.05555555555555558,-0.014522821576763434,0.14182692307692313,0.15608250190015172,,53.6,-0.28749201541376257,0.27096784115384476,0.811965811965812,False,False,False
6957,212.0,2026-07-06,0.11578947368421044,0.09278350515463907,0.35897435897435903,0.054726368159204064,,64.2,-0.07034457951632667,1.1924865110585818,0.9464285714285714,True,True,False
6958,16.850000381469727,2026-07-06,0.03374240307684606,-0.02034885848516166,-0.06128135569447146,0.01506024061776956,,19.5,-0.49060029418515716,0.24244530191242256,0.8005083272591648,False,False,False
6959,138.5,2026-07-06,0.09055118110236227,-0.04152249134948094,0.6198830409356726,1.0367647058823528,,85.5,0.1905641024449869,0.2252445568558763,0.6517647058823529,False,False,False
6962,39.25,2026-07-06,0.04946519782468428,0.06802721088435382,0.2039877864153241,-0.030864197530864224,,50.9,-0.22533115207536158,0.5426238986999695,0.7632273037437345,False,False,False
6965,79.0,2026-07-06,0.010230218452403683,0.028482523911573354,-0.022881861583624485,0.002739774844970011,,25.2,-0.4522008000743102,0.5328673782228175,0.7648169750019554,False,False,False
6968,44.45000076293945,2026-07-06,0.047114251214479985,0.009080625035343237,-0.007812466073248481,-0.18290442065899737,,14.0,-0.4371314045639342,0.9915472677950857,0.659345304905941,True,False,False
6969,25.600000381469727,2026-07-06,0.05785122208236748,-0.07581228605160806,-0.09058611977322961,-0.13220337689933126,,9.3,-0.5199050582639153,1.8887618098689192,0.4876190548851376,False,False,False
6977,264.0,2026-07-06,-0.020408163265306145,-0.10508474576271187,-0.053763440860215006,0.346938775510204,,44.4,-0.4830823793509007,0.15885085011927452,0.6478527607361964,False,False,False
6982,53.0,2026-07-06,0.0037878932922232877,-0.13791385760446628,0.05384610541819734,-0.13517707211154784,,26.3,-0.37547283307248835,0.441204271241868,0.7057493016991058,False,False,False
6988,13.5,2026-07-06,0.015037579428341719,-0.07216496061652844,-0.1205211944947584,0.05882352941176472,,15.1,-0.5498401329854441,0.5882708763773982,0.6428571428571429,False,False,False
6994,46.04999923706055,2026-07-06,-0.042619528110037,-0.27934275215297566,-0.2980182879847617,-0.5237848946188861,,0.3,-0.7273372264754474,4.256253729010688,0.42696234633062746,False,False,False
6997,72.0999984741211,2026-07-06,-0.00414368847285973,-0.021709613844960396,-0.10767331991390872,-0.2163043644117273,,6.0,-0.5369922584045944,0.43944871415641257,0.6675925784640842,False,False,False
7402,136.0,2026-07-06,0.2477064220183487,0.3600000000000001,0.1428571428571428,0.0625,,49.7,-0.2864617956335429,5.531789150269047,0.8292682926829268,False,False,False
7419,69.0999984741211,2026-07-06,-0.021246459382712857,-0.25054229109235904,-0.5837349489510777,3.3734175721492337,,84.9,-1.0130538874417634,0.1901375691964267,0.31552510718776755,False,False,False
7507,20.200000762939453,2026-07-06,-0.019417456850636006,0.01507543468140704,-0.27338124757893645,-0.47051114141537165,,0.7,-0.7027001860696221,0.8305221946736856,0.4239244515442198,False,False,False
7516,9.0,2026-07-06,0.0,-0.010989052448102998,-0.03225808436366906,-0.10891092474490172,,15.7,-0.46157702285435476,0.46158083188359056,0.6870228807573716,False,False,False
7547,58.5,2026-07-06,0.03723401449124997,-0.050324651800493725,-0.24222794931947178,-0.056451612903225756,,3.8,-0.6715468878101575,0.08407658379457349,0.3979591836734694,False,False,False
7551,12.800000190734863,2026-07-06,-0.030303001841675226,-0.015384600712702867,-0.03759398442327189,-0.05535055272639999,,18.4,-0.4669129229139576,0.33177586350332394,0.6790450892148392,False,False,False
7556,287.5,2026-07-06,0.05311355311355315,0.039783001808318286,0.6715116279069768,0.7424242424242424,,84.4,0.24219268941629113,0.3769410813195431,0.9012539184952978,False,False,False
7558,23.5,2026-07-06,-0.004237304231073047,0.11363070421091548,0.36782904534925476,1.062955225192605,,81.8,-0.06148989314143094,0.3545571063730029,0.8893305108473875,False,False,False
7578,30.5,2026-07-06,-0.008130081300813052,-0.031746031746031744,-0.08819135114065146,0.09318997910461935,,21.4,-0.5175102896313372,0.26460402475170297,0.6979404912474523,False,False,False
7590,20.700000762939453,2026-07-06,0.024752474312641715,-0.004807619124471918,0.1468144951739323,0.19308359122848318,,56.2,-0.2825044433167534,0.18210696397934817,0.6468750238418579,False,False,False
7610,2545.0,2026-07-06,0.21190476190476182,0.4710982658959537,5.732804232804233,20.939655172413794,,99.0,5.303485294313547,0.2664290230124627,0.9980392156862745,False,False,False
7702,19.5,2026-07-06,0.026315789473684292,-0.043980511955321266,-0.062104086688175575,-0.2574257490465255,,6.9,-0.4914230251788613,0.3215639296873267,0.372685582628525,False,False,False
7704,63.79999923706055,2026-07-06,0.022435860207487668,0.0711145888177287,0.40676865792224404,0.4812260509930848,,75.2,-0.02255028056844166,0.3144996084685326,0.9422125381382634,False,False,False
7711,325.0,2026-07-06,0.031703751754809995,-0.12033682535560375,0.26378826989550386,0.27099624427388735,,65.1,-0.16553066859518184,0.19582400534217959,0.7097070039516504,False,False,False
7721,71.5,2026-07-06,0.03473229491861329,-0.061679752447163394,-0.07860822930499656,0.39648435419076145,,44.4,-0.5079271677956823,0.30804630640679737,0.7780195735890788,False,False,False
7722,317.0,2026-07-06,0.004754358161648264,0.14543963675708493,0.06144079638796929,-0.4354038378460996,,9.4,-0.3678781421027164,0.5183133818359429,0.42620869399665845,False,False,False
7728,680.0,2026-07-06,0.03658536585365857,-0.0794461400818186,-0.07070273668048022,0.5636805592641672,,52.8,-0.5000216751711659,0.15999929530474766,0.7635362952365197,False,False,False
7730,190.0,2026-07-06,0.06145251396648055,0.021505376344086002,0.13432835820895517,1.1590909090909092,,77.4,-0.29499058028173053,0.6661990420835353,0.8260869565217391,False,False,False
7740,145.0,2026-07-06,-0.030100334448160515,-0.20110192837465568,-0.1642651296829971,-0.033333333333333326,,7.4,-0.5935840681736828,0.33953138354387685,0.5370370370370371,False,False,False
7742,149.0,2026-07-06,0.10370370370370363,0.06049822064056931,0.13307984790874516,3.845528455284553,,94.1,-0.29623909058194053,0.2014894693257594,0.5359712230215827,False,False,False
7749,427.0,2026-07-06,0.0314009661835748,-0.11776859504132231,0.20281690140845066,-0.05739514348785868,,49.8,-0.22650203708223504,0.2799304757268801,0.6206395348837209,False,False,False
7750,2190.0,2026-07-06,0.060532687651331685,-0.04157549234135671,0.6343283582089552,1.6125494108487364,,89.4,0.20500941971826947,0.2855282522736835,0.7133550488599348,False,False,False
7765,225.0,2026-07-06,0.020408163265306145,-0.07854501397842506,0.0638616396914704,-0.13634842943050163,,27.4,-0.3654572987992153,0.7667546209260153,0.6668078761615641,False,False,False
7769,6800.0,2026-07-06,0.06333072713057075,-0.07921462423832093,0.7731421121251629,1.0606060606060606,,88.0,0.34382317363447723,0.7020833030241216,0.8232445520581114,False,False,False
7786,124.0,2026-07-06,0.008130081300812941,0.020576131687242816,-0.03125,-0.22741433021806856,,10.2,-0.4605689384906857,0.7961769299271155,0.4299377911410996,False,False,False
7788,239.0,2026-07-06,-0.10486891385767794,0.17156862745098045,0.8106060606060606,0.6950354609929077,,85.8,0.38128712211537485,0.9243928124786818,0.8184931506849316,False,False,False
7795,666.0,2026-07-06,0.3162055335968379,0.7098844672657252,1.0757167401960412,1.8126833808128708,,93.8,0.6463978017053555,2.4611337990997297,1.0,True,True,False
7812,82.5999984741211,2026-07-06,0.024813896251401957,-0.07086617484392144,0.03249998092651363,0.05897433941180896,,36.9,-0.39681895756417207,0.4138428487082674,0.7277532905208907,False,False,False
7815,399.5,2026-07-06,0.04581151832460728,-0.10224719101123592,0.10294001551434029,1.5853481515172372,,81.5,-0.3263789229763454,0.20135297273968336,0.6883932252446299,False,False,False
7819,38.150001525878906,2026-07-06,-0.03417717656002772,-0.1911056182556201,-0.46743262945232245,-0.6110169760495718,,0.1,-0.8967515679430081,0.6273422388825193,0.22607559584726677,False,False,False
7823,80.0,2026-07-06,0.016518463814080953,-0.18200411550434892,-0.030303030303030276,,,23.4,-0.459621968793716,0.556782968657599,0.5405405405405406,False,False,False
7828,2035.0,2026-07-06,0.09115281501340489,0.2879746835443038,0.6068414755006295,3.648493431742178,,95.6,0.1775225370099438,0.7595080775996743,0.875268817204301,False,False,False
7833,22.25,2026-07-06,-0.06315789473684208,-0.2206654782982468,-0.29140126527678467,-0.48791715513666756,,0.5,-0.7207202037674704,1.1818371651906805,0.3034717199223348,False,False,False
7861,1245.0,2026-07-06,0.03319502074688807,-0.04597701149425293,0.5485074626865671,1.1282051282051282,,85.1,0.11918852419588144,0.40216000087788695,0.8829787234042553,False,False,False
8011,17.950000762939453,2026-07-06,0.055882397819967844,-0.020478221729840373,-0.07164733258303335,-0.19046032167670468,,8.4,-0.500966271073719,0.5826185107574376,0.7478912593953593,False,False,False
8016,332.0,2026-07-06,0.04731861198738163,0.13915585422584398,0.8101246740886545,0.8789880006342181,,87.4,0.3808057355979688,1.182018008327344,0.9793510324483776,False,False,False
8021,530.0,2026-07-06,0.015325670498084198,0.20181405895691618,1.1855670103092781,2.231707317073171,,94.9,0.7562480718185924,0.8834795393334619,0.9122203098106713,False,False,False
8024,16.100000381469727,2026-07-06,-0.009230745755709147,0.29317274121468695,0.2432432910115494,0.31967218304731304,,65.4,-0.1860756474791363,1.292250131506019,0.9226360846735964,False,False,False
8027,239.0,2026-07-06,0.21319796954314718,-0.18290598290598292,0.5469255663430421,1.182648401826484,,85.5,0.11760662785235643,0.46160824576204423,0.8156996587030717,False,False,False
8028,330.5,2026-07-06,0.14558058925476614,-0.0221000845811391,0.9615522270409531,0.9967895969074518,,89.8,0.5322332885502674,0.7249608743353227,0.9353825020860751,False,False,False
8032,43.04999923706055,2026-07-06,0.032513194043659155,-0.046397913200426744,0.3143862136244373,0.16872867333806507,,65.0,-0.11493272486624839,0.4037741049653403,0.9086117038646817,False,False,False
