ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8261,134.5,2026-05-15,0.06746031746031744,0.2339449541284404,0.514639587586563,0.345,,80.7,0.21270683928024448,2.2804298649129424,0.9889705882352942,False,False,False
8271,242.0,2026-05-15,-0.07101727447216888,0.5172413793103448,1.1607142857142856,1.2830188679245285,,93.4,0.858781537407967,1.185500094481298,0.9289827255278311,False,False,False
8277,6.579999923706055,2026-05-15,-0.0732394349170663,-0.129629633133724,-0.33869346232761144,-0.521454551003196,,1.0,-0.64062621063393,0.6626116118899656,0.39999997681035204,False,False,False
8284,63.79999923706055,2026-05-15,-0.006230494239806816,0.0031446661593999004,0.019169341728267675,0.03908790963417297,,49.3,-0.2827634065780509,2.005619727572221,0.9219653475531141,False,False,False
8289,54.0,2026-05-15,0.10655739434910427,0.25727587987833833,1.394678573259191,1.4827586206896552,,94.9,1.0927458249528725,1.6180328094354661,0.9540636299608759,False,False,False
8291,56.79999923706055,2026-05-15,0.6045196832982431,3.238806033883338,2.321637308184589,2.321637308184589,,97.9,2.0197045598782704,4.180343734652723,1.0,True,True,False
8298,47.29999923706055,2026-05-15,-0.08687258815209509,-0.03469389312121329,0.6310344564503636,1.3649999618530275,,90.6,0.32910170814404505,0.5050401461461804,0.8155172282251818,False,False,False
8299,2650.0,2026-05-15,0.09053497942386834,0.6257668711656441,0.23543123543123534,1.400678198668595,,86.0,-0.06650151287508321,1.0957900546014259,0.9201388888888888,False,False,False
8341,76.5,2026-05-15,0.009234787863586336,0.009234787863586336,0.006578947368421018,-0.09467455621301779,,38.5,-0.29535380093789754,1.1226851369345514,0.8360655737704918,True,False,False
8342,89.80000305175781,2026-05-15,0.02511420794472552,-0.035445708662181996,0.049065474912437956,0.07032182858851388,,54.1,-0.2528672733938806,1.7429223859964027,0.9553191814016788,False,False,False
8345,55.0,2026-05-15,-0.0036232021770864486,-0.02826852503984867,0.09126980823123843,-0.09836065573770492,,49.7,-0.21066294007508013,1.5618378921927512,0.7834758175353055,False,False,False
8349,41.400001525878906,2026-05-15,-0.08203984641740691,-0.030444946459786792,-0.0449826301471794,-0.018957327549697922,,36.3,-0.34691537845349796,0.7061637016388892,0.8511143780705841,False,False,False
8354,17.299999237060547,2026-05-15,0.13071889028712635,0.10897428295002753,0.1419141698129529,0.16107380402517157,,64.6,-0.16001857849336565,1.0722300748253009,0.9105262756347656,False,False,False
8358,389.5,2026-05-15,-0.14301430143014304,0.16791604197901044,0.6028806584362141,0.5155642023346303,,84.8,0.3009479101298955,1.0717108268701738,0.8165618448637316,False,False,False
8367,41.75,2026-05-15,-0.007134345838373912,-0.04133178573120999,0.03626384520169501,0.03626384520169501,,51.0,-0.26566890310462354,0.939122859572827,0.9525147816085172,False,False,False
8374,103.0,2026-05-15,0.16252823672547767,0.19351096590606698,0.23353293413173648,0.16252823672547767,,69.2,-0.06839981417458207,2.81166559495117,0.869198312236287,True,True,False
8383,54.5,2026-05-15,-0.09317801358235367,0.014897564724294377,0.345679012345679,0.36934675991780574,,76.8,0.04374626403936044,0.9562457756487304,0.7527624150742501,False,False,False
8390,119.5,2026-05-15,0.2699256316445562,0.3074398031182186,0.27127659574468077,0.8730407747494782,,81.3,-0.030656152561637784,2.3119693688061798,1.0,True,True,False
8401,23.950000762939453,2026-05-15,-0.01033057818671046,-0.041999969482421906,-0.14833629594902986,-0.1260802724005866,,15.9,-0.4502690442553484,0.9493377163298848,0.8459189911191527,False,False,False
8404,16.649999618530273,2026-05-15,-0.02915451959892512,-0.09016391733988438,-0.2760869731073794,-0.3418972284338797,,2.9,-0.578019721413698,0.8840667465999914,0.5946428435189384,False,False,False
8410,35.5,2026-05-15,-0.02872774990364102,-0.022038546938694892,-0.04054054054054057,-0.10353531899251123,,31.1,-0.3424732888468591,1.6978005007267905,0.7149769974707973,False,False,False
8411,12.199999809265137,2026-05-15,-0.004081648223254186,-0.01612901737240857,0.004115242164996369,-0.02008032159277251,,43.8,-0.2978175061413222,0.9781772533343229,0.9242424231477567,False,False,False
8415,35.349998474121094,2026-05-15,0.029112082807031037,0.048961355306441856,0.041237045058034605,0.053651245245698975,,52.8,-0.26069570324828395,2.0171075610105773,0.9751723716998922,True,True,False
8416,173.5,2026-05-15,0.005797101449275255,0.020588235294117574,-0.022535211267605604,-0.002873563218390829,,40.8,-0.32446795957392416,0.8205044480725019,0.9327956989247311,False,False,False
8421,13.550000190734863,2026-05-15,-0.00732596561099208,0.01119407287125318,0.04230770697960495,0.05038764274619778,,52.6,-0.2596250413267136,0.8053163258479584,0.894389474053952,False,False,False
8422,26.049999237060547,2026-05-15,-0.06630825830696496,-0.10940173548510956,-0.2833562495028299,0.07867493368705492,,12.9,-0.5852889978091484,0.6015486645199517,0.5019267528165916,False,False,False
8424,73.19999694824219,2026-05-15,-0.012145769830119835,-0.013477089503083683,0.0041151634579428276,0.0027396842224958196,,45.3,-0.2978175848483757,1.5016711787948527,0.9593708259564191,False,False,False
8426,21.299999237060547,2026-05-15,-0.05752217356045186,-0.13939397021977584,-0.22545457319779827,-0.21402217943786706,,6.7,-0.5273873215041168,1.5541809891464922,0.6273931887598684,False,False,False
8431,58.5,2026-05-15,-0.036243834189252144,-0.12686567164179108,-0.018456350709450398,0.32054178346486295,,59.6,-0.32038909901576895,0.3719846892576187,0.7423857580509957,False,False,False
8433,52.20000076293945,2026-05-15,-0.0369003684842667,-0.08581438405368425,0.0226201145006677,0.09452300055974261,,53.0,-0.27931263380565086,0.4773833810146054,0.7994233764637441,False,False,False
8435,55.900001525878906,2026-05-15,-0.0017856870378766265,-0.024432770153967942,0.050751893312384055,0.0750000293438251,,54.6,-0.2511808549939345,0.5831148390718298,0.8043165687176821,False,False,False
8437,11.199999809265137,2026-05-15,-0.05882351526928786,-0.08196721439623,-0.28434504266671956,-0.34693877210564283,,2.6,-0.5862777909730381,0.8178473490369866,0.5317042686739261,False,False,False
8438,93.4000015258789,2026-05-15,0.04008906850533367,0.06015894601081806,0.6328671377639885,2.06732345437428,,92.9,0.33093438945766995,0.8153726656208302,0.9024154736799894,False,False,False
8440,23.049999237060547,2026-05-15,0.14108902804350043,0.006550201791658328,-0.09251970144736987,-0.21331058575914885,,17.1,-0.39445244975368843,4.215030342927249,0.6756601962320187,False,False,False
8442,41.20000076293945,2026-05-15,-0.18253969215091248,-0.2167300007962999,-0.40376263860021033,-0.4139402706340385,,0.9,-0.7056953869065289,2.8675630993781,0.5047490750057366,False,False,False
8444,9.020000457763672,2026-05-15,0.3462687633647852,0.7346155362721787,-0.13269223186391055,-0.17999995838512073,,14.9,-0.4346249801702291,0.9955836563769497,0.4063063129629079,True,False,False
8454,187.5,2026-05-15,-0.04336734693877553,0.050420168067226934,-0.0026595744680850686,-0.2088607594936709,,28.8,-0.3045923227744036,1.3148657900191276,0.6634839451247807,False,False,False
8455,32.849998474121094,2026-05-15,0.2634614797738881,0.614250509009012,0.579326907646726,0.3630704545290864,,83.0,0.27739415934040745,2.296323480073264,1.0,True,True,False
8462,142.0,2026-05-15,-0.04054054054054057,0.01067615658362997,0.025270758122743597,-0.1393939393939394,,38.1,-0.27666199018357496,1.0094504810411877,0.8377581120943953,False,False,False
8463,21.399999618530277,2026-05-15,-0.036036086347559615,-0.07956990888041815,-0.1924528445837631,-0.14228461065549636,,11.3,-0.49438559289008166,0.5568913195718145,0.7642857006617956,False,False,False
8464,315.0,2026-05-15,-0.08163265306122447,-0.11764705882352944,-0.21355745417995697,-0.12918418977013812,,10.4,-0.5154902024862755,0.8723648809359718,0.6581240793476041,False,False,False
8466,13.949999809265137,2026-05-15,-0.10289391394496916,-0.21629211195579756,-0.3716216518085359,-0.4247422759065923,,1.3,-0.6735544001148545,1.5711226617152536,0.5030850323653256,False,False,False
8467,127.5,2026-05-15,-0.02298850574712641,-0.1826923076923077,-0.3051771117166212,-0.17468856885235162,,4.1,-0.6071098600229398,0.6782271710200605,0.6523294564163209,False,False,False
8472,71.9000015258789,2026-05-15,0.048105001824493065,-0.05890052238383425,0.19435216967874602,-0.07105943012366811,,60.6,-0.10758057862757253,0.39464510596420926,0.6751173852195202,False,False,False
8473,34.79999923706055,2026-05-15,0.005780369125999885,-0.07200002034505204,-0.045267530626680985,-0.14496317973662842,,27.2,-0.34720027893299954,0.9436725330957144,0.8159436809385532,False,False,False
8476,16.100000381469727,2026-05-15,-0.06122444667147642,-0.12021852171094394,-0.1104972352402569,-0.15485558917250708,,18.5,-0.41242998354657545,0.7828252111950404,0.6505050659179688,False,False,False
8477,16.5,2026-05-15,0.20879124257269366,0.23134331863583601,0.2890624807914721,0.410256433246587,,75.7,-0.012870267514846434,4.375590096161233,0.9374999796802351,False,False,False
8478,158.0,2026-05-15,-0.0650887573964497,-0.05671641791044779,-0.1270718232044199,-0.20403022670025184,,14.2,-0.42900457151073845,1.789755494205857,0.6825053995680346,False,False,False
8481,39.70000076293945,2026-05-15,-0.029339870859911077,-0.05363527911989341,-0.05812575739612302,-0.043373475591820365,,32.9,-0.3600585057024416,2.556601671015894,0.8424824806576067,False,False,False
8482,47.900001525878906,2026-05-15,-0.041999969482421906,-0.03621728791607548,-0.01844257633713542,0.02241201891047706,,43.6,-0.320375324643454,0.6862573791774513,0.7966170652713235,False,False,False
8487,78.19999694824219,2026-05-15,-0.006353240398838,-0.026152005276538492,-0.02857146648146347,0.03439151490209502,,42.9,-0.330504214787782,1.5994765614043924,0.9309523446219308,False,False,False
8488,9.890000343322754,2026-05-14,-0.01592038252492911,-0.025615693101392,-0.003024166606901635,-0.03980580969123826,,41.1,-0.3049569149132202,0.1909624736005747,0.8207469034670295,False,False,False
8489,24.399999618530277,2026-05-15,-0.01612901737240857,-0.06870233175547547,-0.3423180425317168,-0.4299065408066105,,1.4,-0.6442507908380354,0.1692543821421643,0.4665391964526087,False,False,False
8499,276.0,2026-05-15,-0.021276595744680882,-0.02987697715289983,-0.05641025641025643,-0.03327495621716292,,34.0,-0.358343004716575,2.2299893955461294,0.6934673366834171,False,False,False
8905,29.700000762939453,2026-05-15,-0.1885245354876297,-0.2537688107470184,-0.16338026019888863,-0.0357142370574316,,19.6,-0.4653130085052072,0.41211058037708376,0.7288343745506615,False,False,False
8906,23.950000762939453,2026-05-15,-0.06078428380629597,-0.16695649520210598,-0.2807807413915856,-0.20299496269530648,,4.4,-0.5827134896979042,1.0097070065408738,0.6002506227325737,False,False,False
8908,40.25,2026-05-15,0.02678569430165001,-0.018292682926829285,-0.001766419895161242,-0.026227172215720906,,42.3,-0.3036991682014798,0.8008710874722584,0.8524241581103488,False,False,False
8916,46.59999847412109,2026-05-15,-0.023060844260468283,-0.022035740149715655,-0.04800821761370788,-0.01997898587133995,,35.8,-0.34994096592002644,1.0907987459876103,0.9209486142169399,False,False,False
8917,53.20000076293945,2026-05-15,-0.007462644077774749,-0.009310986832333001,-0.058407066142664554,-0.08904110662797105,,29.4,-0.3603398144489831,0.17858830483371935,0.7676767448798838,False,False,False
8921,17.799999237060547,2026-05-15,-0.01385041609789639,0.0289017353786285,-0.016574648513063672,0.053254416499717294,,46.0,-0.3185073968193822,0.4089155987266346,0.917525751910765,False,False,False
8924,64.19999694824219,2026-05-15,0.00784923358421108,-0.05449196604548712,-0.08936174541500441,-0.14285720106347033,,22.1,-0.39129449372132297,1.0756633033531906,0.8537233983191388,False,False,False
8926,61.09999847412109,2026-05-15,0.2443991929312337,0.3776775778193968,0.4259043325525891,0.2572016541658144,,77.5,0.12397158424627053,4.907864496510127,1.0,True,True,False
8927,18.649999618530277,2026-05-15,-0.08128077244052112,-0.19264072248713615,-0.21966527547262138,-0.30149816158742826,,4.8,-0.5215980237789399,0.6236656896672209,0.4076502648859077,False,False,False
8928,21.850000381469727,2026-05-15,0.025821650897161375,-0.043763675418183046,-0.16443591968596083,-0.15637062921664913,,13.1,-0.4663686679922794,1.766165679724481,0.7477091004693149,False,False,False
8929,14.300000190734863,2026-05-15,-0.02054795773263296,-0.08038585110402674,-0.12538227173732863,-0.14371260254853746,,17.4,-0.4273150200436472,0.5800084186588093,0.6958637820747833,False,False,False
8930,28.600000381469727,2026-05-15,-0.02886249098300142,-0.037037048929720595,0.02347825166980466,0.09268137164527035,,52.9,-0.2784544966365139,1.1274078137076466,0.8722825805576391,False,False,False
8931,42.09999847412109,2026-05-15,0.012019231210093517,-0.0023697224410049733,-0.06026787519911159,-0.1728880704902075,,23.9,-0.36220062350543014,2.4910753721605015,0.7767527284410661,False,False,False
8932,98.4000015258789,2026-05-15,0.06378380027977193,0.13103450029745867,-0.025742559149713795,0.07540985274184586,,46.1,-0.32767530745603235,1.329746901338309,0.828631591796875,False,False,False
8933,5.539999961853027,2026-05-15,-0.05782315407662508,-0.14900157187788865,-0.2175141212497228,-0.08126040313535843,,11.6,-0.5194468695560414,1.0962660560757624,0.6028291855070969,False,False,False
8935,19.799999237060547,2026-05-15,0.07027022903029989,0.04210522300318664,-0.03649635171992738,-0.017369746307482004,,37.9,-0.33842910002624593,1.4242895169359853,0.6449510991857299,True,False,False
8936,49.95000076293945,2026-05-15,-0.03942306225116432,-0.004980079605587662,-0.02058822033452057,-0.14615383311214614,,30.7,-0.3225209686408391,0.9478454339968451,0.7207792000475599,False,False,False
8937,31.450000762939453,2026-05-15,-0.07906297634843118,-0.06814812554253469,-0.04334598439727899,-0.18838707708543345,,25.2,-0.34527873270359755,0.6440353734754735,0.6988889058430989,False,False,False
8938,54.79999923706055,2026-05-15,-0.021428585052490234,-0.1370078860305426,-0.17431601906669925,-0.02217999781504021,,19.1,-0.4762487673730178,1.1764880195082108,0.776274689716887,False,False,False
8941,44.75,2026-05-15,0.01244342143816679,-0.029284132728961576,-0.036598508827061504,0.006749139075621136,,39.4,-0.33853125713338006,0.4296691156435624,0.7735464448246291,False,False,False
8942,42.5,2026-05-15,-0.038461555058724284,-0.04171360851794814,0.13941021097321715,0.24087591240875916,,66.8,-0.1625225373331014,1.7083848996392257,0.8648146486426569,False,False,False
8996,1040.0,2026-05-15,0.024630541871921263,-0.054545454545454564,0.35269957454253986,0.6261846947558631,,80.1,0.05076682623622131,0.7940572725798606,0.832,False,False,False
9802,75.5,2026-05-15,-0.06094529145377825,-0.03329063412187672,-0.1776392892849512,-0.19894398505117494,,10.5,-0.47957203759126976,0.9204910069390679,0.672190492518572,False,False,False
9902,13.899999618530272,2026-05-15,0.0,-0.041379336653084686,-0.15243902793602904,-0.13931888873968667,,14.9,-0.4543717762423476,0.8403140235282514,0.6297073904525524,False,False,False
9904,26.0,2026-05-15,0.0038610186464318463,-0.07308375375468901,-0.15032680797792808,-0.09407667913465656,,17.3,-0.45225955628424663,1.429115909313164,0.779610230572438,False,False,False
9905,20.799999237060547,2026-05-15,-0.023474179244571736,-0.023474179244571736,0.04522611235088747,0.037406485213909324,,51.8,-0.2567066359554311,0.8545747723821522,0.9334948109977725,False,False,False
9906,31.899999618530277,2026-05-15,-0.11878455949678868,-0.2546728928231371,-0.2741752203692852,-0.2989011072850488,,3.2,-0.5761079686756038,1.3295051287533244,0.40624098546452464,False,False,False
9907,16.100000381469727,2026-05-15,-0.05847953085917135,-0.10555553436279297,-0.09550555777841452,-0.11294761874086212,,23.4,-0.3974383060847331,1.6555861870013446,0.7990074782266445,False,False,False
9908,29.100000381469727,2026-05-15,-0.011884562730136716,-0.028380646404574716,-0.021848726673286523,-0.026755827667795606,,39.1,-0.3237814749796051,0.4088930964502749,0.8434782719266587,False,False,False
9910,70.30000305175781,2026-05-15,-0.047425472293617155,-0.0846354133035575,-0.24489791402844086,-0.4284552597418064,,2.5,-0.5468306623347594,0.6267742899143135,0.5207407633463542,False,False,False
9911,82.4000015258789,2026-05-15,-0.009615329948400753,-0.026004692528631246,0.05004639020251367,0.013501868492615365,,51.3,-0.2518863581038049,0.6488630521223564,0.946520605512629,False,False,False
