ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6835,36.34999847412109,2026-06-16,-0.029372557180477488,-0.037086133135865285,-0.06314435080192726,-0.08438292756774057,,19.4,-0.4346638744966148,0.22889981574436266,0.7365754731113692,False,False,False
6839,12.850000381469728,2026-06-16,0.028000030517578267,0.0663900562715325,-0.022813630856521105,0.03629038522444672,,35.1,-0.39433315455120865,0.23883264651820402,0.6816976191736193,False,False,False
6840,65.9000015258789,2026-06-16,0.001519733578772664,0.06290325041740163,0.10016694235655055,0.16225750686325924,,55.9,-0.271352581338137,0.48913187892927684,0.8135802657515915,False,False,False
6854,129.0,2026-06-16,-0.03731343283582089,-0.13131313131313127,-0.10104529616724733,0.01976284584980248,,21.2,-0.4725648198619349,0.36839474777181447,0.6548223350253807,False,False,False
6855,122.0,2026-06-16,-0.05791505791505791,0.161904761904762,0.0608695652173914,0.07964601769911495,,48.2,-0.31064995847729615,0.7036334258607118,0.8976246166337236,False,False,False
6858,23.899999618530277,2026-06-16,-0.012396741113686494,-0.010351967037224075,0.1220657499811506,-0.16724742218848498,,41.4,-0.24945377371353694,0.1828696344446517,0.7242424126827357,False,False,False
6859,126.5,2026-06-16,0.01200000000000001,0.06751054852320681,0.07659574468085117,0.22815533980582514,,56.6,-0.2949237790138364,0.93443047788289,0.8295081967213115,False,False,False
6862,188.0,2026-06-16,-0.07616707616707619,0.11572700296735916,-0.09178743961352653,0.02452316076294281,,23.0,-0.4633069633082141,1.9110306122440297,0.8245614035087719,False,False,False
6863,96.5,2026-06-16,-0.06763285024154586,-0.12272727272727268,0.07341488723135559,-0.18565400843881852,,32.4,-0.29810463646333196,1.1903356874923594,0.6020197408646216,False,False,False
6869,78.19999694824219,2026-06-16,-0.0333745924191734,-0.03575834254552168,-0.24444447393002722,-0.18711019304589405,,3.2,-0.6159639976247148,0.7333739377541251,0.4687835728925725,False,False,False
6870,280.0,2026-06-16,0.020036429872495543,0.4893617021276595,0.35922330097087385,0.4621409921671018,,76.0,-0.012296222723813699,2.4255839304045974,0.8709175738724728,False,False,False
6873,78.69999694824219,2026-06-16,-0.0954023339282507,-0.049516980101470986,-0.20904525680158603,-0.24326926011305594,,3.3,-0.5805647804962736,0.9422714634584686,0.3411084112200216,False,False,False
6874,84.5,2026-06-16,0.03427176445957092,0.029232662247069552,0.01807228915662651,0.17036016027224044,,48.8,-0.35344723453806104,0.936543175187505,0.898936170212766,False,False,False
6877,128.0,2026-06-16,-0.09859154929577463,-0.189873417721519,0.1327433628318584,0.447963775911568,,67.3,-0.23877616086282916,0.344174304804915,0.6881720430107527,False,False,False
6878,9.800000190734863,2026-06-16,0.015544101361056661,-0.0050761612993364125,-0.1090908917513761,-0.35313528465385013,,5.0,-0.48061041544606364,0.8767785771382893,0.5414364632150963,False,False,False
6881,268.5,2026-06-16,0.001865671641791078,-0.005555555555555536,0.15982721382289422,0.17248908296943233,,60.7,-0.21169230987179333,1.0075900545377585,0.9763636363636363,False,False,False
6882,17.299999237060547,2026-06-16,-0.10362694710161069,-0.16019422734465683,0.05487802679662068,0.272058731750636,,56.7,-0.31664149689806687,0.3465187611788657,0.7315010366218201,False,False,False
6884,35.25,2026-06-16,0.039822962045901855,0.049107190500313536,0.010028609135204869,-0.3590909090909091,,11.7,-0.3614909145594827,0.5750553882581805,0.5183823529411765,True,False,False
6887,34.599998474121094,2026-06-16,0.005813864516596823,-0.022598955290241363,-0.2009238086889643,-0.44816590026945635,,1.8,-0.5724433323836519,0.33889163939830236,0.4230826461138143,False,False,False
6890,227.5,2026-06-16,-0.16970802919708028,0.3871951219512195,0.32267441860465107,-0.18894830659536543,,59.6,-0.04884510509003648,1.0662349689623964,0.6949217258495609,False,False,False
6894,357.0,2026-06-16,-0.005571030640668551,0.03779069767441867,0.08717551811990787,0.8219001784105273,,72.9,-0.2843440055747797,0.5324384295823235,0.8728606356968215,False,False,False
6895,162.5,2026-06-16,-0.044117647058823484,0.06907894736842102,0.03239786172193182,-0.24745488870252397,,21.1,-0.33912166197275573,0.938379174707525,0.48512085292642265,False,False,False
6898,96.5,2026-06-16,0.048913043478260976,-0.07211538461538458,-0.1103211888411445,0.01282392421898293,,19.7,-0.48184071253583205,2.062943087496178,0.7507698561146638,False,False,False
6899,62.20000076293945,2026-06-16,-0.0016051119638154088,0.0332225909410826,0.21960785809685213,0.15185186598036027,,63.8,-0.15191166559783542,0.8095453085584152,0.9409985204052836,False,False,False
6901,15.550000190734863,2026-06-16,-0.009554115946023956,0.11870508039474714,0.04362420059368488,-0.08259590024713381,,36.2,-0.32789532310100267,3.1728353548971486,0.7369668203603948,False,False,False
6902,128.5,2026-06-16,-0.12881355932203387,0.05327868852459017,0.6495506737225343,0.5883806869755674,,85.1,0.27803115002784673,0.6425032289448314,0.8711864406779661,False,False,False
6903,384.5,2026-06-16,-0.0025940337224383825,-0.005174644243208237,0.18672839506172845,1.472668810289389,,84.6,-0.1847911286329591,0.6557011750742928,0.8859447004608295,False,False,False
6904,119.5,2026-06-12,0.012711864406779627,0.04824561403508776,-0.03629032258064513,-0.03629032258064513,,26.7,-0.4078098462753327,0.395311170285777,0.9018867924528302,True,False,False
6906,89.5999984741211,2026-06-16,-0.09949750277265235,0.40659336579239436,0.2601969113506186,0.018181800842285156,,62.6,-0.11132261234406893,0.9425713369903519,0.6810098919968464,False,False,False
6908,38.84999847412109,2026-06-16,0.009090869457690554,0.0064766841938506126,-0.37540196145352733,-0.38915095273266087,,0.7,-0.7469214851482149,0.3224965842716688,0.5557939574541747,False,False,False
6909,46.29999923706055,2026-06-16,-0.01173957854799823,-0.0943947198635825,0.016854173568003006,0.32720207964939974,,55.7,-0.35466535012668454,0.37184326998956335,0.706317847096054,False,False,False
6914,142.0,2026-06-16,0.007092198581560183,-0.0035087719298245723,-0.050167224080267525,-0.050167224080267525,,23.7,-0.4216867477749551,0.8039071283649388,0.9161290322580645,False,False,False
6916,21.600000381469727,2026-06-16,0.152000020345052,0.2067039576419416,0.19008269065841543,0.2342857360839843,,64.5,-0.18143683303627212,5.310766926830389,0.973770516612651,True,True,False
6920,98.5,2026-06-16,-0.1045454545454545,0.020725388601036343,1.2411831237795896,1.9359166092377529,,95.3,0.8696636000849021,0.357945631604129,0.7519083969465649,False,False,False
6921,70.0,2026-06-16,-0.03181193574931518,-0.09090909090909094,0.001430593303836547,,,36.0,-0.370088930390851,0.4149764699946701,0.6730769230769231,False,False,False
6922,182.0,2026-06-16,-0.1121951219512195,-0.0267379679144385,0.0930930930930931,0.005524861878453136,,47.7,-0.27842643060159444,1.3046461834080063,0.8053097345132744,False,False,False
6923,80.0,2026-06-16,0.024327804903971684,0.04031207298582262,-0.07834104622903126,-0.2558139534883721,,8.6,-0.4498605699237188,0.6720913023531881,0.64,False,False,False
6924,113.0,2026-06-16,-0.22866894197952214,-0.2206896551724138,0.5066666666666666,1.032374156495627,,86.5,0.13514714297197905,1.056225359145333,0.5839793281653747,False,False,False
6925,63.79999923706055,2026-06-16,-0.1278025664051866,0.08020513889677394,-0.08909197025843318,-0.31156740378121217,,6.8,-0.46061149395312073,1.327263527786421,0.3598710541384644,False,False,False
6927,63.70000076293945,2026-06-16,-0.01545589231020672,-0.04497745611039039,0.6741130628169871,0.6719160974824401,,86.2,0.3025935391222996,0.42079478547668664,0.9100000108991351,False,False,False
6928,47.150001525878906,2026-06-16,0.05955059608716651,0.019459492451435745,-0.03083247590859972,-0.07367386812539489,,24.9,-0.40235199960328727,1.376264731367667,0.6139322871394043,False,False,False
6933,154.0,2026-06-16,-0.025316455696202556,-0.04049844236760125,0.19844357976653693,-0.04643962848297212,,55.4,-0.17307594392815062,0.32783214813619665,0.6260162601626016,False,False,False
6937,270.5,2026-06-16,-0.047535211267605626,-0.054195804195804165,0.01883239171374762,0.22675736961451243,,52.0,-0.3526871319809399,0.5399853177879108,0.7695590327169275,False,False,False
6940,25.350000381469727,2026-06-16,-0.02873563176391669,0.21875006304337652,0.1418918698322238,-0.1688524465091893,,43.1,-0.22962765386246375,0.513411995254467,0.6021377981059167,False,False,False
6944,998.0,2026-06-16,0.07659115426105711,0.08008658008657998,0.24750000000000005,0.7206896551724138,,76.7,-0.1240195236946875,1.1512905440574455,0.9930348258706467,False,False,False
6947,94.5999984741211,2026-06-16,0.006382962490649957,0.20817362435591047,0.16790121572989003,0.23337682187859765,,63.4,-0.20361830796479752,2.9284436579634034,1.0,True,True,False
6951,79.19999694824219,2026-06-16,0.00012168053243466481,0.04273328276148036,0.040126559778734805,0.1445683648725664,,50.0,-0.33139296391595274,1.2807402984095664,0.9949748551061977,False,False,False
6952,35.95000076293945,2026-06-16,0.005594426935369379,-0.025745277063828675,-0.10237199880710934,-0.16004669617352885,,10.5,-0.4738915225017969,0.6183871046012246,0.7284701494325571,False,False,False
6953,231.0,2026-06-16,0.0,-0.07599999999999996,0.07599698668850663,0.28247208117785205,,58.5,-0.2955225370061809,0.5743854531874616,0.7897435897435897,False,False,False
6957,193.0,2026-06-16,0.005208333333333259,0.21003134796238254,0.17682926829268286,-0.080952380952381,,52.4,-0.19469025540200469,1.2592162250731807,0.8616071428571429,False,False,False
6958,17.399999618530273,2026-06-16,0.0642201353249241,0.05775068763103608,0.008695630059726067,0.09433962490488756,,42.9,-0.3628238936349615,0.7493620171255694,0.8266376423502991,False,False,False
6959,139.5,2026-06-16,0.010869565217391353,0.2290748898678414,0.6991474128220851,1.1297709923664123,,89.0,0.3276278891273976,0.26572094419278597,0.6564705882352941,False,False,False
6962,37.0,2026-06-16,0.06474820143884896,0.019283767979388466,0.1635220404936122,-0.12114011066428088,,48.7,-0.20799748320107536,0.6609458415640349,0.7062740559410721,False,False,False
6965,81.0999984741211,2026-06-16,0.0012345490632232892,0.05874673746266845,-0.0310633042881574,-0.020531455494923745,,28.6,-0.40258282798284495,0.7485924056014519,0.7372727134011009,False,False,False
6968,44.0,2026-06-16,0.029239766081871288,0.012658210066814668,-0.0736842105263158,-0.19117649327512365,,11.9,-0.44520373422100334,0.9666888420136498,0.6526702568709453,False,False,False
6969,26.600000381469727,2026-06-16,-0.02385319701028521,-0.05169336524170154,-0.058407066142664554,-0.19879518764460946,,13.4,-0.4299265898373521,0.8533971741284414,0.5066666739327567,False,False,False
6977,285.0,2026-06-16,0.005291005291005346,-0.032258064516129004,0.4357682619647356,0.78125,,82.6,0.06424873827004807,0.3855979026498628,0.6993865030674846,False,False,False
6982,57.70000076293945,2026-06-16,-0.05409834814853354,0.12038836432892142,0.11605415689473308,-0.0956112624932084,,44.6,-0.25546536679995446,0.6595656756292162,0.7474093658530029,False,False,False
6988,13.899999618530272,2026-06-16,-0.04794525648286252,-0.19186052314134994,-0.03472222314204698,-0.07333335876464853,,24.3,-0.40624174683673453,0.8124724814904969,0.6619047437395368,False,False,False
6994,55.5,2026-06-16,-0.08415839278113202,0.08823529411764697,-0.323170731707317,-0.3874172082259695,,1.0,-0.6946902554020046,0.5856705878368157,0.4560099505444102,False,False,False
6997,75.0999984741211,2026-06-16,0.008053670793571666,0.09956068987596156,-0.08969698819247163,-0.15427932552717993,,12.1,-0.4612165118871592,0.5506283158982556,0.6953703562418619,False,False,False
7402,91.4000015258789,2026-06-16,-0.04092341449098158,-0.02972394387551569,-0.23514643074578323,-0.2969230651855469,,2.5,-0.6066659544404708,0.5431075841745667,0.5573170824748713,False,False,False
7419,61.29999923706055,2026-06-16,-0.3143176936152978,-0.41057693041287935,-0.34015071872755165,2.4928776012486993,,84.2,-0.7116702424222392,0.6135180959101487,0.27990867231534494,False,False,False
7507,24.0,2026-06-16,0.19402982808526215,-0.032258034744817476,-0.0041493933563011565,-0.3924050632911392,,8.9,-0.3756689170509887,0.555901988551844,0.5036725966727515,False,False,False
7516,9.100000381469728,2026-06-16,0.008869170692469286,0.022471996799083405,0.011111153496636383,-0.04411765295152148,,34.0,-0.36040837019805116,0.1861737331612098,0.6946564974411682,False,False,False
7547,58.20000076293945,2026-06-16,-0.0299999872843425,-0.180281679395219,-0.07472179092087516,-0.17094012403092018,,13.0,-0.4462413146155627,0.07931499544818549,0.39591837253700307,False,False,False
7551,13.149999618530272,2026-06-16,-0.011278238349882619,-0.06737593881117554,-0.033088290464505565,-0.0037878932922233988,,29.6,-0.4046078141591931,0.176705377727973,0.6976126977406975,False,False,False
7556,276.5,2026-06-16,-0.04655172413793107,0.035580524344569264,0.515068493150685,0.6122448979591837,,82.4,0.1435489694559975,0.5062127788893824,0.8667711598746082,False,False,False
7558,20.100000381469727,2026-06-16,-0.0432569390091323,0.037432242752821976,0.10393431656241536,1.0212881673615,,77.0,-0.2675852071322722,0.13428796920461752,0.7606614300972406,False,False,False
7578,31.149999618530277,2026-06-16,-0.004792320197652411,-0.02808111201105956,0.055932190458653386,0.05952381029614062,,46.3,-0.31558733323603416,0.2653421817036715,0.7128146241349171,False,False,False
7590,21.649999618530277,2026-06-16,-0.006880716687148625,-0.026966309279538137,0.16397845024235136,0.2514451198443428,,63.6,-0.2075410734523362,0.29892252308182127,0.6765624880790712,False,False,False
7610,1915.0,2026-06-16,0.0,0.8592233009708738,5.17741935483871,17.59223300970874,,99.0,4.805899831144022,0.390508500916247,1.0,True,True,False
7702,20.049999237060547,2026-06-16,0.0,-0.002487619077623293,-0.24624064099533194,-0.2915194424880454,,2.4,-0.6177601646900195,0.5093549111639815,0.3685661521079638,False,False,False
7704,58.400001525878906,2026-06-16,-0.026666641235351562,-0.08787880304458051,0.32017545183417706,0.4032633284813909,,73.4,-0.05134407186051049,0.40076738438556014,0.8624641743414541,False,False,False
7711,365.0,2026-06-16,-0.020134228187919434,-0.026666666666666616,0.7980295566502462,0.3345521023765996,,85.2,0.42651003295555867,0.4853866109309658,0.7749469214437368,False,False,False
7721,78.30000305175781,2026-06-16,-0.035714211890092384,0.0696722174335842,0.5352941774854474,0.5963303622764775,,82.8,0.16377465379075984,0.9636160084632074,0.8520130767321984,False,False,False
7722,333.0,2026-06-16,0.043695841225958265,0.3041111718709335,-0.013260973185153846,-0.4110835679717365,,8.0,-0.3847804968798414,4.461697906469518,0.44008248513698656,False,False,False
7728,700.0,2026-06-16,-0.07894736842105265,0.005747126436781658,-0.014084507042253502,0.5765765765765767,,62.8,-0.38560403073694105,0.25024585114150955,0.7803790412486065,False,False,False
7730,173.0,2026-06-16,-0.07486631016042777,-0.1306532663316583,0.21403508771929824,1.1149143465255942,,81.2,-0.1574844359753893,0.8379242881118617,0.7521739130434782,False,False,False
7740,164.0,2026-06-16,-0.03529411764705881,0.028213166144200663,-0.1653944020356234,0.10437710437710446,,18.3,-0.5369139257303109,0.6548202550780983,0.6074074074074074,False,False,False
7742,140.0,2026-06-16,-0.16417910447761197,-0.08196721311475408,1.5925925925925926,3.216867372975467,,97.7,1.221073068897905,0.3582695257444369,0.5035971223021583,False,False,False
7749,486.5,2026-06-16,-0.002051282051282022,-0.047945205479452024,0.26363636363636367,0.07991120976692567,,64.4,-0.10788316005832388,1.7869661190017634,0.6900709219858157,False,False,False
7750,2275.0,2026-06-16,0.02708803611738153,-0.10433070866141736,0.7195099256470283,2.0845292901848786,,93.6,0.34799040195234077,0.5755447937274434,0.741042345276873,False,False,False
7765,247.0,2026-06-16,-0.006036217303822977,-0.0040322580645161255,0.08810572687224671,-0.09523809523809523,,41.7,-0.28341379682244083,0.9527165633621637,0.7037037037037037,False,False,False
7769,7360.0,2026-06-16,0.05975521958243335,0.10593538692712245,0.8061349693251534,1.3896103896103895,,91.6,0.43461544563046584,0.6081689728928805,0.8910411622276029,False,False,False
7786,129.0,2026-06-16,0.0705394190871369,0.08403361344537807,-0.10104529616724733,-0.21341463414634143,,8.4,-0.4725648198619349,1.4599936005654603,0.44727399239678906,False,False,False
