ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6821,40.0,2026-09-10,-0.033816460731378783,-0.06432748538011701,-0.40740740740740744,0.10409671796948539,,4.2,-0.4952654538669248,0.2673684029616233,0.5555555555555556,False,False,False
6823,60.09999847412109,2026-09-10,0.010084007968421682,-0.042993643244283564,-0.07538463885967561,-0.12518193385947662,,23.7,-0.16324268531919295,0.4799604797979995,0.5696682319821904,False,False,False
6825,35.5,2026-09-10,-0.00976285882895489,-0.04851862697144238,-0.09465727752146491,0.25396729470052914,,57.2,-0.18251532398098225,1.1699705968335423,0.8956908989236632,False,False,False
6826,439.5,2026-09-10,-0.016778523489932917,-0.095679012345679,-0.17319907518401245,-0.1400639282335686,,11.1,-0.2610571216435298,0.7175112674852792,0.7096165552441132,False,False,False
6829,239.5,2026-09-10,0.03455723542116629,0.13507109004739326,0.2240654668242097,1.2765329900907787,,94.8,0.13620742036469236,0.9933909231524618,0.8762194795852483,False,False,False
6830,591.0,2026-09-10,0.0016949152542373724,0.3680555555555556,0.18913480885311862,0.5255002076050319,,89.6,0.10127676239360128,1.057860589579041,0.6061538461538462,False,False,False
6831,552.0,2026-09-10,-0.05641025641025643,-0.18584070796460173,-0.24071526822558464,0.8598628294898294,,77.5,-0.328573314685102,0.8876671499906801,0.5774058577405857,False,False,False
6832,66.0,2026-09-10,-0.040697716970323206,-0.02566216550454603,-0.20092761929552327,0.17428889244387702,,28.2,-0.2887856657550406,0.6328060541000914,0.4840259039335184,False,False,False
6833,22.5,2026-09-10,-0.015317303090881418,-0.015317303090881418,-0.04196542103687184,0.04651162790697683,,46.9,-0.12982346749638918,0.7057952459547424,0.7165605182594312,False,False,False
6834,105.5,2026-09-10,0.20986242766292573,-0.014018691588784993,0.25445900016828205,2.78951147348299,,97.7,0.1666009537087647,1.4905153984680297,0.7992424242424242,True,False,False
6835,31.0,2026-09-10,-0.001610281426379867,-0.008000000000000007,-0.12444242417124951,-0.1753469819179323,,14.2,-0.21230047063076685,0.459237218236698,0.769013788086058,False,False,False
6839,11.800000190734863,2026-09-10,0.02164502128757917,-0.02479340341131675,-0.10266155642263763,-0.09923665289153327,,21.7,-0.19051960288215497,0.9543659491754531,0.6501377652199855,False,False,False
6840,91.1999969482422,2026-09-10,0.01220864031908997,0.325581292193156,0.3845108952160474,0.501195774692903,,92.8,0.2966528487565301,2.00829077760499,0.9268292229066366,False,False,False
6854,89.5999984741211,2026-09-10,-0.03344119283900249,-0.059811168888851074,-0.32631580094645796,-0.37560976673086344,,0.8,-0.4141738474059753,0.7056134827517174,0.47034119933921836,False,False,False
6855,117.0,2026-09-10,0.0,-0.008474576271186418,-0.03047640193598422,0.06647595112803062,,51.8,-0.11833444839550156,0.7326085205766287,0.9221408710878496,False,False,False
6858,21.5,2026-09-10,0.0,-0.040178555082909795,-0.08898306557310931,0.026252945920340665,,35.0,-0.17684111203262665,0.14671108616537815,0.6515151515151515,False,False,False
6859,119.0,2026-09-10,0.0625,0.17241379310344818,-0.03252032520325199,-0.016788991513881135,,42.1,-0.12037837166276932,0.6056243362405673,0.8700356725621146,True,False,False
6862,134.0,2026-09-10,-0.03597122302158273,-0.0821917808219178,-0.27617728225909743,-0.2799669542319718,,2.5,-0.36403532871861477,0.28147963282002025,0.6031856146895058,False,False,False
6863,99.1999969482422,2026-09-10,-0.04615387549767114,-0.15213677822015215,0.055380619396836916,0.09801071228974578,,69.3,-0.03247742706268042,0.28687365945899274,0.6488888831220267,False,False,False
6869,63.5,2026-09-10,-0.023076923076923106,-0.05646363862473203,-0.17601708737479616,-0.3914023882003135,,3.7,-0.2638751338343135,0.4790419877248198,0.5032634140035296,False,False,False
6870,286.5,2026-09-10,-0.00520833333333337,0.11478599221789887,0.05756452326960715,0.5378111802652388,,85.5,-0.030293523189910188,1.0973911841979602,0.9502487562189055,False,False,False
6873,69.0999984741211,2026-09-10,0.014684288141063817,-0.0419970340973036,-0.12173290156992944,-0.2930598834280467,,9.7,-0.20959094802944678,0.38332998702518656,0.5180824552546237,False,False,False
6874,68.5,2026-09-10,-0.022824515106255938,-0.005746856592584448,-0.058264386527262624,0.024106755654045076,,41.5,-0.14612243298677996,0.9912877234182262,0.8345379858245049,False,False,False
6877,116.0,2026-09-10,0.05454545454545445,-0.09019607843137256,-0.10410871310116987,0.11986407563046875,,41.7,-0.1919667595606872,0.46983174338926675,0.6261605673433607,False,False,False
6878,20.5,2026-09-10,0.012345679012345734,-0.2023346540299752,1.1134021034123154,0.8807340107745956,,97.6,1.025544056952798,0.2844427861032726,0.7056798808396221,False,False,False
6881,213.0,2026-09-09,-0.01388888888888884,0.07035175879396993,-0.13999249235234634,0.005547263538238978,,23.9,-0.22785053881186368,0.14041281367219624,0.8318617759019117,False,False,False
6882,13.0,2026-09-10,0.0,-0.08450702995658965,-0.3157894736842105,-0.19003111414596763,,2.5,-0.40364752014372784,0.7754584302794352,0.5496828841305446,False,False,False
6884,30.649999618530277,2026-09-10,0.040746988947481855,-0.014469477730539637,-0.07860301144144066,-0.0851750605844066,,27.2,-0.166461057900958,1.4218960525184188,0.47153845566969654,False,False,False
6887,36.900001525878906,2026-09-10,-0.006729474824539339,0.03651694122129889,0.12001412592918514,-0.13408600332271448,,61.6,0.03215607946966781,0.3510975163173427,0.5206953087159804,False,False,False
6890,154.0,2026-09-10,-0.08875739644970415,-0.14206128133704732,-0.3710577786773658,0.006307529031982728,,3.9,-0.4589158251368831,0.9238256637477714,0.5571252825083463,False,False,False
6894,361.5,2026-09-10,0.035816618911174825,0.06794682422452003,0.035816618911174825,0.13117890819604971,,68.9,-0.05204142754834251,1.2837459767983879,0.8838630806845966,True,False,False
6895,156.0,2026-09-10,0.019607843137254832,0.327659574468085,-0.04878048780487809,-0.0026647333140049634,,40.8,-0.13663853426439543,0.3286109807730829,0.47477937069308696,False,False,False
6898,81.30000305175781,2026-09-10,-0.01930034312027873,0.09421264754355074,-0.09162007763399094,-0.2728793371069914,,12.7,-0.17947812409350827,1.201970388177671,0.6325139025211393,False,False,False
6899,49.79999923706055,2026-09-10,0.0020120417019322545,-0.01968503966571833,-0.1493176110829536,0.013894678143953731,,22.9,-0.23717565754247094,0.30783886720531967,0.7914821206781923,False,False,False
6901,15.0,2026-09-10,0.006711435169794555,-0.11242601546848485,-0.07407411768057937,0.027397233430072276,,37.9,-0.1619321641400967,0.26713170960509547,0.7125890994613937,False,False,False
6902,126.5,2026-09-10,0.02016129032258074,-0.02692307692307694,-0.048872180451127845,0.6514360642283479,,83.3,-0.13673022691064518,0.6042893988800161,0.8576271186440678,False,False,False
6903,300.5,2026-09-10,-0.016366612111292977,-0.07253086419753085,-0.22623044395402947,-0.01067145905901512,,12.2,-0.3140884904135468,0.5257703469537593,0.7078030474511595,False,False,False
6904,123.0,2026-09-09,-0.012048192771084376,0.008196721311475308,0.07597461766420133,0.03258857382693159,,67.7,-0.011883428795316009,0.2564650566360333,0.9663470036711564,False,False,False
6906,83.0,2026-09-10,-0.004796181277703981,0.16409532184380105,-0.07914113363486963,0.21812325970010749,,56.8,-0.16699918009438697,2.327173804782023,0.6874751967451052,False,False,False
6908,30.200000762939453,2026-09-10,0.003322271767520979,-0.10385756441433136,-0.19781373246194178,-0.49011364250416567,,1.8,-0.2856717789214591,1.3053592969153887,0.4464241347572593,False,False,False
6909,39.95000076293945,2026-09-10,0.008838441977392808,-0.046539395988686616,-0.09921077480417728,-0.08101434526837459,,23.1,-0.18706882126369462,0.21162903058419144,0.6094470625342618,False,False,False
6914,121.0,2026-09-10,-0.008196721311475419,0.03456764626433073,0.0708682556272413,0.013945066578593845,,65.2,-0.01698979083227603,0.4802098069719458,0.968,False,False,False
6916,18.850000381469727,2026-09-10,0.018918939538904223,-0.005277064772751694,-0.03826530537770123,0.01617256909692033,,43.8,-0.12612335183721857,0.8916804632044093,0.8452915258464565,False,False,False
6920,95.6999969482422,2026-09-10,0.06688963438273099,0.19624996185302757,-0.04300003051757795,1.6731843292659216,,94.2,-0.13085807697709528,0.7730925854810818,0.7305343278491772,False,False,False
6921,63.0,2026-09-10,-0.010989022834466122,-0.014084530585095734,-0.09612621580482239,-0.15887852180840478,,19.1,-0.18398426226433973,0.37524777708557516,0.6057692307692307,False,False,False
6922,190.0,2026-09-10,-0.05472636815920395,-0.06862745098039214,0.02936888675201277,0.28332506252064493,,76.1,-0.05848915970750457,1.0836914205639574,0.8631212298179916,False,False,False
6923,76.5,2026-09-10,0.014588838884088684,-0.010349327557233834,0.01424042182333718,-0.07431370760559575,,45.9,-0.07361762463618016,0.27184490573239356,0.6361316123344596,False,False,False
6924,129.0,2026-09-10,0.13656387665198233,0.11206896551724133,0.1490858439765359,0.9541140056089097,,92.7,0.06122779751701857,1.7678201232241597,0.6947960873143441,True,False,False
6925,49.25,2026-09-10,-0.015000000000000013,-0.08457247772461385,-0.23524846532481736,-0.2948744584545536,,3.3,-0.3231065117843347,0.22834564791303238,0.3448879478115232,False,False,False
6927,72.0,2026-09-10,0.018387596999608347,-0.048877108288022275,0.1267605364741764,0.8250950217379722,,91.4,0.038902490014659064,0.6273012420211596,0.8910890752550984,False,False,False
6928,47.84999847412109,2026-09-10,-0.002085553435395515,-0.011363699058227095,0.09122007158929946,-0.03915664242597605,,64.4,0.00336202512978212,0.1668319381542923,0.6701680315339751,False,False,False
6933,336.0,2026-09-10,0.11258278145695355,0.731958762886598,1.2673055044933537,1.4998496918000748,,98.2,1.1794474580338363,0.9215197762762593,0.9940828402366864,False,False,False
6937,296.0,2026-09-10,0.06474820143884896,0.015437392795883298,0.07623166326483632,0.1208213578177737,,72.5,-0.011626383194681011,1.1735932416623016,0.8465947773528412,True,True,False
6940,17.149999618530273,2026-09-10,-0.1250000364926389,-0.18138429623025987,-0.31400001525878907,-0.2702127821902012,,1.7,-0.4018580617183064,2.3518710001646057,0.43583228166601173,False,False,False
6944,709.0,2026-09-10,0.020143884892086295,-0.05087014725568939,-0.049535877552546626,0.1968359141771343,,60.5,-0.13739392401206396,0.5765186806607921,0.8552472858866104,False,False,False
6947,69.9000015258789,2026-09-10,0.02192982407218924,-0.07047866539158376,-0.23102309843219726,-0.1163084339534105,,8.1,-0.3188811448917146,0.21018386206797837,0.74361703750935,False,False,False
6951,70.5,2026-09-10,-0.018105891316197997,-0.024896306718953154,0.0012016921854252072,0.07072732847241059,,58.0,-0.08665635427409213,0.8788105872810976,0.9578804546414346,False,False,False
6952,38.900001525878906,2026-09-10,0.05135139259132182,0.0025773786284728484,0.07756241468445069,-0.032338288865382814,,62.5,-0.01029563177506665,0.49621848488290754,0.7882472690708975,False,False,False
6953,237.5,2026-09-10,0.0,0.07954545454545459,0.0193133047210301,0.11385114778593741,,65.0,-0.06854474173848724,2.2990487428553346,0.811965811965812,False,False,False
6957,224.5,2026-09-10,0.03218390804597693,0.029816513761467878,0.23442536436226225,0.4007402405953304,,89.1,0.1465673179027449,0.4978053710464818,0.9245992718501208,False,False,False
6958,17.549999237060547,2026-09-10,0.02034874759280414,0.00862066792062044,0.07162049679378746,0.050249171900075496,,68.3,-0.016237549665729878,0.5655595155983445,0.9192953682120414,False,False,False
6959,114.5,2026-09-10,0.06018518518518512,0.01327433628318575,-0.16117216117216115,0.6546243504264855,,75.6,-0.2490302076316785,0.8068156993346094,0.5388235294117647,True,False,False
6962,30.799999237060547,2026-09-10,-0.03144654163496252,-0.0941176694982192,-0.11015071825756939,0.056603761239207184,,34.0,-0.19800876471708673,0.44784977034451323,0.6917829157949446,False,False,False
6965,71.0,2026-09-10,-0.03663496689339529,-0.05960264900662249,-0.07679621786632773,-0.09340062831860474,,26.8,-0.16465426432584507,0.8022070415133999,0.7412783352742601,False,False,False
6968,41.70000076293945,2026-09-10,-0.0011975865164203237,-0.0010102847074606736,0.010498870845631725,-0.06291345879363686,,46.2,-0.07735917561388561,0.9680923533524411,0.6873926322867381,False,False,False
6969,34.25,2026-09-10,0.026986553734846153,0.03007518796992481,0.2685185185185186,0.21886119341784172,,87.6,0.18066047205900126,1.1339762746464452,0.8193780053860241,False,False,False
6977,211.0,2026-09-10,0.16574585635359118,0.2812863625488935,-0.052962310996991335,0.16169959806212253,,56.5,-0.14082035745650867,1.4800775849617234,0.6414291915422851,True,False,False
6982,45.0,2026-09-10,-0.0556138812385909,-0.08163265306122447,-0.21058247555036647,-0.1271723154112263,,9.3,-0.2984405220098838,0.572243573384011,0.6184474162312039,False,False,False
6988,11.899999618530272,2026-09-10,0.05309729359892956,-0.0846154139592099,-0.1438848960350887,-0.19594598208316627,,11.3,-0.23174294249460603,1.1177732323934766,0.5666666485014415,False,False,False
6994,32.599998474121094,2026-09-10,-0.08298173913500695,-0.10928962204269732,-0.4240282799826114,-0.623556592973116,,0.1,-0.5118863264421287,0.714124797984365,0.3211822509765625,False,False,False
6997,68.0,2026-09-09,0.0,-0.01449275362318836,-0.07250710612700861,-0.1488888874034563,,22.4,-0.16036515258652595,1.0112703418359879,0.6698559789082716,False,False,False
7402,100.5,2026-09-10,-0.024271844660194164,-0.033653846153846145,0.12430017888620437,-0.1453412834904565,,61.4,0.036442132426687035,0.13833769109523616,0.6225291741079763,False,False,False
7419,51.400001525878906,2026-09-10,0.007843167174096166,-0.04990752355628503,-0.3410256214630909,-0.18412695990668404,,2.0,-0.42888366792260824,0.8317095532233196,0.23470320331451555,False,False,False
7507,19.100000381469727,2026-09-10,-0.010362635414346344,-0.04260653378263268,-0.14541386776416154,-0.21721308688199858,,10.6,-0.23327191422367888,0.42476207899017293,0.43261607522876516,False,False,False
7516,8.949999809265137,2026-09-10,0.09815953719996995,0.017045410827172702,0.005617999199770685,-0.04072884432457491,,47.8,-0.08224004725974665,2.442177369230648,0.6832060724154734,True,False,False
7547,48.84999847412109,2026-09-10,-0.0345849812800888,-0.0716810367231503,-0.1512512212698769,-0.11712321523295399,,14.5,-0.23910926772939423,0.4805216944245262,0.4675977188527661,False,False,False
7551,12.699999809265137,2026-09-10,-0.026819952211051823,-0.007812529685906622,-0.026819952211051823,-0.06617651080590115,,38.1,-0.11467799867056916,0.9580922695928781,0.6737400292972792,False,False,False
7556,246.0,2026-09-10,0.004081632653061273,0.04680851063829783,-0.04179503668931939,0.48061612622287164,,78.4,-0.12965308314883672,0.4214185085390303,0.8215331039216556,False,False,False
7558,17.649999618530273,2026-09-10,0.002840865680502347,-0.10858584350377265,-0.16350714220693974,0.14910716381224076,,32.5,-0.2513651886664571,0.10181398573289947,0.6679439649873924,False,False,False
7578,24.0,2026-09-10,0.004184116446269259,-0.08045978355466499,-0.21624862563816105,-0.18741495017126208,,6.5,-0.3041066720976784,0.45370635999650755,0.5559792332814687,False,False,False
7590,16.049999237060547,2026-09-10,-0.02431620105332022,-0.0390109288980951,-0.23921701795874584,-0.11651006218157878,,7.4,-0.3270750644182632,0.7567077192014869,0.5135285128778466,False,False,False
7610,2035.0,2026-09-10,0.2296072507552871,0.07387862796833766,0.5362156174868524,6.357177296122423,,98.9,0.4483575710273351,1.7479589179415636,0.7826923076923077,False,False,False
7702,20.899999618530277,2026-09-10,-0.004761922927129625,-0.004761922927129625,0.0712320780151543,-0.20261669868050947,,43.9,-0.016625968444363037,1.9924942526985672,0.44794921408710686,False,False,False
7704,61.900001525878906,2026-09-10,0.029950134733079947,-0.03129890379094935,0.016420360836527426,0.42746926097011917,,81.0,-0.07143768562298991,0.6386376290432976,0.9141529505627601,False,False,False
7711,590.0,2026-09-10,0.026086956521739202,0.3184357541899441,0.6903405849453168,2.0115744651287373,,97.8,0.6024825384857995,2.5636367626230516,0.8939393939393939,False,False,False
7721,61.09999847412109,2026-09-10,0.013266985857088631,-0.04531252384185802,-0.24190786119448116,0.21592036764420075,,24.5,-0.3297659076539985,0.3127622087911324,0.6747762562648624,False,False,False
