ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8050,57.09999847412109,2026-08-20,-0.025597270291097818,-0.034064963752967414,0.09879599050604759,0.41255024188580314,,83.2,0.012605960457688026,0.5957677309029183,0.8275362097698709,False,False,False
8054,80.0,2026-08-20,-0.05660380753557426,-0.17061869654595818,-0.2825112107623319,-0.3650793650793651,,1.9,-0.36870124081069144,0.28170676551016294,0.5194805194805194,False,False,False
8059,13.649999618530272,2026-08-20,-0.07142858533052965,-0.14150943735733124,-0.2963917584053859,-0.31407035777931347,,2.2,-0.38258178845374546,0.7412805563820276,0.418711664338453,False,False,False
8064,98.6999969482422,2026-08-20,-0.06445500522993175,-0.14545457187669086,-0.24960095480821165,0.9157585237316908,,76.4,-0.3357909848565712,0.20240279223062455,0.5763934879078969,False,False,False
8066,14.699999809265137,2026-08-20,-0.003389843439651763,-0.0297029584551759,-0.12499997161683452,-0.263157932476228,,12.1,-0.21119000166519408,0.2808600920164962,0.6475770623437466,False,False,False
8067,12.800000190734863,2026-08-20,-0.02661592684019609,-0.09219859259318386,-0.062271022091569095,-0.16339869077347535,,23.6,-0.14846105213992866,0.8625110384432182,0.7252124910697719,False,False,False
8068,16.950000762939453,2026-08-20,-0.03965999267534881,-0.11256542280575776,-0.18115941361286647,-0.25165558285164724,,7.5,-0.26734944366122604,0.2842169649991801,0.5865052244523681,False,False,False
8069,163.0,2026-08-20,-0.04678362573099415,-0.16195372750642678,-0.24792261797270665,-0.04008353375834073,,10.9,-0.3341126480210662,1.203174325498896,0.6204984913844179,False,False,False
8070,50.20000076293945,2026-08-20,0.025536261093306978,0.02448981148856033,0.15960286183250783,0.20384210269209002,,80.9,0.07341283178414826,1.2365964516709118,0.797337991469576,False,False,False
8071,23.700000762939453,2026-08-20,-0.05765403091785648,-0.042424211598405925,0.18204497081138138,0.3465909232531694,,85.2,0.09585494076302181,0.19414535805373578,0.7011834703520706,False,False,False
8072,26.350000381469727,2026-08-20,-0.0018939105220840968,-0.0383211405722228,-0.02326684166100057,-0.11234998124464379,,34.0,-0.10945687170936014,0.2531999951786123,0.6352180526217537,False,False,False
8074,55.0,2026-08-20,-0.026548672566371723,-0.03508771929824561,-0.30203048388367926,-0.07846889230425858,,5.8,-0.3882205139320388,0.2913344234056224,0.6004366912248219,False,False,False
8076,23.200000762939453,2026-08-20,-0.02109704573435578,-0.03933742735390733,-0.035342973018114066,0.006507658604939515,,41.7,-0.12153300306647363,0.24893171164067204,0.8111888270452963,False,False,False
8080,27.799999237060547,2026-08-20,-0.024561430278577268,-0.026269702978710785,0.0018017743084881577,-0.11746034168061759,,37.5,-0.08438825573987141,0.4639487043269371,0.5821989369017916,False,False,False
8081,259.0,2026-08-20,-0.03717472118959109,0.02371541501976293,-0.022742909400638278,0.19799707830792568,,60.0,-0.10893293944899785,0.39300996803868193,0.7993827160493827,False,False,False
8084,49.29999923706055,2026-08-20,-0.051923091594989534,0.10786515139461894,0.16548463655448598,-0.06805297136063826,,67.5,0.07929460650612641,1.61455245478551,0.7435896978552772,False,False,False
8085,12.350000381469728,2026-08-20,0.08333340304637082,0.09292036929307179,0.06008590436570049,-0.30028324938297535,,32.2,-0.026104125682659074,1.0009182241040306,0.5357917913339013,False,False,False
8086,114.5,2026-08-20,-0.021367521367521403,-0.0653061224489796,-0.2821316614420063,-0.008658008658008698,,9.1,-0.36832169149036587,1.4146065656543574,0.6396648044692738,False,False,False
8087,26.450000762939453,2026-08-20,-0.027573528638348055,-0.058718846837395366,-0.21861146365601958,-0.02398522543839987,,14.0,-0.30480149370437915,0.46088881313613034,0.6808237272019053,False,False,False
8088,45.20000076293945,2026-08-20,-0.0775510048379704,-0.07091471027198748,-0.18677000740279015,-0.14625857863967084,,11.7,-0.2729600374511497,0.23425185405882779,0.6330066824948936,False,False,False
8089,18.049999237060547,2026-08-20,0.0,-0.04497356606485625,-0.13012051869587726,-0.3017408521974537,,9.8,-0.21631054874423683,0.3035909702974402,0.4391727471334545,False,False,False
8091,219.0,2026-08-20,-0.06008583690987124,-0.15280464216634426,-0.1657656882655807,0.6438417542272645,,71.0,-0.25195571831394026,0.24664466684236527,0.7423728813559322,False,False,False
8092,12.649999618530272,2026-08-20,-0.015564261245304412,-0.08333337364565307,-0.30874316142527947,-0.09642859867640918,,5.0,-0.39493319147363903,0.37523077417682277,0.6640420013204259,False,False,False
8093,22.600000381469727,2026-08-20,-0.062240662915231226,0.08915664489010733,0.2349727499278229,0.11604940155406052,,82.8,0.14878271987946334,2.5524130977951165,0.6814070989259574,False,False,False
8096,108.0,2026-08-20,-0.1394422310756972,-0.23131672597864772,-0.08860759493670889,0.6589862140001854,,78.8,-0.17479762498506846,0.6063239220233333,0.6371681415929203,False,False,False
8097,49.5,2026-08-20,-0.02941176470588236,-0.05714285714285716,-0.13612564294792617,-0.1254416725358638,,16.9,-0.22231567299628574,1.1551890180941904,0.704125147242967,False,False,False
8099,58.900001525878906,2026-08-20,0.01727115671237134,0.012027504360192287,-0.010084007968421793,-0.13636357534474908,,34.2,-0.09627403801678136,0.669178652306938,0.7062350173651054,False,False,False
8101,12.100000381469728,2026-08-20,0.07079647586119542,-0.12949635154384753,-0.06923073988694395,-0.2553845919095552,,17.1,-0.15542076993530352,1.4300456963595687,0.6335078607228093,False,False,False
8102,69.0,2026-08-20,0.0058309261629183595,-0.07506700520997656,0.06317408902503985,0.2587197338697431,,75.0,-0.02301594102331972,1.112144080695372,0.7732984338855716,False,False,False
8103,91.9000015258789,2026-08-20,0.14731589608669204,0.14875001907348628,-0.10156631032439856,-0.016755658228324477,,28.8,-0.18775634037275812,1.6166213732631207,0.7405059015080283,True,False,False
8104,30.899999618530277,2026-08-20,-0.02215192261041654,-0.09912535551477886,-0.12711869246838692,-0.14404429571703503,,16.7,-0.21330872251674649,0.09710576443378763,0.6928251272577921,False,False,False
8105,13.800000190734863,2026-08-19,-0.19533524794809876,-0.2181302839096606,-0.16109425223704732,0.16949152268407275,,34.5,-0.2472842822854069,0.8570351475370688,0.5487077693856964,False,False,False
8109,131.5,2026-08-20,0.011538461538461497,0.00766283524904221,0.052000000000000046,0.2862815312510054,,75.4,-0.03419003004835952,1.5770928718602086,0.8142414860681114,False,False,False
8110,44.34999847412109,2026-08-20,-0.03900331510820121,0.0,-0.07059010216957984,-0.25722769731811745,,16.7,-0.1567801322179394,0.3654705197882558,0.5190965482969195,False,False,False
8111,60.0,2026-08-20,0.032702264643349466,0.16054156894733174,-0.09213832321400428,-0.06985942012872892,,25.8,-0.17832835326236385,0.5038599856722326,0.7496311810242744,False,False,False
8112,93.6999969482422,2026-08-20,-0.04192235148853507,0.06356411544962826,0.133373390473974,0.34754178835266303,,83.3,0.04718336042561444,0.5349925691043589,0.936999969482422,False,False,False
8114,198.5,2026-08-20,-0.07459207459207462,-0.1018099547511312,-0.11182923334799633,0.22479527424278922,,46.6,-0.1980192633963559,0.4989726707569091,0.765218103314505,False,False,False
8119,10.050000190734863,2026-08-20,0.025510203585134228,0.07486628670651485,-0.07373273388092716,0.28681181361931185,,58.8,-0.15992276392928673,0.5652181251310139,0.5860058550599625,False,False,False
8121,27.75,2026-08-20,-0.0901639344262295,-0.19565217391304346,-0.2983564972108341,0.03351953838896038,,9.6,-0.3845465272591937,0.2703044440072023,0.510110279809439,False,False,False
8131,62.79999923706055,2026-08-20,-0.048484860044537115,-0.12534823721678,-0.01623183943895723,-0.03267795544945573,,41.7,-0.1024218694873168,0.3130516964478014,0.7461875304251498,False,False,False
8147,121.5,2026-08-20,-0.031872509960159334,-0.0725190839694656,-0.293949527642964,-0.06127378771808023,,6.8,-0.38013955769132357,0.32375451062735094,0.6504559369834214,False,False,False
8150,87.9000015258789,2026-08-20,-0.05382131235603005,-0.12099998474121099,0.12544963119569874,0.6608780956142792,,88.2,0.039259601147339174,0.48064119157664664,0.7175510328643177,False,False,False
8155,324.5,2026-08-20,0.01724137931034475,0.05016181229773453,-0.20349827418144129,0.5073385397570007,,55.7,-0.28968830422980085,0.5912044986717518,0.7214752835106859,True,False,False
8162,58.79999923706055,2026-08-20,-0.01176471870486473,-0.08837210485177449,-0.011717261064579931,0.6575887533081195,,83.8,-0.0979072911129395,0.30066876093625444,0.6821345860646183,False,False,False
8163,31.149999618530277,2026-08-20,-0.031104256917178885,-0.05175034808388379,-0.11609072139326626,0.028103363236533285,,30.4,-0.20228075144162583,0.17089067833395727,0.6876379722551085,False,False,False
8171,19.450000762939453,2026-08-20,-0.034739397957461615,-0.06937793694049788,-0.1793248887420239,-0.31150439777205474,,6.0,-0.26551491879038347,0.40356128866727653,0.5984615619365986,False,False,False
8176,9.949999809265137,2026-08-20,-0.024509804379889588,-0.009950286524563201,-0.009950286524563201,-0.09545456279407849,,37.3,-0.09614031657292277,0.3758974947888189,0.715827344052633,False,False,False
8182,39.75,2026-08-20,-0.06028367099416876,-0.030487804878048808,-0.033382915456681816,0.48035604780992625,,76.2,-0.11957294550504138,0.15636362200881423,0.6774510833295679,False,False,False
8183,29.299999237060547,2026-08-20,-0.039344287309490245,-0.06240002441406245,-0.05180716406752095,-0.027218759099062573,,36.4,-0.13799719411588052,0.41184757316497894,0.7382608141514121,False,False,False
8201,12.0,2026-08-20,0.004184116446269481,-0.008264494075791218,-0.09774437384147394,-0.13978493447505358,,20.2,-0.1839344038898335,0.28331444215171514,0.6299212850704358,False,False,False
8210,964.0,2026-08-20,-0.02626262626262621,-0.1617391304347826,-0.2756175321535732,0.04650314215792317,,12.2,-0.3618075622019328,1.1333862048440355,0.6265558993979989,False,False,False
8213,32.75,2026-08-20,-0.016516493983832814,0.015503875968992276,-0.11986384015940266,-0.019385859728532684,,25.3,-0.20605387020776222,0.6199461979355143,0.8117045129540904,False,False,False
8215,24.200000762939453,2026-08-20,-0.0396825384811359,-0.0358565579622343,-0.1652258414920148,0.21591171216946736,,37.4,-0.25141587154037437,0.13767693616302915,0.7515528009177072,False,False,False
8222,39.59999847412109,2026-08-20,0.0012642032370429046,-0.007518873190098474,0.0985742951083508,0.00841349831668814,,64.4,0.01238426505999124,1.222408994807359,0.6814534467257365,False,False,False
8227,147.0,2026-08-20,-0.06666666666666665,-0.04854368932038833,-0.3465452872410586,0.08273150938099105,,7.7,-0.43273531728941816,0.27870359807895456,0.5957197778536855,False,False,False
8234,66.5,2026-08-20,-0.04727797861714711,0.04068855104906555,-0.052706511525494215,-0.02635436268419733,,36.3,-0.13889654157385378,0.814012187447734,0.5794404489384977,False,False,False
8240,42.09999847412109,2026-08-20,-0.023201856969912393,-0.01405157559948167,-0.3441561636684928,0.09390434392424196,,8.3,-0.43034619371685234,0.2256973500747372,0.5769321488278141,False,False,False
8249,40.5,2026-08-20,-0.05704309009124631,-0.08371042305596088,-0.2006252945373842,-0.3181424253910643,,4.9,-0.28681532458574377,0.41762517132290916,0.6574296860486717,False,False,False
8261,179.5,2026-08-20,-0.11138613861386137,-0.29330708661417326,0.13822892120464791,1.0101173027167407,,92.7,0.05203889115628835,1.040839788802913,0.517376745958368,False,False,False
8271,233.0,2026-08-20,0.015250544662309462,0.18575063613231557,0.06215465808663856,0.9307993650190329,,90.0,-0.024035371961721008,0.8503279867159913,0.9153693743335498,False,False,False
8277,7.96999979019165,2026-08-20,-0.017262622985480536,-0.01847291840905041,0.1385713985988073,-0.12991267216632751,,59.2,0.05238136855044773,0.14538942591657678,0.4844984450181563,False,False,False
8284,66.80000305175781,2026-08-20,0.04375004768371582,0.06539078530987474,0.12298208375169684,0.13731043846400404,,75.0,0.03679205370333727,2.5246535689232914,0.9809104926359536,False,False,False
8289,46.0,2026-08-20,-0.037656888405658395,0.016574585635359185,-0.3098856934998008,0.7561767020218872,,58.5,-0.39607572354816034,0.16460275511060313,0.6089781090314386,False,False,False
8291,31.799999237060547,2026-08-20,-0.12637368395569837,-0.20400504055658109,-0.6509330431427612,0.8596490367053062,,14.8,-0.7371230731911208,0.21547231458982097,0.2390977386245154,False,False,False
8298,39.5,2026-08-20,-0.15957446808510634,-0.07710278728703979,-0.18013230078356535,0.42834088896242717,,52.7,-0.2663223308319249,1.3632756968232902,0.7067824973947915,False,False,False
8299,1995.0,2026-08-20,-0.125,0.04177545691906004,-0.17301699139024895,0.043931770988898666,,22.0,-0.2592070214386085,1.203910311929657,0.6977668782063982,False,False,False
8341,76.5999984741211,2026-08-20,0.0026177610503639315,0.011889056303321377,0.05951381325312077,0.07360309690311828,,63.3,-0.026676216795238794,0.479764908270928,0.8823491415561824,False,False,False
8342,88.5,2026-08-20,0.005681818181818121,-0.028540049590227823,0.017949365762281788,0.09278115873763548,,58.0,-0.06824066428607778,1.1989464442493416,0.9672131147540983,False,False,False
8345,52.59999847412109,2026-08-20,0.0019047328404016017,0.007662791289950066,0.15005757471576664,0.2247660657584647,,81.1,0.06386754466740707,0.9093894243257825,0.9646219503535803,True,False,False
8349,39.400001525878906,2026-08-20,0.007672712620599764,-0.007556655700132864,-0.013272066276643013,-0.049902308535768714,,40.8,-0.09946209632500258,0.5296050296218172,0.8666499408442905,False,False,False
8354,17.299999237060547,2026-08-20,-0.028089888844431754,0.0956784085318656,0.04632351558569692,0.14991992559520773,,66.5,-0.03986651446266265,0.46359331154257355,0.9169098231723837,False,False,False
8358,413.5,2026-08-20,-0.017814726840855055,0.00242424242424244,-0.20422905543382053,0.6615698583334708,,67.0,-0.2904190854821801,1.9791316038873468,0.5934178013497948,False,False,False
8367,40.5,2026-08-20,0.006211180124223503,0.0037175100756228208,-0.014598503561961906,0.011123390434089941,,44.5,-0.10078853361032147,0.7545431945426954,0.9246575503529161,False,False,False
8374,83.0999984741211,2026-08-20,-0.04041570510010939,0.05189871486229225,-0.23583136416883232,-0.04369252332518181,,11.9,-0.3220213942171919,1.0162885337886818,0.7029061773895289,False,False,False
8383,66.19999694824219,2026-08-20,-0.06497183481973612,-0.2090800554129234,0.15051773169309546,0.6763070638739825,,89.2,0.06432770164473589,0.9671214456230594,0.7323008388367233,False,False,False
8390,97.5,2026-08-20,-0.02985074626865669,0.01351354566525842,-0.1562183136686741,0.012538036968375854,,22.3,-0.24240834371703368,0.538588306974415,0.7818826458972562,False,False,False
8401,23.149999618530277,2026-08-20,0.00433841148718761,0.00433841148718761,0.010917030749542311,-0.16111758768796236,,35.4,-0.07527299929881726,0.3008394003567485,0.8176627848805305,False,False,False
8404,16.149999618530273,2026-08-20,-0.0030864902502700797,-0.01769921976283717,0.0030120267847326687,-0.2776572629251326,,24.9,-0.0831780032636269,0.6441911408180732,0.5946428112434795,False,False,False
8410,32.75,2026-08-20,0.02825744451337253,0.0234375,-0.050724637681159424,-0.1301461175907488,,28.0,-0.136914667729519,0.4288687863942113,0.7581018384632916,True,False,False
8411,12.949999809265137,2026-08-20,0.003875983892514423,0.0,0.08773146134432741,0.08321805063079113,,67.3,0.0015414312959678433,0.4176540256700372,0.9736841822217758,False,False,False
8415,38.34999847412109,2026-08-20,0.0013054631346351986,0.025400986884581478,0.11876882726837779,0.16092531545396138,,75.8,0.03257879722001822,0.8291321332001745,0.9922379549828233,False,False,False
8416,168.5,2026-08-20,-0.008823529411764675,-0.005899705014749235,0.02226185151063631,0.004837001766842874,,51.2,-0.06392817853772326,0.19324918507547556,0.9357211638351938,False,False,False
8421,13.449999809265137,2026-08-20,-0.01824817543653745,-0.08813560615151617,-0.011029453529205036,0.0189393942130609,,46.2,-0.0972194835775646,0.5134048703762955,0.7982195551791419,False,False,False
8422,27.100000381469727,2026-08-20,0.024574654056003897,0.04230770697960495,0.055980110877798195,-0.13056016133359183,,44.5,-0.030209919170561372,0.44257325927703267,0.5452844779613533,True,False,False
8424,69.19999694824219,2026-08-20,0.0014471559526667566,0.004354069894332291,0.017544607553709124,0.0161526945487247,,51.6,-0.06864542249465044,0.598538928238428,0.9735354997909678,True,False,False
