ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6982,50.79999923706055,2026-07-16,-0.03605315936190756,-0.09493503601083253,-0.11337441651082214,-0.19658080417363155,,9.9,-0.3558123488379221,0.39432896322213884,0.6764540375069922,False,False,False
6988,13.300000190734863,2026-07-16,-0.02205883693530053,-0.04316542764472753,-0.09523807052350297,-0.011152388152968262,,22.6,-0.33767600285060295,0.3988422212557337,0.6333333424159459,False,False,False
6994,40.59999847412109,2026-07-16,-0.019323744499326723,-0.26846849596178224,-0.41414146195926815,-0.5726315950092518,,0.2,-0.6565793942863681,0.4562590237527575,0.3764315069864296,False,False,False
6997,73.0,2026-07-16,0.008287271567344101,-0.02796269662834594,-0.1097560975609756,-0.1870824329713534,,10.9,-0.3521940298880756,0.2853174367261348,0.6759259259259259,False,False,False
7402,127.5,2026-07-16,-0.023330641869668045,0.3998214339113235,0.02354943755150929,-0.015817769682107574,,42.2,-0.2188884947755907,2.3104297640694957,0.7801444396558485,False,False,False
7419,62.0,2026-07-16,-0.05918059841542456,0.011419262180287992,-0.7047619047619047,2.024390243902439,,72.6,-0.9471998370890047,0.36706607765993743,0.2831050228310502,False,False,False
7507,20.200000762939453,2026-07-16,-0.03117504108575242,-0.16356103180059645,-0.24344568592755367,-0.42776200567925227,,1.3,-0.48588361825465365,0.5760335947331834,0.4381779052396069,False,False,False
7516,8.890000343322754,2026-07-16,0.0160000392368862,-0.02307692630151925,-0.04919786303523843,-0.11099996566772463,,22.1,-0.2916357953623384,0.3701221595919326,0.6786259606448468,False,False,False
7547,54.79999923706055,2026-07-16,-0.04695653500764263,-0.05841926943829112,-0.22708042231764647,-0.04861109915338868,,7.3,-0.46951835464474645,0.04868392472799794,0.3727891104561942,False,False,False
7551,13.25,2026-07-16,0.031128374058812414,0.00760459196734975,-0.0037594127832941693,0.0,,38.7,-0.24619734511039415,0.4018685992989634,0.7029177576582576,False,False,False
7556,232.5,2026-07-16,-0.10576923076923073,-0.10420531638229025,-0.08263996042324295,0.46560487057532596,,61.5,-0.32507789275034293,0.4062677686460237,0.7764489701698574,False,False,False
7558,21.5,2026-07-16,-0.022727272727272707,0.06435639544358973,0.24465364005852597,1.1124855005696697,,88.0,0.0022157077314259865,0.1624595544402508,0.813642807796546,False,False,False
7578,29.0,2026-07-16,-0.05537461630918483,-0.06300486962425045,-0.10906295914804853,0.0,,21.6,-0.3515008914751485,0.67388492049248,0.6636155490549546,False,False,False
7590,18.399999618530277,2026-07-16,-0.09135804352936905,-0.15011547608612053,-0.16173125380492126,0.06666664455247973,,18.7,-0.40416918613202124,0.2446240406226093,0.5749999880790712,False,False,False
7610,2600.0,2026-07-16,0.17768389865389556,0.6296931761648192,3.8235892792720776,21.13377472647557,,99.0,3.581151346944978,0.7630744004295916,1.0,True,True,False
7702,20.450000762939453,2026-07-16,0.04603588547322257,0.012376237156320746,0.13099248462140167,-0.24805387461928208,,40.5,-0.11144544770569831,0.3392114687235901,0.3908420743123011,False,False,False
7704,55.400001525878906,2026-07-16,-0.0766666412353516,-0.05136986167150359,-0.06381093371830937,0.20226389677873113,,47.1,-0.30624886604540935,0.311653242587964,0.818159509008906,False,False,False
7711,314.0,2026-07-16,0.021138211382113914,-0.11518307588399124,0.05887925939441718,0.22564771409774242,,63.8,-0.1835586729326828,0.19469604941818447,0.68568615151021,False,False,False
7721,65.5999984741211,2026-07-16,-0.062266113819254953,-0.14969216808682584,-0.27552663687713996,0.38418105335312003,,25.4,-0.5179645692042399,0.2762364916268103,0.72447336312286,False,False,False
7722,313.5,2026-07-16,-0.02488335925349927,-0.058558558558558516,0.015859454010431318,-0.4221716935245994,,11.7,-0.22657847831666866,0.3395632363588973,0.4215029197727206,False,False,False
7728,688.0,2026-07-16,0.051987767584097844,-0.010071942446043147,-0.14556149040281485,0.17449093322405496,,30.0,-0.38799942272991483,0.1680830503690739,0.7725190751804787,False,False,False
7730,180.0,2026-07-16,-0.016393442622950838,0.040462427745664664,-0.05759162303664922,0.9210246089914818,,76.3,-0.3000295553637492,0.6838484185507779,0.782608695652174,False,False,False
7740,158.5,2026-07-16,0.07457627118644061,-0.03353658536585369,-0.12188365650969524,-0.009375000000000022,,19.0,-0.3643215888367952,0.5691447403779163,0.587037037037037,False,False,False
7742,108.0,2026-07-16,-0.15953307392996108,-0.2230215827338129,-0.5167785234899329,2.630252100840336,,87.8,-0.7592164558170329,0.4958708875835435,0.38848920863309355,False,False,False
7749,387.0,2026-07-16,-0.020086153058683998,-0.18625858581710286,-0.03911357179520181,-0.16655744665049677,,19.8,-0.2815515041223018,0.22522046524662037,0.5754145491505736,False,False,False
7750,1955.0,2026-07-16,-0.053268765133171914,-0.14065934065934071,0.1706586826347305,1.257746847490056,,87.9,-0.07177924969236948,0.3734614420632658,0.6368078175895765,False,False,False
7765,226.0,2026-07-16,0.020316027088036037,-0.0482195037189207,-0.0017418639103106148,-0.1822963795346635,,23.6,-0.2441797962374106,0.4707189413968211,0.6697714667222823,False,False,False
7769,6695.0,2026-07-16,0.005255255255255165,-0.09035326086956519,0.5587892898719442,1.0044910179640718,,91.8,0.3163513575448442,0.5538212411326132,0.8105326876513317,False,False,False
7786,131.0,2026-07-16,-0.01132075471698113,0.015503875968992276,-0.08070175438596494,-0.14098360655737707,,16.2,-0.3231396867130649,0.5822991795411314,0.45420847289906485,False,False,False
7788,261.0,2026-07-16,0.041916167664670656,-0.04744525547445255,0.7227722772277227,0.8844765342960288,,92.4,0.48033434490062277,1.206877196889618,0.8938356164383562,False,False,False
7795,563.0,2026-07-16,0.019927536231884035,0.4307496823379924,0.43263271845097484,1.4603909376864417,,92.3,0.19019478612387486,0.6553417945948095,0.8453453453453453,False,False,False
7812,82.0,2026-07-16,0.0211705714026742,0.013597014256782503,-0.05963299461270233,0.035353575248085356,,32.1,-0.3020709269398023,0.21344922879317924,0.7224669603524229,False,False,False
7815,349.5,2026-07-16,-0.06425702811244982,-0.05921938088829071,-0.27855174839328944,1.4509131095975487,,78.4,-0.5209896807203894,0.39972950094578485,0.6022363760275298,False,False,False
7819,37.650001525878906,2026-07-16,-0.09167669884479557,-0.13752721300628123,-0.4422184169181558,-0.6234974569531411,,0.1,-0.6846563492452558,0.6123632237113993,0.22311261305821092,False,False,False
7823,84.9000015258789,2026-07-16,-0.043918934592893644,0.03536587226681598,0.06125001907348637,,,50.7,-0.1811879132536136,0.5839779240258305,0.5736486589586413,False,False,False
7828,2160.0,2026-07-16,0.02127659574468077,0.08000000000000007,0.5753003244751593,3.033590458373121,,96.9,0.33286239214805935,0.8954750009003366,0.9290322580645162,False,False,False
7833,22.100000381469727,2026-07-16,0.0279069944869641,-0.11599998474121098,-0.2621035119031926,-0.4549938151103219,,0.9,-0.5045414442302926,0.9365522447227138,0.3014258483617471,False,False,False
7861,1150.0,2026-07-16,0.027023915633334283,-0.06064890885488572,0.28377991203583863,0.9683167609355312,,87.2,0.04134197970873865,0.37253962918564215,0.8194339305733976,False,False,False
8011,16.850000381469727,2026-07-16,-0.037142835344587066,-0.048022515767147,-0.14135368702898032,-0.1890562818661966,,8.2,-0.3837916193560803,0.47150306086407606,0.702059469107566,False,False,False
8016,295.0,2026-07-16,-0.18732782369146006,0.05924596050269293,0.4593978090825419,0.7405281438854077,,88.3,0.21695987675544193,0.6759935831575269,0.8126721763085399,False,False,False
8021,505.0,2026-07-16,-0.026772942426487645,-0.021136510068289205,0.42831347243728835,1.8197423748175554,,93.9,0.18587554011018836,0.12672325977578106,0.8727215960601629,False,False,False
8024,17.100000381469727,2026-07-16,0.01785721178768762,0.39024391189445073,0.300380294868855,0.4190871461245089,,80.6,0.057942362541755,1.2830178016335934,0.9799426724259485,False,False,False
8027,239.0,2026-07-16,-0.012396694214875992,-0.03238866396761131,0.6426116838487972,1.1339285714285716,,92.9,0.4001737515216972,0.6234700796224485,0.8156996587030717,False,False,False
8028,350.0,2026-07-16,0.1200000000000001,0.1146496815286624,0.8440664972102561,0.722628020087013,,92.8,0.6016285648831561,0.5648112241146688,0.9905714848112747,True,False,False
8032,39.0,2026-07-16,-0.06698562890350546,-0.13049384344576187,0.09191051252193061,0.08453276618116523,,60.1,-0.15052741980516937,0.41621752506048026,0.8231325686114495,False,False,False
8033,243.0,2026-07-16,0.07048458149779746,0.944,0.6758620689655173,0.6993006993006994,,91.7,0.4334241366384173,0.8215869429082641,0.9016697588126159,False,False,False
8034,19.850000381469727,2026-07-16,-0.06146568607602121,-0.10073915351705787,-0.18312759478874707,-0.15170944072303172,,6.9,-0.42556552711584705,0.29001714163638587,0.7225095897889791,False,False,False
8038,39.34999847412109,2026-07-16,-0.1137388035632022,-0.03198039367674321,-0.04257907700658192,-0.2050505358763417,,17.0,-0.2850170093336819,1.1282773492655689,0.6346773947438885,False,False,False
8039,199.5,2026-07-16,0.2954545454545454,0.43063410099260224,0.46162244344700754,1.462709427689497,,92.6,0.21918451111990755,1.6885141712406508,1.0,True,True,False
8040,82.5,2026-07-16,-0.11194834612550364,-0.12140576507591494,0.2971698424422029,0.7331933328706546,,85.2,0.05473191011510292,0.23275263308870017,0.66,False,False,False
8042,143.5,2026-07-16,-0.1938202247191011,-0.2545454545454545,1.1941212098022764,1.4461486470273774,,96.6,0.9516832774751764,1.1219430934339663,0.6817102137767221,False,False,False
8043,153.0,2026-07-16,-0.11560693641618502,-0.2748815165876777,0.6259298882143689,0.7852976131656468,,91.6,0.3834919558872689,0.41122538920263974,0.6754966887417219,False,False,False
8044,27.049999237060547,2026-07-16,0.009328358474513854,-0.05584643639697917,0.1247401286972627,-0.08614868620088056,,53.7,-0.11769780362983728,0.22622743904574008,0.7619718094946633,False,False,False
8045,60.5,2026-07-16,0.035958877041989856,0.002386367550659907,-0.17937968256215353,-0.19124150660674877,,5.9,-0.4218176148892535,0.7464302218093702,0.4627558245851637,False,False,False
8046,1275.0,2026-07-16,0.04938271604938271,0.4164920259261655,0.7720884364561795,4.290583050384714,,98.2,0.5296505041290795,0.9574431871318674,0.901060070671378,False,False,False
8047,43.25,2026-07-16,-0.017045454545454586,-0.135,-0.2276785714285714,-0.1486220344576803,,4.6,-0.4701165037556714,0.5964715693292411,0.7208333333333333,False,False,False
8048,59.09999847412109,2026-07-16,-0.019900510416622663,-0.09633031964479233,-0.05288466299779215,0.09851299836840144,,38.8,-0.29532259532489213,0.34824798235414506,0.8040816118928039,False,False,False
8049,26.399999618530277,2026-07-16,-0.009380863173677922,-0.060498246970149494,0.03124996973201699,0.05811618481970715,,50.5,-0.211187962595083,0.3819603780526888,0.9395017530298505,False,False,False
8050,61.09999847412109,2026-07-16,0.04982813871418856,0.10688401502963041,0.48300964423967274,0.4740650747768078,,86.3,0.24057171191257276,1.5892162217260324,1.0,True,True,False
8054,95.9000015258789,2026-07-16,-0.03131311590021302,-0.03618088918714668,-0.09099524620019994,-0.24189722113929724,,9.9,-0.3334331785272999,0.3645020109831563,0.6227272826355773,False,False,False
8059,16.600000381469727,2026-07-16,0.047318610848541276,-0.05413099127575438,-0.14652957684712242,-0.10027101923951276,,11.4,-0.3889675091742224,0.9436265384672967,0.4962630793079535,False,False,False
8064,127.5,2026-07-16,-0.07608695652173914,-0.08256955273750521,0.7057139961351242,1.681425055807265,,95.2,0.4632760638080242,0.5623301171641247,0.7445812763985671,False,False,False
8066,14.800000190734863,2026-07-16,-0.013333320617675781,-0.04207117323978726,-0.18904108543918552,-0.2525252140902592,,4.0,-0.4314790177662855,0.18814334205673763,0.6519823653441319,False,False,False
8067,13.149999618530272,2026-07-16,0.023346243436160208,0.07346935661471599,-0.011278238349882619,-0.15974441283946694,,24.0,-0.2537161706769826,0.24321470551124627,0.7450424874074462,False,False,False
8068,19.350000381469727,2026-07-16,0.05449591167364898,0.032000020345052116,-0.17130620705147181,-0.27663549975814106,,4.5,-0.4137441393785718,1.931831733733078,0.6695501950478496,False,False,False
8069,184.0,2026-07-16,-0.0822942643391521,-0.05398457583547556,0.1870967741935483,-0.04663212435233166,,62.9,-0.05534115813355167,0.45444565856484154,0.6777163904235728,False,False,False
8070,51.20000076293945,2026-07-16,-0.028462997690407166,-0.04832710986973521,0.14446862783803738,0.21517949822975724,,69.5,-0.0979693044890626,0.367393501088982,0.8132212181498875,False,False,False
8071,27.0,2026-07-16,-0.10891086865191235,-0.08783784959331908,0.6314200147839695,0.5211267605633803,,89.3,0.3889820824568695,0.45960697041302045,0.7988165860783636,False,False,False
8072,28.200000762939453,2026-07-16,-0.030927821537190536,0.03053372170173274,-0.024611905972487635,-0.035897409814035774,,32.1,-0.2670498382995876,0.6387877336588472,0.6798159130640294,False,False,False
8074,60.0,2026-07-16,-0.052132689997387516,-0.22077922077922074,-0.12883037608537296,0.26765174329678243,,40.2,-0.37126830841247294,0.17707398531592575,0.6550218449725329,False,False,False
8076,24.049999237060547,2026-07-16,-0.09416196127457155,-0.05686277501723347,0.02777776192848913,0.01050420201739799,,46.1,-0.21466017039861085,0.597292081733304,0.8409090530167552,False,False,False
8080,27.350000381469727,2026-07-16,-0.010849882141029,-0.026690391096741095,-0.04869563890540085,-0.05034718381953729,,27.1,-0.29113357123250083,0.414353415729444,0.5727748770988424,False,False,False
8081,254.0,2026-07-16,-0.1024734982332155,-0.05178650057788914,0.12787495182553443,0.27557284572123564,,70.3,-0.11456298050156555,0.7736534055883864,0.7839506172839507,False,False,False
8084,46.0,2026-07-16,-0.04958680682263317,0.004366828957883762,-0.012875504158101903,-0.28012521280816516,,15.8,-0.2553134364852019,2.993284699992994,0.6938159559976129,False,False,False
8085,11.300000190734863,2026-07-16,-0.062240662915231226,-0.09599998474121096,-0.2590163809354188,-0.27564103112731764,,2.2,-0.5014543132625188,0.440886614651364,0.4902386362150655,False,False,False
8086,127.0,2026-07-16,-0.06617647058823528,-0.20625000000000004,-0.099290780141844,0.22115384615384626,,41.5,-0.341728712468944,0.3074937587760247,0.7094972067039106,False,False,False
8087,29.149999618530277,2026-07-16,-0.07460318671332455,-0.13757395631629787,-0.18915162726280765,-0.07898894250021771,,8.6,-0.43158955958990763,0.27725752969617207,0.7359093040480852,False,False,False
8088,50.29999923706055,2026-07-16,-0.10498223213138469,-0.18779453655045097,0.021702961858086622,0.10978072185421262,,52.6,-0.22073497046901336,0.19000645499672342,0.7044299802900431,False,False,False
8089,19.299999237060547,2026-07-16,-0.04218364255888396,-0.060827252866545556,-0.11264371323859557,-0.29945554368299265,,6.6,-0.35508164556569555,0.5243713921155367,0.4617289674208405,False,False,False
8091,288.0,2026-07-16,-0.023728813559321993,0.16129032258064524,0.6410033834927702,1.4615050752391556,,94.4,0.3985654511656702,0.976443277447082,0.976271186440678,False,False,False
8092,13.949999809265137,2026-07-16,0.00722017509322237,-0.051020408825263264,0.07722007835741795,-0.05423730106677038,,49.1,-0.16521785396968203,0.2192517702639091,0.687192134657691,False,False,False
8093,19.5,2026-07-16,-0.025000000000000022,0.054054054054053946,-0.025000000000000022,-0.10000013204719349,,27.0,-0.2674379323271,0.2799236222863746,0.587939743574113,False,False,False
8096,142.0,2026-07-16,-0.14714714714714716,-0.0035087719298245723,0.49631188321189956,1.7466150465086852,,94.3,0.2538739508847996,0.7790786279795044,0.8377581120943953,False,False,False
8097,54.400001525878906,2026-07-16,-0.048951034960032724,-0.05719236037133868,0.007407435664424256,-0.09333330790201821,,32.9,-0.23503049666267573,0.4234389320044419,0.6757764164705454,False,False,False
8099,58.29999923706055,2026-07-16,-0.031561486740853906,-0.021812068294347564,-0.1647564944398331,-0.17304965621190715,,7.4,-0.40719442676693307,0.7802930779459103,0.6990407454485494,False,False,False
8101,13.399999618530272,2026-07-16,0.02290070445226089,-0.10666669209798185,-0.0629371021119085,-0.14649682921509033,,18.0,-0.3053750344390085,4.898742874776891,0.7015706466441,False,False,False
8102,75.9000015258789,2026-07-16,0.1096491203609462,0.08428573608398438,0.23014587661834818,0.24613259626985617,,74.4,-0.012292055708751803,1.4264461284742904,0.850628294374995,True,False,False
