ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8249,41.29999923706055,2026-08-07,0.0012121027166194231,-0.12127661197743522,-0.1560646506314579,-0.26046903266367705,,10.4,-0.21908677453066405,0.2026148105093526,0.6704159390674345,False,False,False
8261,172.0,2026-08-07,0.051987767584097844,-0.4707692307692307,0.29264654666160106,0.8369188655296278,,93.5,0.22962442276239492,0.9001098104903448,0.4957593331745922,False,False,False
8271,235.5,2026-08-07,0.056053811659192876,0.30110497237569067,-0.058545944517891524,1.0511679330643493,,88.5,-0.12156806841709766,2.127352317125582,0.9251909341439957,False,False,False
8277,8.100000381469727,2026-08-07,0.01250004768371582,-0.012195052453833122,0.1489361932379487,-0.17933125882595635,,62.6,0.08591406933874257,0.24893622762974638,0.4924012161578974,False,False,False
8284,62.20000076293945,2026-08-07,-0.00797448156165792,0.016339869077347524,0.035863338406760814,0.05227956322932337,,63.2,-0.027158785492445325,0.1563579090245558,0.9888712123059098,False,False,False
8289,41.900001525878906,2026-08-07,0.05144298946684045,-0.3016666412353516,-0.1593441867129065,0.6897690124386202,,75.2,-0.22236631061211265,0.17090083534567194,0.5546996456009593,False,False,False
8291,41.0,2026-08-07,0.02499999999999991,0.30990418528362884,0.05398453449221674,1.3976607652260236,,94.2,-0.0090375894069894,0.40215900374685926,0.3082706766917293,False,False,False
8298,46.34999847412109,2026-08-07,0.053409056230024676,-0.1254717269033757,-0.13329078147944362,0.6250798137060494,,74.6,-0.19631290537864976,0.22436775267726075,0.8293510803995969,False,False,False
8299,2020.0,2026-08-07,0.23170731707317072,-0.09009009009009006,-0.23792085039792177,-0.04021162413098811,,13.0,-0.3009429742971279,0.9009120403169724,0.7065108240485836,False,False,False
8341,76.0,2026-08-07,-0.005235621961910741,-0.007832878408265298,0.05259614166399951,0.019116558554991725,,63.2,-0.010425982235206632,0.5647465537076045,0.8754378080167357,False,False,False
8342,87.5,2026-08-06,-0.011299435028248594,-0.038461538461538436,0.056999232927192445,0.07917402462148027,,66.9,-0.006022890972013695,0.33452088246608797,0.9562841530054644,False,False,False
8345,52.0,2026-08-07,0.019607843137254832,-0.022556404994930057,0.12652763984669302,0.21558113952171087,,79.4,0.06350551594748688,0.5359179001012634,0.9536186858078483,False,False,False
8349,39.70000076293945,2026-08-07,0.0,0.005063310454163306,-0.026863119602199337,-0.06965037323076206,,41.6,-0.08988524350140548,0.36214914093600603,0.8498453563418599,False,False,False
8354,15.149999618530272,2026-08-07,-0.037462898887327234,-0.08918129711140821,-0.037462898887327234,-0.04048969922902401,,42.1,-0.10048502278653337,0.1433718573475657,0.8029586175663052,False,False,False
8358,352.0,2026-08-07,0.18120805369127524,-0.33656478721455974,-0.23460823687249366,0.2495088340539411,,33.6,-0.2976303607716998,2.284331987432039,0.5051585636641542,False,False,False
8367,40.04999923706055,2026-08-07,-0.014760203352917056,-0.013546779747075965,-0.04529204985277269,-0.0173705517413979,,42.7,-0.10831417375197883,0.759501356344253,0.9143835601525078,False,False,False
8374,80.9000015258789,2026-08-07,0.14104372051882041,-0.0571095728624047,-0.09397493943513113,-0.1455296479650403,,23.8,-0.15699706333433727,0.2995100338637244,0.6842973750603794,False,False,False
8383,70.0,2026-08-07,0.021897810218978186,0.03503572183189352,0.2882497045287571,0.7014617950241686,,92.6,0.22522758062955095,1.0213963439505123,0.7743362701156705,False,False,False
8390,97.0,2026-08-07,0.07538806299139589,-0.01722388045395451,-0.026719321161517096,0.002333815106941417,,47.4,-0.08974144506072324,0.4023865660142545,0.7778729913029113,False,False,False
8401,22.75,2026-08-07,0.006637151150371778,-0.00655020179165855,-0.05991738500934363,-0.18268252464652845,,25.9,-0.12293950890854977,0.38856537890406656,0.8035347154451937,False,False,False
8404,16.200000762939453,2026-08-07,0.012215035925524642,-0.005860221994811732,-0.028979812508381442,-0.29972546259034094,,21.7,-0.09200193640758758,0.45131416896083076,0.5964838528397127,False,False,False
8410,31.600000381469727,2026-08-07,0.030995131313642954,-0.033639154611776356,-0.1377899299906803,-0.17815345242001113,,16.0,-0.20081205388988643,0.55771495460542,0.7107138797146593,False,False,False
8411,12.800000190734863,2026-08-07,-0.03759398442327189,0.04045066492836691,0.05319080150729194,0.07513228708424036,,66.2,-0.009831322391914199,1.1462251999290831,0.9624060155767281,False,False,False
8415,38.04999923706055,2026-08-07,0.028378357758393147,0.09496400682188622,0.15017689256479283,0.15351551436878408,,78.5,0.08715476866558669,0.782513015398409,0.9908853574242052,False,False,False
8416,169.5,2026-08-07,0.014970059880239583,-0.011661807580174877,0.016576405815277084,-0.038373715365388694,,51.7,-0.046445718083929055,0.3187274823806357,0.9412744051635925,False,False,False
8421,15.300000190734863,2026-08-07,0.0,0.08896797032247017,0.11272728659889908,0.14606739726927676,,75.3,0.04970516269969294,1.6544971954533196,0.9080118601991589,False,False,False
8422,26.299999237060547,2026-08-07,0.06262623180042604,-0.025925954182942745,-0.017358456036670633,-0.3107946649264559,,22.5,-0.08038057993587677,0.5255059659771275,0.5291874964020494,False,False,False
8424,69.19999694824219,2026-08-07,0.011695839247322315,0.004354069894332291,0.003793977356987055,0.01894045350590501,,54.9,-0.059228146542219084,0.5899203288039617,0.9735354997909678,True,False,False
8426,21.399999618530277,2026-08-07,0.0190476008823941,0.07268164411724953,-0.015315761643456716,-0.2009384542248065,,32.4,-0.07833788554266286,0.5253910944063835,0.6847342894102203,False,False,False
8431,48.04999923706055,2026-08-07,0.04684090718318279,-0.02634243722909646,-0.2110016743326002,-0.1869712271126226,,9.3,-0.27402379823180634,0.6825338025446296,0.6097715403069224,False,False,False
8433,54.900001525878906,2026-08-07,0.04372629502811498,0.03977277119626099,0.0073394775390625,0.030387752168068216,,56.2,-0.05568264636014364,0.23447512679228338,0.9267009756508723,False,False,False
8435,54.0,2026-08-07,0.024667916854656857,0.011235926160607423,0.027358684054336724,0.05970145231402757,,62.3,-0.035663439844869416,1.0826544420203805,0.9380963883446505,True,True,False
8437,9.100000381469728,2026-08-07,0.016759840826958472,-0.08999996185302717,-0.21212119210443536,-0.4468085131052816,,3.0,-0.2751433160036415,0.22673512362053977,0.4959128170187467,False,False,False
8438,65.0,2026-08-07,0.1265164495760165,-0.2969708952347442,-0.3318730184820903,-0.021600473691777866,,6.8,-0.3948951423812964,0.5707196789715157,0.6191937503851936,False,False,False
8440,19.549999237060547,2026-08-07,0.028947328266344607,-0.07565013760415917,-0.04698923098565522,-0.277387435187628,,20.6,-0.11001135488486136,0.22521519064322693,0.6608818450682857,False,False,False
8442,44.29999923706055,2026-08-07,0.0033974565344854213,-0.02637364314152646,-0.12103178778052592,-0.3742938230571069,,8.9,-0.18405391167973206,0.4130995485235418,0.5636132327871004,False,False,False
8444,5.349999904632568,2026-08-07,-0.016544145522284337,-0.037769791422334054,-0.2517482750666121,-0.480582543149364,,1.5,-0.31477039896581827,0.3443076163135014,0.3302468921403818,False,False,False
8454,283.5,2026-08-07,0.15478615071283097,0.057835820895522305,0.49459023740145436,0.5062363903747218,,94.2,0.4315681135022482,0.4404950509647043,0.6450511945392492,True,False,False
8455,24.0,2026-08-07,-0.014373732073371004,-0.10112362119057128,-0.14132381592550758,0.1510791156306075,,40.8,-0.20434593982471372,0.08476780490123281,0.5177993697971767,False,False,False
8462,168.5,2026-08-07,0.0,0.05974842767295607,0.20296018323906373,0.21117161281434993,,82.8,0.1399380593398576,1.0213179342206642,0.9796511627906976,False,False,False
8463,20.799999237060547,2026-08-07,-0.016548481691842754,-0.028037401503044346,-0.02347426668941155,-0.18867594369739782,,32.0,-0.08649639058861769,0.9343708725609479,0.7707578506203308,False,False,False
8464,381.0,2026-08-07,0.0,0.05833333333333335,0.13731343283582098,-0.06334429671303432,,68.3,0.07429130893661484,0.5089444611854622,0.796016743591864,False,False,False
8466,16.649999618530273,2026-08-07,-0.008928549127512841,-0.04584533578406669,0.07419352377614663,-0.26164079016170083,,42.2,0.011171399876940491,0.17223701669249256,0.6110091603130375,False,False,False
8467,96.5,2026-08-07,-0.03500000000000003,-0.1310585616794323,-0.2519263928266966,-0.46936643640077724,,1.8,-0.31494851672590274,0.7361677500459924,0.5090410341441427,False,False,False
8472,68.9000015258789,2026-08-07,0.010263997198826313,-0.143034823156047,-0.012894004105007517,0.053516818323238846,,55.1,-0.07591612800421366,0.4119537388274054,0.6469483711350132,False,False,False
8473,40.900001525878906,2026-08-07,0.003681019039973199,-0.1030701119630415,0.19590645068639456,0.051413879731327716,,78.1,0.13288432678718842,0.3293122200703597,0.7303571701049805,False,False,False
8476,20.5,2026-08-07,0.05943150366196148,-0.14937760682517398,0.20871764461247078,0.003352972702449941,,77.2,0.14569552071326464,0.3319134549198456,0.8350305758483817,False,False,False
8477,15.649999618530272,2026-08-07,-0.01572327081748126,-0.030959753053263817,0.04333330790201817,0.14233575448273905,,69.2,-0.01968881599718797,0.23876918957934087,0.7542168490857962,False,False,False
8478,151.5,2026-08-07,-0.003289473684210509,-0.016233766233766267,-0.07055214723926384,-0.20052770448548818,,22.9,-0.13357427113846998,0.6331174432587543,0.6544276457883369,False,False,False
8481,40.5,2026-08-07,0.011235974319895758,0.02764920532333992,0.06683376674245589,0.015615782174756898,,64.9,0.0038116428432497518,0.6248417210695112,0.9723497349235781,False,False,False
8482,48.79999923706055,2026-08-07,-0.07924529741395192,0.01878909566830389,0.03655114074186905,0.046158756623732256,,62.7,-0.02647098315733709,1.3293198869456448,0.8697089942143935,False,False,False
8487,72.9000015258789,2026-08-07,-0.027999979654947937,-0.07251904655085839,0.13457419340513366,0.09925135879959712,,75.0,0.07155206950592752,0.7057515845538602,0.8772563521596374,False,False,False
8488,10.050000190734863,2026-08-07,-0.019512176513671875,0.0,0.005000019073486239,0.0,,53.5,-0.0580221048257199,1.7522204826206114,0.8481012546168699,False,False,False
8489,22.899999618530277,2026-08-07,0.04566210125199577,0.055299484488509965,-0.08400001525878897,-0.3909574322378859,,11.1,-0.1470221391579951,0.40140159948822546,0.4711934225826005,False,False,False
8499,258.0,2026-08-07,0.10256410256410264,-0.1298482293423272,-0.050485480728182375,-0.1563230682731982,,30.0,-0.11350760462738851,0.3106157848284668,0.6656144877572008,False,False,False
8905,34.75,2026-08-07,0.1412150781386532,0.20003443535470233,0.08003110564097415,0.12788050798740125,,72.1,0.017008981741768014,2.329774447176022,0.874626379303773,True,True,False
8906,26.549999237060547,2026-08-07,0.037109329743544306,-0.07005254127656213,0.06199996948242181,-0.23925506944825492,,42.1,-0.0010221544167843266,0.2919637784862586,0.665413489266169,False,False,False
8908,39.5,2026-08-07,-0.011264098982368687,0.008939935133584598,0.018041257131542254,-0.03763441459828509,,52.0,-0.044980866767663885,0.21143257222035153,0.8365404781455597,False,False,False
8916,42.900001525878906,2026-08-07,0.0011669324046306162,-0.02389076720894967,-0.0930232089250046,-0.13333330250749686,,24.6,-0.15604533282421074,0.6798109298826228,0.8478261426790304,False,False,False
8917,53.0,2026-08-06,0.029126213592232997,0.0037878932922232877,0.028815444695669434,-0.03255247048245957,,54.6,-0.034206679203536705,0.2596631113001539,0.7957360157460707,False,False,False
8921,17.299999237060547,2026-08-07,-0.01983005037021479,-0.028089888844431754,-0.027380251411262213,-0.053596459540964925,,42.6,-0.09040237531046835,1.3631308964379238,0.9049373869723957,False,False,False
8924,51.5,2026-08-07,-0.03917907712506741,-0.10122162852157979,-0.13783482509921763,-0.24205263338732752,,12.9,-0.20085694899842377,1.0275396318069683,0.7337576604656815,False,False,False
8926,62.0,2026-08-07,0.05084745762711873,-0.1842105263157895,0.23923823986064474,0.4504720458270164,,88.3,0.1762161159614386,0.41123564155633474,0.7654320987654321,False,False,False
8927,21.049999237060547,2026-08-07,0.10209417888193628,-0.058165598309653954,0.0524999618530273,-0.21013134940444567,,43.0,-0.01052216204617884,0.6326821714851553,0.48839907151504386,False,False,False
8928,22.850000381469727,2026-08-07,0.017817354340165403,-0.021413275881433935,0.07277000938630485,-0.1537036895751953,,51.4,0.009747885487098706,0.38084848743301924,0.8249097383434492,False,False,False
8929,13.300000190734863,2026-08-07,0.0075757865844463534,-0.11333332061767576,-0.07317074305382865,-0.19879518764460946,,22.6,-0.13619286695303479,0.5092400292471769,0.6820512918325571,False,False,False
8930,30.899999618530277,2026-08-07,0.0317194935355849,0.004878036374968309,0.06920415316260509,0.07184416289332907,,68.2,0.006182029263398947,0.4924732680445986,0.9701726608615001,False,False,False
8931,40.75,2026-08-07,-0.015700519370092203,-0.028534121949961855,0.018170990598970205,-0.07620693012916224,,48.8,-0.044851133300235935,0.35766869866122003,0.7814743840395098,False,False,False
8932,98.0,2026-08-07,0.10484783959107125,-0.1729957805907173,0.05945945945945952,-0.039215686274509776,,59.5,-0.003562664439746621,0.48038842224679495,0.7567567567567568,False,False,False
8933,4.489999771118164,2026-08-07,0.046620002574253805,-0.01318690485747176,-0.2285223988513304,-0.4045093111625555,,3.2,-0.29154452275053655,0.23634328757422643,0.4885745349436559,False,False,False
8935,17.5,2026-08-07,0.026393007805027624,-0.22737305542014186,-0.033149191647752096,-0.2187499866953917,,27.6,-0.09617131554695824,0.13851775239054223,0.5700325591237678,False,False,False
8936,52.70000076293945,2026-08-07,0.01737454708754127,-0.052158233646920515,0.04150202276967252,0.011516359047810676,,60.9,-0.02152010112953362,0.15164935245606845,0.7604617379826032,False,False,False
8937,23.799999237060547,2026-08-07,-0.008333365122477177,-0.0684931527301812,-0.31014494965041894,-0.33192984597724784,,2.2,-0.3731670735496251,0.1744374327519735,0.5288888719346788,False,False,False
8938,52.900001525878906,2026-08-07,-0.020370342113353535,-0.02398522543839987,-0.04339959754598388,-0.22058258669752695,,25.6,-0.10642172144519002,0.6674153057875005,0.7493600883620597,False,False,False
8941,43.400001525878906,2026-08-07,0.0011534729761910612,0.00930236106695137,-0.0021169727430111474,-0.04606239816192792,,47.5,-0.06513909664221729,0.44328246405123156,0.852318570514387,False,False,False
8942,38.59999847412109,2026-08-07,0.05464481102134866,-0.011974734694371936,-0.12731689365680754,0.009421996069753913,,31.2,-0.19033901755601368,0.4355557727992494,0.8575717198474418,False,False,False
8996,1045.0,2026-08-07,0.22222222222222232,-0.15040650406504064,-0.009478672985781977,0.4552131706664897,,77.8,-0.07250079688498812,1.4542584279467299,0.6572327044025157,False,False,False
9802,70.0999984741211,2026-08-07,-0.03840882020782721,-0.06533335367838544,-0.15643802934663642,-0.2546934176724387,,10.7,-0.21946015324584256,1.252511605114276,0.6241132781439814,False,False,False
9902,13.649999618530272,2026-08-07,0.0,-0.017985612004386087,-0.031914946862756755,-0.22443185666622134,,27.3,-0.0949370707619629,0.5995099552881685,0.7604456288777882,False,False,False
9904,23.899999618530277,2026-08-07,-0.002087730388992237,-0.014433005421431888,-0.022830570577104137,-0.19065909330184794,,31.9,-0.08585269447631028,1.0220870291499158,0.7829493696844443,False,False,False
9905,20.950000762939453,2026-08-07,0.014527900724025766,0.03201978080335266,0.03712880939797936,0.09631979724564443,,65.6,-0.025893314501226783,0.8567337171885285,1.0,True,True,False
9906,39.0,2026-08-07,-0.018867924528301883,-0.03703703703703709,0.07734804359250469,-0.14940018979471503,,53.0,0.01432591969329855,0.18257058559219455,0.52917234212898,False,False,False
9907,14.600000381469728,2026-08-07,-0.02666664123535145,-0.03311258194493727,-0.07587929551929218,-0.148506656118209,,26.0,-0.13890141941849832,1.1781342985325585,0.7796552147009311,False,False,False
9908,29.149999618530277,2026-08-07,0.0,0.020800478025731373,0.03471261208318355,0.020800478025731373,,60.4,-0.028309511816022592,0.6362610294922602,0.8802555443215695,False,False,False
9910,69.5,2026-08-07,0.016081848678101363,0.029629629629629672,-0.02223868013281538,-0.24927304906675685,,26.9,-0.08526080403202152,0.29451088453396146,0.5388551703218141,False,False,False
