ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8076,22.350000381469727,2026-09-02,-0.015288120888468204,0.0018373257906936225,-0.19432666898329043,0.04263611760259045,,20.8,-0.1879890295326473,0.6088463261534571,0.8056733310167096,False,False,False
8080,29.350000381469727,2026-09-02,0.048214299338204425,0.029824574788411384,0.048214299338204425,-0.021666653951009085,,55.7,0.054551938788847565,1.017520689120413,0.6146596938527692,True,False,False
8081,257.5,2026-09-02,-0.01717557251908397,0.013779527559055094,-0.030137735163518586,0.14341653580738245,,56.5,-0.023800095712875446,0.25011712658443114,0.7947530864197531,False,False,False
8084,47.54999923706055,2026-09-02,0.0160256412868931,0.14578311414603728,-0.04709423280477476,-0.11944445857295283,,30.5,-0.04075659335413162,1.4935651019632958,0.7171945256162375,False,False,False
8085,15.800000190734863,2026-09-02,0.03606558627769596,0.38596497538934615,-0.01863355177805759,-0.06784663837414229,,40.3,-0.012295912327414449,2.821639955678314,0.6854664084036542,False,False,False
8086,117.0,2026-09-02,0.01444292614801701,-0.031103528353606524,-0.25352311770361535,-0.061740537898118175,,9.0,-0.2471854782529722,1.6269425163187696,0.6630716364778159,False,False,False
8087,26.5,2026-09-02,0.00569258506105208,-0.0798610867357542,-0.24715910722647783,-0.28475032265338196,,3.3,-0.24082146777583469,0.16901664723301726,0.6821107089013732,False,False,False
8088,44.04999923706055,2026-09-02,-0.04859611311179035,-0.05876068471860785,-0.332906896162077,-0.02178977732868992,,5.2,-0.3265692567114339,0.2611858905619931,0.6169014028826519,False,False,False
8089,17.450000762939453,2026-09-02,-0.027855152019398588,-0.041208789481329,-0.14250612108936134,-0.27892561104118374,,9.2,-0.1361684816387182,0.43088146839636327,0.43193069564023556,False,False,False
8091,220.5,2026-09-02,0.018475750577367167,-0.006756756756756799,-0.11879692297316313,0.7589504252166708,,80.7,-0.11245928352251999,0.23586392341316223,0.747457627118644,False,False,False
8092,13.100000381469728,2026-09-02,-0.05072462315870874,-0.026022262658643935,-0.22941174226648653,-0.0038022234609107475,,13.4,-0.2230741028158434,0.5094405200947462,0.6876640895598841,False,False,False
8093,27.149999618530277,2026-09-02,-0.007312642053012741,0.31796112212466054,0.5210083494852458,0.41775457751230927,,94.0,0.5273459889358889,1.544096675047278,0.8185930160900492,False,False,False
8096,109.5,2026-09-02,0.01388888888888884,-0.13438735177865613,-0.19485294117647056,0.7950819672131149,,76.8,-0.18851530172582742,0.3972846491711711,0.6460176991150443,False,False,False
8097,49.150001525878906,2026-09-02,0.0030612556301816696,-0.09650735023421819,-0.14073425051903554,-0.08130838269385221,,19.7,-0.1343966110683924,0.9902739134797157,0.6991465062909402,False,False,False
8099,59.900001525878906,2026-09-02,-0.0260162353515625,0.0773381865065923,-0.0625978075818987,-0.009917330150761905,,38.0,-0.05626016813125556,2.8510754571067816,0.7182254248195908,False,False,False
8101,12.350000381469728,2026-09-02,-0.027559010476525425,-0.05725190672978098,-0.22812497615814198,-0.14532868204253668,,7.5,-0.22178733670749884,0.40445758190600767,0.6465968656969947,False,False,False
8102,65.0999984741211,2026-09-02,-0.031249978712625914,-0.03982307457383982,-0.17070065638062304,0.32533334720880513,,47.8,-0.1643630169299799,0.1814056876887468,0.75506017094005,False,False,False
8103,122.0,2026-09-02,0.07488986784140961,0.6116248998452956,0.23970050490316663,0.4138156704632403,,89.1,0.24603814435380977,3.584882607343132,0.9644268774703557,False,False,False
8104,31.0,2026-09-02,-0.017432622832348144,0.019736854901274192,-0.2748538011695907,-0.07875189912965952,,6.8,-0.26851616171894754,0.2018997729721285,0.6950672883540027,False,False,False
8105,15.949999809265137,2026-09-02,0.1557970716532131,-0.018461550199068477,-0.20448875729715466,0.32365141550196386,,41.8,-0.19815111784651152,0.6851003514751374,0.6341948330493544,False,False,False
8109,136.0,2026-09-02,0.014925373134328401,0.09236947791164662,0.13807531380753146,0.36867282794170575,,83.8,0.1444129532581746,0.6644108827631791,0.8421052631578947,True,False,False
8110,44.70000076293945,2026-09-02,-0.024017434332858967,0.028768699149625432,-0.2274999981870588,-0.12302857366524,,8.5,-0.22116235873641565,0.3407905729345988,0.5231931658002471,False,False,False
8111,76.4000015258789,2026-09-02,0.19003123298389446,0.16641223703631924,0.2276868558419145,0.16648805345536188,,83.2,0.23402449529255764,2.9663792932842648,0.9545303895683496,True,True,False
8112,91.1999969482422,2026-09-02,-0.020408179989466202,0.07042253773371532,-0.005333146278384326,0.4674405109650792,,78.7,0.0010044931722588135,0.33441923454249456,0.911999969482422,False,False,False
8114,198.5,2026-09-02,0.002525252525252597,-0.1138392857142857,-0.11927724506040849,0.26919872323968375,,51.8,-0.11293960560976535,0.3352253823776666,0.7867130606720938,False,False,False
8119,10.050000190734863,2026-09-02,0.0070140933576485764,0.07257207187630699,-0.09865466057660766,0.37671231892435997,,63.7,-0.09231702112596452,0.9404805357320518,0.5860058550599625,False,False,False
8121,27.5,2026-09-02,-0.0072202439505719695,-0.08026754679431158,-0.32098765432098764,0.10000000000000009,,10.0,-0.3146500148703445,0.22721945366419985,0.5055146917030477,False,False,False
8131,62.59999847412109,2026-09-02,-0.0031847255632040383,-0.05151517463452904,-0.1332364570886866,0.04525679987688913,,30.1,-0.12689881763804345,0.23476665937431634,0.7438111279220607,False,False,False
8147,126.0,2026-09-02,0.020242914979757165,0.045643153526971014,-0.20922347376486417,0.03213807078580144,,18.3,-0.20288583431422103,0.6165002113702582,0.674546897612437,False,False,False
8150,90.1999969482422,2026-09-02,-0.009879270482474944,0.09333329634232967,-0.07817918093753373,0.572331201926904,,77.1,-0.07184154148689059,0.47678200040294044,0.7363265056999363,False,False,False
8155,369.0,2026-09-02,0.05278174037089878,0.27902946273830165,-0.01958368969674329,1.074897759986162,,90.3,-0.01324605024610015,1.2465516045613916,0.8204141128364965,False,False,False
8162,62.20000076293945,2026-09-02,-0.06042290588668897,0.1984585536461816,-0.16145058004955382,0.611205105624756,,71.5,-0.15511294059891068,0.315500995048492,0.7215777606150815,False,False,False
8163,31.75,2026-09-02,0.01437702153061493,-0.01090337977440281,-0.20695487790469436,0.11136085246234795,,23.6,-0.20061723845405122,0.276133002067147,0.7008830140117286,False,False,False
8171,19.700000762939453,2026-09-02,-0.024752474312641604,0.018087874654767466,-0.23938219872231215,-0.23346302808878772,,4.4,-0.233044559271669,0.8919428124313639,0.6334405312315455,False,False,False
8176,9.9399995803833,2026-09-02,0.009136974155136368,0.004040400342860462,-0.04423077452112234,-0.06666667263645898,,36.2,-0.0378931350704792,0.16764176456035285,0.715107903106138,False,False,False
8182,39.75,2026-09-02,-0.02930404738906567,0.024484556227311494,-0.07155369387163768,0.49979792024816083,,75.0,-0.06521605442099454,0.13922168448504738,0.6774510833295679,False,False,False
8183,29.200000762939453,2026-09-02,0.006896578032394851,0.003436439180715789,-0.07549054521033205,-0.1669114546063032,,22.4,-0.06915290575968891,0.39087220686324975,0.7357411910510415,False,False,False
8201,11.699999809265137,2026-09-02,-0.008474608462146094,0.017391287762185792,-0.22259138465207906,-0.11698114647055569,,9.3,-0.21625374520143592,0.5230539689855055,0.6157894636455336,False,False,False
8210,968.0,2026-09-02,-0.006160164271047264,-0.15826086956521734,-0.31103017282161904,0.11174681378162088,,11.3,-0.3046925333709759,1.2565296265439343,0.6291557164079491,False,False,False
8213,33.400001525878906,2026-09-02,0.01829275313337253,0.12457914706710804,-0.08215767547859709,-0.046758802903922425,,30.8,-0.07582003602795395,0.6339115981778943,0.8278147166787607,False,False,False
8215,26.299999237060547,2026-09-02,0.08008208727071575,0.12875536902285623,-0.12699319981831736,0.37962212002038664,,59.7,-0.12065556036767422,0.5404361105285084,0.8167701432892664,True,False,False
8222,38.25,2026-09-02,-0.05555555555555558,0.04081632653061229,0.0354849792836045,0.008413462263724192,,56.0,0.04182261873424764,0.6731782614006625,0.6650312936536288,False,False,False
8227,160.5,2026-09-02,-0.047477744807121636,0.09931506849315075,-0.17996578762601012,0.27024907309863333,,41.4,-0.17362814817536698,0.7059386130157116,0.6504287370443301,False,False,False
8234,68.19999694824219,2026-09-02,-0.0043796065950045815,0.07064358134075288,-0.02011496489327458,0.07401569997231783,,52.3,-0.013777325442631438,0.40106470068574657,0.7133891008032173,False,False,False
8240,50.70000076293945,2026-09-02,0.10457514330046935,0.23809523365928587,-0.14942807014512394,0.3730501314556425,,55.5,-0.1430904306944808,2.80629768506968,0.6947853075033901,True,False,False
8249,41.650001525878906,2026-09-02,0.012150667836198004,-0.0011990224495387336,-0.20792962823111893,-0.1917047390883303,,7.1,-0.2015919887804758,0.5049831130058849,0.6760974673354387,False,False,False
8261,177.0,2026-09-02,-0.048387096774193505,-0.01666666666666672,0.01745141396607819,0.8983104768502166,,89.5,0.02378905341672133,0.5030267631435782,0.5101709416971094,False,False,False
8271,225.5,2026-09-02,-0.023809523809523836,0.006696428571428603,-0.058048288706045614,1.1568053922002877,,90.4,-0.051710649255402474,0.6113011019562374,0.8859046949022125,False,False,False
8277,8.0,2026-09-02,-0.01840486203081859,-0.023198973152378177,-0.33333333333333337,-0.09090911061310525,,3.6,-0.32699569388269023,1.0272056267251735,0.48632216589456734,False,False,False
8284,65.80000305175781,2026-09-02,-0.01937400077385487,0.05111828523381856,0.10096962003598864,0.1384418074593119,,74.0,0.10730725948663178,0.4535330946076347,0.9662262044948898,False,False,False
8289,47.400001525878906,2026-09-02,0.006369491751101686,0.12722954544320575,-0.30347982446669985,0.3032282667874351,,23.4,-0.2971421850160567,0.1694192575814156,0.6275122455938487,False,False,False
8291,33.0,2026-09-02,-0.09712720413577902,-0.027982348795010714,-0.5812182903302076,1.2000000000000002,,52.7,-0.5748806508795644,0.184285226985047,0.24812030075187969,False,False,False
8298,39.0,2026-09-02,-0.04761906536285687,-0.14660832934543055,-0.20482356710225946,0.14984322337994405,,26.4,-0.19848592765161632,0.5140821451782434,0.6978358835037182,False,False,False
8299,2065.0,2026-09-02,-0.028235294117647025,0.13461538461538458,-0.1937674982184845,0.2199882288467392,,34.9,-0.18742985876784135,1.2293914315964491,0.7222499265645174,False,False,False
8341,75.5999984741211,2026-09-02,-0.015625058983760765,0.003984002791568075,0.013752766733011956,0.028141529931042575,,53.7,0.020090406183655096,0.7606161612835703,0.8708302230296464,False,False,False
8342,88.0,2026-09-02,0.011494252873563315,-0.005649717514124242,0.058207224957623316,0.10859801613446574,,66.8,0.06454486440826646,0.8790272098877242,0.9617486338797814,False,False,False
8345,52.0,2026-09-02,0.009708737864077666,0.02970297029702973,0.0809912694305408,0.1518427810747287,,73.1,0.08732890888118394,0.5825154256394487,0.9536186858078483,False,False,False
8349,38.70000076293945,2026-09-02,-0.01149427191316954,-0.02763815314591289,-0.05693593626524629,0.03264910266167664,,42.2,-0.05059829681460315,0.9785434290233391,0.8512525906844441,False,False,False
8354,17.700000762939453,2026-09-02,0.0114286150251115,0.12810708479702182,0.06095796410904386,0.18432505587797654,,72.5,0.067295603559687,0.6312897092387441,0.9381101321051504,False,False,False
8358,503.0,2026-09-02,0.11902113459399333,0.4750733137829912,-0.10566006571828523,0.9286339048335832,,85.5,-0.0993224262676421,2.1209998462601454,0.7218601065996295,False,False,False
8367,40.5,2026-09-02,-0.006134969325153339,-0.0036900742988511537,-0.015795905267953048,-0.0384193635715393,,43.1,-0.009458265817309908,0.3269643118466345,0.9246575503529161,False,False,False
8374,81.30000305175781,2026-09-02,-0.004895886308756814,0.06973688225997132,-0.1768669270436245,0.06384048852893831,,24.3,-0.17052928759298136,0.5769720850261898,0.7211520182862452,False,False,False
8383,65.80000305175781,2026-09-02,-0.04221243122716878,-0.05865519863548441,0.11535308538708322,0.6995856434567029,,89.5,0.12169072483772636,0.566772674949361,0.7278761276671126,False,False,False
8390,97.4000015258789,2026-09-02,-0.04509802425608911,0.03506910845131794,-0.19080038383445663,0.08529998273403616,,23.8,-0.1844627443838135,0.6084408460088286,0.781080727214882,False,False,False
8401,22.75,2026-09-02,-0.00655020179165855,-0.002192949067264638,-0.01939658397159627,-0.16550600619667244,,31.5,-0.01305894452095313,1.0531961992806773,0.8035347154451937,False,False,False
8404,16.450000762939453,2026-09-02,0.0,0.006116231139851269,-0.04723093354496799,-0.22912327180290237,,22.0,-0.04089329409432485,0.8673118378041399,0.605688850135211,False,False,False
8410,30.450000762939453,2026-09-02,-0.001639319247886739,0.04576294113273627,-0.10342281000981124,-0.1096491203609462,,22.6,-0.0970851705591681,0.22094642005394868,0.7506471537975212,False,False,False
8411,12.800000190734863,2026-09-02,0.0,0.0,0.06185904267144271,0.06624689204667411,,64.5,0.06819668212208585,0.584074283725048,0.9624060155767281,False,False,False
8415,37.25,2026-09-02,-0.011936359518109674,0.012228281855132916,0.09895777062310485,0.15097949542430666,,74.4,0.10529541007374799,0.8368662795907996,0.9637774522481841,False,False,False
8416,169.0,2026-09-02,0.008955223880596996,0.0,-0.035999494829443535,0.06532190214233347,,48.6,-0.029661855378800395,0.4368626412249514,0.9384977844993931,False,False,False
8421,13.100000381469728,2026-09-02,-0.0367647048511307,-0.07498923732372886,-0.0038022234609107475,0.0,,48.5,0.0025354159897323925,0.3619609699850876,0.7774480762550043,False,False,False
8422,26.649999618530277,2026-09-02,-0.02201836262274215,0.015238080705915369,-0.014855422725664758,-0.1122700267419261,,37.4,-0.008517783275021618,0.43448604937705565,0.5362299234356112,False,False,False
8424,68.80000305175781,2026-09-02,-0.004341467858000492,0.0,0.013050713906809008,-0.023129645216746986,,49.6,0.01938835335745215,0.518177517103613,0.9679082125785347,False,False,False
8426,21.100000381469727,2026-09-02,0.0,-0.004716998956176499,-0.00036922032613018185,-0.1766643453204555,,34.1,0.005968419124512958,0.3629898702956377,0.7326175245125227,False,False,False
8431,59.79999923706055,2026-09-02,0.29858849571780555,0.1611650337293311,0.07168458879374562,-0.08841462457272187,,53.5,0.07802222824438876,2.7841850213681703,0.7588832096590454,True,True,False
8433,55.20000076293945,2026-09-02,-0.01604274038611253,0.029850789820280887,0.045454575010568155,0.06967947276940456,,62.2,0.051792214461211294,0.37662790420019576,0.9332322302390261,False,False,False
8435,53.70000076293945,2026-09-02,0.0018657143967391043,0.02873563176391669,0.01256170295775716,0.007185312476344574,,52.2,0.0188993424084003,0.8030529668514804,0.9328847549966385,False,False,False
8437,9.1899995803833,2026-09-02,0.0010892456290969577,0.0314253353273084,-0.16073061730947658,-0.3683849168445166,,5.1,-0.15439297785883344,0.27792470060974356,0.5008174054134399,False,False,False
8438,70.4000015258789,2026-09-02,0.0014224533396887118,0.11923688105022201,-0.1771593653489788,0.10390374094525234,,26.9,-0.17082172589833566,0.3660089618477886,0.6706344764912664,False,False,False
8440,20.149999618530277,2026-09-02,-0.019464702354289987,0.052219322189038575,-0.14568209070562788,-0.1598031068443292,,14.0,-0.13934445125498474,0.46886314148713415,0.6846048900205797,False,False,False
8442,45.29999923706055,2026-09-02,-0.011995621709147364,0.08840427471277645,0.20540766160339796,-0.24068807079284327,,63.1,0.2117453010540411,0.7534629386451245,0.6134390789758344,False,False,False
8444,4.510000228881836,2026-09-02,-0.09072576729923854,-0.12765954307010818,-0.11914056060777367,-0.5081788231887832,,3.7,-0.11280292115713053,0.9582371812911578,0.3037037113150211,False,False,False
8454,243.0,2026-09-02,-0.04705882352941182,-0.041420118343195256,-0.2257663286863183,0.39231942991068225,,44.0,-0.21942868923567516,0.264139992893994,0.552901023890785,False,False,False
8455,23.600000381469727,2026-09-02,-0.0042194252426397405,-0.014613794167861682,-0.3560709577377358,0.10538641497884194,,7.2,-0.34973331828709264,0.2490433077649194,0.5091693885307564,False,False,False
8462,168.0,2026-09-02,-0.042735042735042694,0.024390243902439046,0.2546817315945489,0.2866190218489395,,87.2,0.261019371045192,0.5326122833421284,0.935933147632312,False,False,False
