ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8213,39.54999923706055,2026-05-25,0.06460289670539554,0.05186172452324933,0.12999997820172982,0.161527169551702,,58.0,-0.18963959716901768,0.7049104546094486,0.9461722478213561,False,False,False
8215,29.75,2026-05-25,0.09981518813650281,0.12903224171948313,0.4655172964581755,0.5256410256410255,,77.0,0.14587772108742803,0.8378992175157355,0.9535256177089002,False,False,False
8222,35.75,2026-05-25,0.0014005388233058191,-0.04283797963819691,-0.09493670886075944,-0.17149481492928353,,17.5,-0.41457628423150694,0.8394047189928002,0.6100682752711658,False,False,False
8227,249.0,2026-05-25,0.19711538461538458,0.561128526645768,0.7849462365591398,0.6274509803921569,,84.4,0.46530666118839226,0.8035596782099469,1.0,True,True,False
8234,74.69999694824219,2026-05-25,0.06866946090961368,0.1617417325487991,0.0969162793245757,-0.04353395124592119,,47.7,-0.2227232960461718,1.283949786187918,0.6453032205653355,False,False,False
8240,67.0,2026-05-25,0.06012656948081663,-0.07967036825031792,0.7223649709994762,1.0303030303030303,,86.6,0.40272539562872867,0.3818616472095388,0.895721888589221,False,False,False
8249,53.0,2026-05-25,0.00569258506105208,0.09278350515463907,-0.12828946274568487,0.019230769230769162,,23.2,-0.44792903811643237,2.9748891537443485,0.8255452105819945,False,False,False
8261,176.0,2026-05-25,0.2707581227436824,0.5042735042735043,0.9512195782111925,0.8352450177230275,,88.0,0.631580002840445,2.0627814331779595,1.0,True,True,False
8271,229.0,2026-05-25,-0.029661016949152574,0.03153153153153143,0.9572649572649572,0.8693877551020408,,88.3,0.6376253818942097,0.6172129467419816,0.8790786948176583,False,False,False
8277,7.099999904632568,2026-05-25,0.05970150847083433,-0.02872777562117501,-0.21892191579213305,-0.5153583556649362,,2.2,-0.5385614911628805,0.6871617756852347,0.4316109164340165,False,False,False
8284,63.09999847412109,2026-05-25,0.0015872773670013718,-0.006299236628014349,0.0031796016437279917,0.004777057973011978,,40.0,-0.3164599737270195,0.8282353319557123,0.9118497291454569,False,False,False
8289,67.9000015258789,2026-05-25,0.21033874104651096,0.4205021466451053,1.4250000544956754,2.344827787082758,,95.3,1.1053604791249279,1.9351768340064812,1.0,True,True,False
8291,100.0,2026-05-25,0.602564063376303,6.2727272727272725,4.847953085917131,4.847953085917131,,98.7,4.528313510546383,4.271816807565128,1.0,True,True,False
8298,49.75,2026-05-25,0.07683980905706544,-0.07870370370370372,0.6583333333333334,0.14367816091954033,,77.1,0.33869375796258594,0.6716781768526864,0.8577586206896551,False,False,False
8299,2480.0,2026-05-25,-0.09323583180987205,0.4545454545454546,0.35890410958904106,0.9036688909070261,,79.0,0.03926453421829357,0.9707551980677633,0.8611111111111112,False,False,False
8341,75.69999694824219,2026-05-25,-0.0052562619434864954,0.007989327380983235,0.007989327380983235,-0.09341321020069238,,33.8,-0.31165024798976426,0.8405856792097697,0.8273223710190403,False,False,False
8342,90.4000015258789,2026-05-25,0.006681497257581048,-0.016322088956414293,0.05116280844045229,0.1051344517515429,,50.1,-0.2684767669302952,0.6703754034312893,0.9617021438923288,False,False,False
8345,54.79999923706055,2026-05-25,0.001828125643991596,0.0073528988963604824,0.08946322203290302,-0.04195806807460556,,47.1,-0.23017635333784447,0.6014693748820812,0.780626803694366,False,False,False
8349,40.95000076293945,2026-05-25,-0.008474539481517107,-0.06613449970569829,-0.049883939380475306,-0.045454561621941614,,29.0,-0.3695235147512228,0.5128595254678745,0.8418631194869077,False,False,False
8354,16.5,2026-05-25,-0.006024119227211244,-0.04347826086956519,0.07142859796867373,0.04761904761904767,,49.6,-0.24821097740207376,0.39349366011103837,0.868421052631579,False,False,False
8358,545.0,2026-05-25,0.27336448598130847,0.472972972972973,1.112403100775194,1.4276169265033407,,91.5,0.7927635254044465,0.21761386583008618,1.0,True,True,False
8367,40.59999847412109,2026-05-25,-0.02754494672763863,-0.05029243335389266,0.008894499837712955,-0.008440470770268993,,39.8,-0.31074507553303454,1.2604396826002182,0.9269406205780972,False,False,False
8374,112.5,2026-05-25,-0.004424778761061954,0.4648436917923413,0.3157894736842106,0.33610456149011325,,69.8,-0.0038501016865368776,3.6867261221662537,0.9493670886075949,False,False,False
8383,63.5,2026-05-25,0.17158669937546644,-0.046546524701883696,0.5601965309499881,0.6178343949044587,,80.4,0.24055695557924062,0.8506739159053679,0.8770718047195392,False,False,False
8390,120.5,2026-05-25,0.012605042016806678,0.4226682921090801,0.13145539906103276,0.7591240875912408,,70.9,-0.18818417630971473,1.3829125684995012,1.0,True,True,False
8401,23.049999237060547,2026-05-25,-0.02742622383773663,-0.051440330833162906,-0.16329374093786853,-0.153018375297157,,11.8,-0.482933316308616,0.829967821850421,0.814130750679709,False,False,False
8404,16.799999237060547,2026-05-25,0.012048123553905166,-0.008849647146145223,-0.28813563705483713,-0.3057851773794764,,2.6,-0.6077752124255846,0.8950158610027903,0.5999999727521624,False,False,False
8410,34.75,2026-05-25,0.004335304407342644,-0.060810810810810856,-0.0770252698100311,-0.13341642587776548,,21.0,-0.3966648451807786,1.0906144997709348,0.7432638959772058,False,False,False
8411,12.100000381469728,2026-05-25,0.008333365122477288,0.0041493933563012675,-0.00819667453760653,-0.031999969482421786,,36.2,-0.327836249908354,0.5617215366820112,0.9166667088113657,False,False,False
8415,36.09999847412109,2026-05-25,0.018335619102755052,0.0696295844184025,0.04941851374521833,0.07280822695826572,,48.5,-0.27022106162552917,1.7991393468373076,0.9903977426202353,False,False,False
8416,172.0,2026-05-25,-0.0028985507246376274,-0.0028985507246376274,-0.02824858757062143,-0.0028985507246376274,,35.0,-0.34788816294136893,1.2220406249185853,0.9247311827956989,False,False,False
8421,13.600000381469728,2026-05-25,0.0,0.007407435664424256,0.026415123129790885,0.08800003051757832,,47.3,-0.2932244522409566,0.886507278128974,0.8976898167598164,False,False,False
8422,27.549999237060547,2026-05-25,0.07198437428799132,-0.05163511323216752,-0.14307938010875743,0.10199996948242185,,26.7,-0.4627189554795049,0.6408169854270765,0.5308284860709164,False,False,False
8424,73.0,2026-05-25,-0.0027321988603852265,-0.017496675617256985,-0.001367968210785886,-0.001367968210785886,,39.0,-0.3210075435815334,1.579451969512358,0.9567496340790541,False,False,False
8426,21.649999618530277,2026-05-25,0.030952362787155963,-0.10721651057607107,-0.21272728659889906,-0.16409266650951293,,8.1,-0.5323668619696466,2.127033298904168,0.6377024781149307,False,False,False
8431,59.79999923706055,2026-05-25,0.031034469604492188,-0.12445100197515302,0.005042003984210952,0.42380950564429876,,58.3,-0.31459757138653655,0.403434607887642,0.7588832096590454,False,False,False
8433,53.29999923706055,2026-05-25,0.007561393187974774,-0.04136689388815484,0.05963869246253162,0.0675464251689668,,49.3,-0.2600008829082159,0.23251910176718413,0.8709359640916156,False,False,False
8435,54.79999923706055,2026-05-25,-0.014388475881575769,-0.03521126807859265,-0.005444632402330174,0.05587664019114946,,42.1,-0.32508420777307767,1.1961823254679345,0.7884891976555475,False,False,False
8437,11.649999618530272,2026-05-25,0.021929825295224914,-0.08984379336470683,-0.24838712138514374,-0.30447763471461065,,3.5,-0.5680266967558912,1.1611701471645177,0.5543130510557118,False,False,False
8438,91.5,2026-05-25,0.004390796186374724,0.08928571428571419,0.608084315399966,2.1016949152542375,,90.5,0.2884447400292185,0.3297357999125836,0.8840579710144928,False,False,False
8440,21.899999618530277,2026-05-25,-0.03097348456300897,0.0,-0.13095242240080973,-0.15769232236422015,,14.8,-0.45059199777155723,1.663830988097879,0.6610236634801561,False,False,False
8442,40.04999923706055,2026-05-25,-0.01838235328491722,-0.20849801492496567,-0.4170305528945836,-0.44910590208726386,,0.7,-0.7366701282653311,1.1878456642735271,0.5014377054026907,False,False,False
8444,6.5,2026-05-25,-0.19950737788065143,0.2871286642573645,-0.353233843120483,-0.32291669357154007,,1.7,-0.6728734184912305,1.101121128154152,0.3016241406088611,False,False,False
8454,188.0,2026-05-25,-0.018276762402088753,0.08985507246376812,0.0,-0.21338912133891208,,24.7,-0.3196395753707475,1.646520713881497,0.6702886108960373,False,False,False
8455,41.04999923706055,2026-05-25,0.1371191405032317,1.0122549021899445,0.9783132162438817,0.8574659967644118,,88.5,0.6586736408731342,5.265444093065704,0.9404352302879786,False,False,False
8462,138.0,2026-05-25,-0.010752688172043001,-0.04166666666666663,-0.02473498233215543,-0.13479623824451414,,26.6,-0.34437455770290293,0.823608746887163,0.8141592920353983,False,False,False
8463,21.25,2026-05-25,-0.011627906976744207,-0.05133926955868995,-0.2085661192516971,-0.18582376668902623,,7.8,-0.5282056946224446,0.8353998583230219,0.7589285714285714,False,False,False
8464,319.0,2026-05-25,0.009493670886076,-0.12,-0.21298496742163353,-0.10388326692537153,,10.2,-0.532624542792381,1.0161648874021008,0.6664812105139228,False,False,False
8466,14.5,2026-05-25,0.10266162894540165,-0.15204680254201608,-0.34389141404007073,-0.34977576250754605,,1.5,-0.6635309894108182,2.9420045234558887,0.5229199332642497,False,False,False
8467,127.0,2026-05-25,-0.026819923371647514,-0.15333333333333332,-0.2573099415204678,-0.11272609271638956,,7.3,-0.5769495168912153,0.7638099623790491,0.6497713016852764,False,False,False
8472,68.5999984741211,2026-05-25,-0.020000021798270096,-0.03516174477711065,0.24050631863566552,-0.1102464353855086,,56.0,-0.07913325673508198,0.5049374565240093,0.6441314410715596,False,False,False
8473,41.900001525878906,2026-05-25,0.16875880918447206,0.14480883258793886,0.13243247367240296,0.08549231041991545,,55.6,-0.18720710169834454,2.9653233170342914,0.9824150064907988,True,True,False
8476,15.449999809265137,2026-05-25,-0.025236628553790608,-0.134453810695492,-0.1693548660000449,-0.1392758132264793,,12.0,-0.4889944413707924,0.6505269172844397,0.6242424165359651,False,False,False
8477,17.200000762939453,2026-05-25,0.09554146317817858,0.2600733511809006,0.387096878393139,0.4514768109067502,,73.6,0.0674573030223915,1.5563081225701736,0.9772727494397434,False,False,False
8478,150.5,2026-05-25,-0.019543973941368087,-0.13005780346820806,-0.17307692307692313,-0.22622107969151672,,8.6,-0.4927164984476706,1.012507368514438,0.6501079913606912,False,False,False
8481,40.20000076293945,2026-05-25,0.006257822158339366,-0.0313252828207361,-0.037125730228995124,-0.0313252828207361,,31.5,-0.3567653055997426,0.7032625840921576,0.8608485144543659,False,False,False
8482,49.0,2026-05-25,0.008230484329992516,-0.02970297029702973,0.019771087992166425,0.07929511791027188,,46.0,-0.2998684873785811,0.5497428187069716,0.8264245741117213,False,False,False
8487,81.0999984741211,2026-05-25,0.03312099967033233,0.03312099967033233,-0.0036855411072987954,0.06992078112113442,,42.9,-0.3233251164780463,0.8008738087329774,0.9654761723109654,True,False,False
8488,9.710000038146973,2026-05-25,-0.10506915237253955,-0.03383086031195681,-0.02215511180942631,-0.05268292310761247,,32.3,-0.3417946871801738,1.684206736952716,0.8058091190415835,False,False,False
8489,23.549999237060547,2026-05-25,-0.12126866016868076,-0.17368423729612115,-0.36351353413349874,-0.4325301388660109,,1.0,-0.6831531095042462,0.7514515009244037,0.45028679886428513,False,False,False
8499,328.0,2026-05-25,0.18411552346570392,0.2193308550185873,0.15087719298245617,0.23308270676691722,,61.2,-0.16876238238829133,1.2189681224828566,0.8241206030150754,True,True,False
8905,31.0,2026-05-25,0.04906940102796731,-0.2141951989739287,-0.20205917071914836,0.0016154841947666476,,15.3,-0.5216987460898959,0.12247012583312017,0.7607361963190185,False,False,False
8906,25.0,2026-05-25,0.0020039773760174295,-0.08088237872173143,-0.2647058823529411,-0.14965985291227824,,5.4,-0.5843454577236886,0.7895687663273487,0.6265663920785854,False,False,False
8908,40.59999847412109,2026-05-25,0.0024690981264465783,0.0049504193239713334,0.0069138342626802185,-0.016612187728596628,,39.2,-0.3127257411080673,0.5233049966883754,0.8598365097784872,False,False,False
8916,45.5,2026-05-25,-0.024651693210362424,-0.05797099961260688,-0.05208333333333337,-0.05405402404575843,,28.2,-0.37172290870408087,0.9451153345652694,0.899209513282309,False,False,False
8917,52.5,2026-05-25,-0.0019011117304553737,0.017441890552192474,-0.09012132918860205,-0.10102742074868654,,21.1,-0.40976090455934955,0.3904204518294557,0.7575757242144642,False,False,False
8921,18.200000762939453,2026-05-25,-0.016216174976245723,0.028248586352996652,0.019607864089071114,0.08656720972772858,,46.5,-0.3000317112816764,0.2382565828084041,0.93814438767078,False,False,False
8924,63.900001525878906,2026-05-25,0.0,-0.07391302136407385,-0.09361699963292336,-0.14457825787926515,,19.1,-0.41325657500367086,0.9190838134596522,0.8497340973279465,False,False,False
8926,62.5,2026-05-25,0.08695652173913038,0.37665193611004066,0.4351320572886077,0.2846864961916542,,72.9,0.11549248191786021,2.6219631203931013,1.0,True,True,False
8927,18.899999618530277,2026-05-25,-0.007873996038721853,-0.18004337335759057,-0.20421054237767255,-0.26744185358807016,,5.6,-0.52385011774842,0.596341331230877,0.4131147457602246,False,False,False
8928,21.399999618530277,2026-05-25,-0.02505699887436008,-0.05726877095667715,-0.15581856818537998,-0.22743685815482395,,10.0,-0.4754581435561275,0.7947258016182199,0.7370653144320043,False,False,False
8929,14.100000381469728,2026-05-25,-0.04081628813472771,-0.08143322273196685,-0.15315311083986904,-0.14024385918044702,,13.1,-0.47279268621061654,1.575448926887394,0.7212276691418298,False,False,False
8930,28.700000762939453,2026-05-25,0.007017570629454406,-0.03529409200203515,-0.010860177774867807,0.0356875993903325,,40.3,-0.3304997531456153,0.931277846779352,0.880334477659775,False,False,False
8931,42.0,2026-05-25,-0.0035587549335391877,0.016949171328586976,-0.055118126454165584,-0.16167662117405257,,21.5,-0.3747577018249131,0.831882442881985,0.7749077381695999,False,False,False
8932,105.5,2026-05-25,0.05499999999999994,0.11286916248726642,0.11345646437994716,0.192090395480226,,57.7,-0.20618311099080033,1.731588349617847,0.888421052631579,True,True,False
8933,4.400000095367432,2026-05-25,-0.18518518191469724,-0.29032254343102193,-0.36507933559036265,-0.2666666507720947,,1.9,-0.6847189109611101,2.6641872171954835,0.47878131624288,False,False,False
8935,20.200000762939453,2026-05-25,0.007481373146470904,0.05483034805876197,-0.0921347971712605,0.13483155217680998,,35.9,-0.411774372542008,1.0418047037050608,0.6579804645257393,False,False,False
8936,50.09999847412109,2026-05-25,0.007035145208464044,-0.0019920774362257587,-0.011834364492888771,-0.20476192898220502,,23.8,-0.33147393986363627,0.642800458364395,0.7229436690890635,False,False,False
8937,31.75,2026-05-25,0.01926164972126676,-0.16993464052287577,-0.1024734982332155,-0.16447368421052633,,17.2,-0.422113073603963,0.45797357678198514,0.7055555555555556,False,False,False
8938,54.20000076293945,2026-05-25,-0.003676484509735012,-0.11726385315975596,-0.14590670211311108,-0.10624289889153826,,15.5,-0.4655462774838586,0.5555268970219831,0.7677753532969337,False,False,False
8941,44.25,2026-05-25,-0.005617977528089901,-0.014476648191298347,-0.046336238258090856,0.025492431870747012,,34.4,-0.36597581362883835,0.3332734981581722,0.7695652173913043,False,False,False
8942,41.09999847412109,2026-05-25,-0.023752969982046457,-0.04529618577230443,0.0916333813657566,0.15449438864437415,,54.9,-0.2280061940049909,0.7622875932527697,0.8505583593166302,False,False,False
8996,1135.0,2026-05-25,0.0861244019138756,-0.06198347107438018,0.2257268274599975,0.9709010845242554,,76.8,-0.09391274791075,0.9701927467676401,0.908,False,False,False
9802,73.80000305175781,2026-05-25,-0.02122013848463833,-0.02509899568137952,-0.19615598727925398,-0.23829291745178482,,7.1,-0.5157955626500015,0.9033958179105815,0.6570551046256052,False,False,False
9902,14.0,2026-05-25,0.014492739601511984,-0.04436857579901299,-0.1566265254049065,-0.19999999999999996,,10.5,-0.476266100775654,0.7822178106447139,0.6342376768545473,False,False,False
9904,25.649999618530277,2026-05-25,-0.02656549346510506,-0.04112150958765315,-0.16990291471886143,-0.11398967383219194,,12.6,-0.48954249008960893,1.2805250317856116,0.7691154660302052,False,False,False
9905,20.75,2026-05-25,0.0,-0.016587695504361233,0.024691358024691468,0.034912757584826704,,44.1,-0.29494821734605603,1.1258216382643564,0.933236432313059,False,False,False
