ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8383,89.0,2026-07-17,0.31597398918626474,0.5261794066136793,0.4699259449110178,1.276014407945266,,94.5,0.3207487638708588,4.3864568700156825,0.9910912803499938,False,False,False
8390,94.1999969482422,2026-07-17,-0.04559270657687842,-0.13427658315360214,0.08696383628101678,0.014800225759887153,,63.2,-0.0622133447591422,0.5201990600385961,0.7554189011015905,False,False,False
8401,22.75,2026-07-17,-0.00655020179165855,-0.00871462990373495,-0.0845070563071566,-0.1784550421081712,,20.1,-0.23368423734731558,0.6382224374363997,0.8035347154451937,False,False,False
8404,16.799999237060547,2026-07-17,0.0,0.002985029078241608,-0.0640669346517947,-0.2896406127678163,,14.8,-0.21324411569195367,0.9164260476147196,0.5999999727521624,False,False,False
8410,31.75,2026-07-17,-0.029052010421239394,-0.03495445205296799,-0.1442048165541826,-0.11805555555555558,,15.5,-0.2933819975943416,0.7618973503838183,0.711096590653266,False,False,False
8411,12.5,2026-07-17,0.00806454714081517,0.020408163265306145,0.012145717724457272,0.028806616663257678,,54.2,-0.1370314633157017,1.4535580623937954,0.9469697106530408,False,False,False
8415,35.79999923706055,2026-07-17,0.030215805383037253,0.0576735060915583,0.10945860316874856,0.11441896288288289,,69.4,-0.03971857787141042,1.314488984778163,0.9781420964368018,False,False,False
8416,166.5,2026-07-17,-0.029154518950437303,-0.03197674418604646,0.030986345062936405,-0.03717804665031221,,51.4,-0.11819083597722257,0.6828866085358684,0.9246146811783962,False,False,False
8421,15.300000190734863,2026-07-17,0.08896797032247017,0.13333334746184167,0.13333334746184167,0.13754649871409952,,72.0,-0.015843833578317312,8.4486125853147,0.9080118601991589,False,False,False
8422,25.850000381469727,2026-07-17,-0.04259257846408415,-0.051145807224900586,-0.08336496356684064,-0.14976683721503015,,22.0,-0.23254214460699962,0.6144499968788888,0.5201329802544471,False,False,False
8424,68.4000015258789,2026-07-17,-0.007256893888633598,-0.007256893888633598,-0.01710805850083552,0.0030331562882697227,,45.3,-0.1662852395409945,0.5309579046900593,0.9622808180324781,False,False,False
8426,20.149999618530277,2026-07-17,0.010025004909391066,0.02715637975995766,-0.1567810923115479,-0.23941961377323673,,9.2,-0.3059582733517069,1.1962009155094253,0.6447381269326455,True,False,False
8431,44.79999923706055,2026-07-17,-0.09219856895125411,-0.23809524118456216,-0.32326282020697095,-0.409749692537417,,0.9,-0.4724400012471299,0.4550267247730362,0.5685278870818671,False,False,False
8433,53.70000076293945,2026-07-17,0.017045483690976804,0.007504719167064744,-0.07890220470529496,0.13484082389455443,,46.3,-0.22807938574545394,1.4288778962240671,0.897973744610821,False,False,False
8435,52.59999847412109,2026-07-17,-0.01498133012917835,-0.024118794340546534,-0.03730062182364757,0.06578009169924615,,47.8,-0.18647780286380655,0.6063673264075676,0.8458314560114732,False,False,False
8437,9.84000015258789,2026-07-17,-0.015999984741210893,-0.06729858059817884,-0.21279998779296871,-0.4036363543886127,,2.9,-0.3619771688331277,0.6384903396444689,0.520995938569872,False,False,False
8438,77.5,2026-07-17,-0.16177299047219507,-0.10855218008964607,-0.10956178302230479,0.6046060899202608,,71.5,-0.25873896406246377,0.4970573771109693,0.7382694716131155,False,False,False
8440,20.399999618530277,2026-07-17,-0.03546099354738985,-0.08314608456043704,-0.09116853031865624,-0.14584924729061732,,21.4,-0.24034571135881522,0.3789162681270714,0.6771392677812705,False,False,False
8442,45.0,2026-07-17,-0.01098901098901095,0.11801242236024834,-0.13793104708249837,-0.3497109539808573,,6.9,-0.28710822812265735,0.9339051613421245,0.5725190950839034,False,False,False
8444,5.75,2026-07-16,0.03417267251363931,0.18069817969613622,0.08490562133408952,-0.506437752079051,,20.6,-0.06427155970606946,0.06334801021260422,0.35493825488911124,False,False,False
8454,254.0,2026-07-17,-0.052238805970149294,-0.19365079365079363,0.48022393995639034,0.27970095570832343,,87.6,0.33104675891623137,0.4774598116197035,0.5779294653014789,False,False,False
8455,24.350000381469727,2026-07-17,-0.0880149930456785,-0.21578096683473857,0.17632847748803493,0.15402843323425675,,75.6,0.02715129644787595,0.24056316866675348,0.5253506188369181,False,False,False
8462,156.5,2026-07-17,-0.01572327044025157,0.1404857735953624,0.16056472667098776,0.09501797220641817,,72.6,0.011387545630828777,2.383880369837085,0.937125748502994,False,False,False
8463,21.5,2026-07-17,0.004672915105247588,0.009389617128885197,-0.03430688025780615,-0.15820709828728086,,29.3,-0.18348406129796513,0.9775858062062636,0.7966968459696426,False,False,False
8464,359.0,2026-07-17,-0.002777777777777768,0.027181688125894166,-0.02578018995929443,0.008482467629440826,,44.5,-0.1749573709994534,0.6373113981014086,0.7500525221771107,False,False,False
8466,16.950000762939453,2026-07-17,-0.02865329387617599,0.06603780940884318,-0.045070379552706874,-0.2060889714245232,,23.5,-0.19424756059286585,0.501596384870464,0.6220183766216313,False,False,False
8467,102.5,2026-07-17,-0.10480349344978168,-0.1865079365079365,-0.33870967741935487,-0.40922190201729103,,0.8,-0.48788685845951385,1.0112006745117421,0.524421719864101,False,False,False
8472,78.5,2026-07-17,-0.02363185932611378,-0.09353347132611833,0.05652754745267563,0.1664189664245439,,67.1,-0.09264963358748335,0.6425425229112227,0.7370892018779343,False,False,False
8473,44.0,2026-07-17,-0.0350876870101019,-0.12524849567828167,0.1764705402365887,0.22733617497256287,,77.0,0.027293359196429723,0.37869656240659383,0.7857142857142857,False,False,False
8476,23.850000381469727,2026-07-17,-0.010373443819205241,0.21447987453752582,0.32124734308623415,0.39401163145239093,,85.2,0.17207016204607517,1.0936351165539293,0.9715838807569613,False,False,False
8477,15.0,2026-07-17,-0.07120740840208939,-0.10714281659547786,0.13207547169811318,0.21457486126934877,,74.9,-0.0171017093420458,0.4814543401394736,0.7228915662650602,False,False,False
8478,150.5,2026-07-17,-0.022727272727272707,-0.009868421052631526,-0.12244897959183676,-0.2015915119363395,,13.6,-0.27162616063199574,0.8039097332255044,0.6501079913606912,False,False,False
8481,41.59999847412109,2026-07-17,-0.014218063459024766,-0.013048707754378941,-0.011876484991023228,0.037406485213909324,,50.4,-0.1610536660311822,2.232109257950239,0.8946236230993783,False,False,False
8482,47.79999923706055,2026-07-17,-0.002087730388992348,0.020517058877329575,-0.0009998386354039823,4.1498971583564526e-06,,48.3,-0.15017701967556296,1.203296044404091,0.8475333435376112,False,False,False
8487,76.0,2026-07-17,-0.03307886163607421,-0.04161416046357469,0.15898573948477668,0.1648539259833024,,75.0,0.009808558444617699,0.7742239810068492,0.914560786949567,False,False,False
8488,10.100000381469728,2026-07-17,0.004975143262281767,-0.019417456850635784,-0.038095201764787756,0.020202098045045025,,43.2,-0.18727238280494674,1.6691218775092147,0.8523206798595098,False,False,False
8489,22.899999618530277,2026-07-17,0.055299484488509965,0.024608466562557663,-0.14552237796847134,-0.4202531742144233,,4.8,-0.2946995590086303,1.626840384879487,0.4711934225826005,False,False,False
8499,277.5,2026-07-17,-0.06408094435075884,-0.06116249944504726,0.05532288647484562,-0.10114456504590796,,50.0,-0.09385429456531336,0.480667173884795,0.7159225595062916,False,False,False
8905,29.0,2026-07-17,-0.023569048651774227,-0.028475724308445582,-0.284833525385235,-0.016949152542372836,,8.1,-0.43401070642539397,0.48804790419161675,0.7116564417177914,False,False,False
8906,26.200000762939453,2026-07-17,-0.08231168255411292,-0.16293925234613027,-0.08231168255411292,-0.31052629571211965,,11.9,-0.2314888635942719,0.44070508221936666,0.6566415980196464,False,False,False
8908,39.25,2026-07-17,0.0025542393415998177,-0.06880193169384319,-0.05988023952095811,-0.06028893975782135,,32.7,-0.2090574205611171,0.3839871617310323,0.8312459181572966,False,False,False
8916,42.84999847412109,2026-07-17,-0.025028493053996348,-0.038159389271666955,-0.09884334044902088,-0.13695876823313846,,20.8,-0.24802052148917986,0.7904706408035285,0.846837940045321,False,False,False
8917,52.70000076293945,2026-07-17,-0.024074059945565662,0.04442605661753851,0.03849188457223063,-0.038028574647579805,,52.7,-0.11068529646792835,0.407568218552911,0.7912318610738929,False,False,False
8921,17.100000381469727,2026-07-17,-0.03932578008955112,-0.054341785091165384,0.020754668431280487,-0.033268588579094316,,49.8,-0.1284225126088785,0.31873653984206746,0.8944757424777466,False,False,False
8924,55.70000076293945,2026-07-17,-0.027923184911427423,-0.003577831081934102,-0.12750625579875507,-0.1665004015821251,,14.6,-0.27668343683891405,0.36672710167671857,0.7935981018980802,False,False,False
8926,65.5,2026-07-17,-0.13815789473684215,-0.15083685716456086,0.49167147878608963,0.660678766265683,,91.3,0.34249429774593065,0.8017941451207438,0.808641975308642,False,False,False
8927,19.899999618530277,2026-07-17,-0.10961971906589907,-0.014851541241502453,-0.14038877121183868,-0.1673640194077115,,13.6,-0.28956595225199766,0.5408803812166767,0.4349726692574924,False,False,False
8928,23.350000381469727,2026-07-17,0.0,0.1066350691621778,0.015217407889988044,-0.050813007342129124,,46.7,-0.13395977315017094,0.958196669480132,0.8354204414144024,True,True,False
8929,13.949999809265137,2026-07-17,-0.07000001271565759,0.0035971361228104293,-0.10289391394496916,-0.17455620567177776,,17.6,-0.25207109498512814,0.38763029400561005,0.7153846056033404,False,False,False
8930,31.700000762939453,2026-07-17,0.030894333754128533,0.15063526826876572,0.0479339095186595,0.0668477277074746,,61.5,-0.10124327152149948,1.9992489222387295,0.9952904358953307,False,False,False
8931,41.5,2026-07-17,-0.04816510430310095,-0.007177015371678808,-0.021226450318158285,-0.09487456093540192,,36.4,-0.17040363135831726,0.9705867085391406,0.7656826460485332,False,False,False
8932,117.0,2026-07-17,-0.012658227848101222,0.16999999999999993,0.3014460290784311,0.38053097345132736,,84.5,0.15226884803827212,1.7315820784063163,0.9034749034749034,False,False,False
8933,4.449999809265137,2026-07-17,-0.021978104896205664,-0.07098124327674538,-0.32061073592642464,-0.2775974156663923,,1.7,-0.4697879169665836,0.9776601916009368,0.4842219817685274,False,False,False
8935,19.200000762939453,2026-07-17,-0.15231783283423683,-0.12925163595157674,0.015873076744141512,0.07262576380523522,,58.0,-0.13330410429601747,0.5545557803578298,0.6254071754329525,False,False,False
8936,52.0,2026-07-17,-0.06474817577192382,-0.05626131687784108,0.03792418330831593,-0.03703703703703709,,52.6,-0.11125299773184305,0.3124402647236287,0.7503607173171836,False,False,False
8937,25.25,2026-07-17,-0.011741653464529045,-0.1367521367521367,-0.18152351093108599,-0.32441471571906355,,5.7,-0.33070069197124496,0.25214762936306534,0.5611111111111111,False,False,False
8938,55.09999847412109,2026-07-17,0.016605123588799398,0.037664784509828575,-0.1253968496171256,-0.19152298104272203,,13.8,-0.2745740306572846,0.45129800556706245,0.7805243579268635,False,False,False
8941,43.59999847412109,2026-07-17,0.013953452886536821,0.03987005670689481,-0.009757410675476086,0.025527100589422203,,49.4,-0.15893459171563507,2.315084392720224,0.8354012590649379,False,False,False
8942,38.900001525878906,2026-07-17,-0.02992511206743831,-0.0649037751749395,-0.1326643734820948,0.11301861735945895,,34.8,-0.2818415545222538,0.6339187617910659,0.8392665114670546,False,False,False
8996,1015.0,2026-07-17,-0.17479674796747968,-0.33003300330033003,-0.16803278688524592,0.7534387084720042,,72.7,-0.3172099679254049,0.6011865569679948,0.6383647798742138,False,False,False
9802,73.69999694824219,2026-07-17,-0.017333374023437487,-0.05025775261038856,-0.06353240398838,-0.2528817400698301,,17.7,-0.21270958502853898,0.5882821284071013,0.6561647317517373,False,False,False
9902,13.5,2026-07-17,-0.028776951763151648,-0.018181818181818188,-0.08783784959331908,-0.17682924914544385,,19.7,-0.23701503063347806,0.9472016691744272,0.7520891045237632,False,False,False
9904,24.600000381469727,2026-07-17,0.01443300542143211,-0.018927513663147377,-0.06991513231630953,-0.1464024004403569,,24.2,-0.2190923133564685,1.3724161905044212,0.8058809665409206,False,False,False
9905,20.700000762939453,2026-07-17,0.01970450940454449,0.03692302753385768,0.0012490747722415652,0.0968457287468214,,57.6,-0.14792810626791741,1.1415074247577846,0.9975903982139496,False,False,False
9906,41.0,2026-07-17,0.012345679012345734,-0.1386554345733716,-0.014423040772329365,-0.15550977045736536,,32.3,-0.16360022181248834,0.3482720805462464,0.5563093853150816,False,False,False
9907,15.100000381469728,2026-07-17,0.0,-0.024140078612403082,-0.09732958662495794,-0.08718716980540331,,24.6,-0.24650676766511692,0.918321481270945,0.8063557350546999,False,False,False
9908,29.149999618530277,2026-07-17,0.020800478025731373,0.024243337724832115,0.017380686229921505,0.017380686229921505,,54.0,-0.13179649481023747,1.1178633071218216,0.8802555443215695,True,True,False
9910,66.80000305175781,2026-07-17,-0.01037032515914349,-0.08241757896265811,-0.09781460686313803,-0.3434801510872726,,9.7,-0.246991787903297,0.3444572595409031,0.5179212521144266,False,False,False
9911,83.80000305175781,2026-07-17,0.0035928509192553193,0.010856471764936648,0.0,0.06788700332514153,,55.4,-0.14917718104015898,0.7029761925711812,0.9626022835157213,False,False,False
9912,12.600000381469728,2026-07-17,-0.011764675963158555,0.0,0.003984078882467212,0.003984078882467212,,50.2,-0.14519310215769177,0.5540968589970781,0.9767442445014023,False,False,False
9914,84.0,2026-07-17,0.15384610547721334,0.15068493150684925,0.3793103102683004,0.0579344884851396,,81.9,0.23013312922814144,3.3673868279620005,0.7304347826086957,False,False,False
9917,109.0,2026-07-17,0.013953488372093092,-0.024401489519255026,-0.016027279620170254,0.0565236946465395,,51.4,-0.16520446066032923,0.9746899220408364,0.9396132727130428,False,False,False
9918,44.20000076293945,2026-07-17,0.010285731724330338,0.0160919715618264,0.01376152086735738,0.11335012376626485,,60.0,-0.1354156601728016,0.5250516253254771,0.7210440670971031,True,False,False
9919,13.949999809265137,2026-07-17,0.010869537424425646,-0.014134262519924223,-0.05743245746725367,-0.13888894121669526,,27.1,-0.20660963850741265,1.0593506113970161,0.7099236681974311,False,False,False
9921,86.5999984741211,2026-07-17,0.19119672777668528,0.15159577112383626,0.2514451198443428,-0.011415525312998942,,75.2,0.10226793880418383,2.3092177165677485,0.7401199140793773,False,False,False
9924,40.25,2026-07-17,0.008771891246522445,-0.004944394540597807,-0.05112316131604833,-0.15352673660538363,,26.7,-0.2003003423562073,0.7281901434682969,0.7633375035621056,False,False,False
9925,41.25,2026-07-17,-0.001210635302280605,0.01351349451475592,0.012269938650306678,0.012269938650306678,,52.6,-0.1369072423898523,1.0732314239991763,0.9963767748707656,False,False,False
9926,50.79999923706055,2026-07-17,0.023162088133718006,0.03252029368516429,0.015999984741210893,0.028340033763930794,,54.9,-0.1331771962989481,0.8981836981884733,0.8881118629280589,True,True,False
9927,68.9000015258789,2026-07-17,0.008784750326678914,-0.007204610792602817,-0.02269501381732053,0.017725326908864414,,45.7,-0.1718721948574795,1.5288326155833087,0.8367312222477017,False,False,False
9928,17.549999237060547,2026-07-17,-0.058981254904519775,-0.07874016063380451,-0.008474662113743037,-0.04098360826601155,,43.0,-0.15765184315390202,1.2850059111258032,0.8397128974825643,False,False,False
9929,11.399999618530272,2026-07-17,0.04109587370808687,-0.0769231363235311,-0.1023622212802291,0.06542054408814146,,36.2,-0.2515394023203881,0.5458467537038245,0.7599999745686847,False,False,False
9930,63.20000076293945,2026-07-17,-0.003154586090314493,-0.04113724964090759,-0.057320540698259315,-0.04113724964090759,,34.5,-0.2064977217384183,1.4729540547995927,0.8996578178101122,False,False,False
9931,33.95000076293945,2026-07-17,0.019519565788923554,0.02097394045630585,-0.0059684632109141544,0.06187343135055179,,53.6,-0.15514564425107313,0.8814158400517655,0.6975659934629462,True,False,False
9933,39.150001525878906,2026-07-17,-0.04744518298388767,-0.09059228293375299,0.016883156516335207,0.26290327502835176,,67.8,-0.13229402452382377,0.47923858203337083,0.894857177734375,False,False,False
9934,10.600000381469728,2026-07-17,0.029126231570822947,0.029322273296218837,0.11162521781387746,0.07156670354275585,,67.8,-0.037551963226281515,1.4127166676598761,0.9515512085273409,False,False,False
