ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8437,10.949999809265137,2026-06-05,-0.04782610354216199,-0.07203392946867326,-0.25000003266007853,-0.3403614724317465,,1.6,-0.588491400624875,1.6591655265426706,0.533011416340994,False,False,False
8438,83.69999694824219,2026-06-05,-0.029002321212390436,-0.07411509363435909,0.2759146173038627,1.9839571916157168,,86.8,-0.06257675066093382,0.14944862597892386,0.8086956226883303,False,False,False
8440,23.149999618530277,2026-06-05,-0.012793225358154414,0.110311711989447,-0.06653224472944941,-0.04338847567381798,,18.2,-0.4050236126942459,1.2101852296170499,0.6987533252949013,False,False,False
8442,41.54999923706055,2026-06-05,0.04005002361865717,-0.17885374525631814,-0.35280371943696487,-0.3907624472682404,,0.6,-0.6912950874017614,1.6653081795506948,0.5202181441650472,False,False,False
8444,4.900000095367432,2026-06-05,-0.11070782362529841,-0.2461538314819336,-0.4615384736306968,-0.4869109950258146,,0.3,-0.8000298415954933,0.9675155477669493,0.2512820561726888,False,False,False
8454,353.0,2026-06-05,0.5281385281385282,0.8677248677248677,0.9449035812672177,0.5516483516483517,,86.2,0.6064122133024212,5.487925123104675,1.0,True,True,False
8455,33.349998474121094,2026-06-05,-0.2804746586401372,0.2976652717541268,0.5159090215509587,0.45633183535666366,,76.9,0.17741765358616224,2.201313974779883,0.7195253413598628,False,False,False
8462,139.5,2026-06-05,0.0,-0.05423728813559325,0.0,-0.11708860759493667,,22.4,-0.3384913679647965,0.8192316091081581,0.8230088495575221,False,False,False
8463,22.399999618530277,2026-06-05,0.025171589357361634,0.006741555889001161,-0.1657355940304036,-0.12670565490582342,,6.8,-0.5042269619952001,0.6957530926722792,0.7999999863760813,True,False,False
8464,328.5,2026-06-05,0.03464566929133861,0.004587155963302836,-0.068419728514447,-0.08213777388040688,,16.3,-0.4069110964792435,0.9019324951661467,0.68632939703393,False,False,False
8466,16.399999618530273,2026-06-05,-0.006060629179983401,0.04792332385184017,-0.2038835284060223,-0.26457398297687007,,3.2,-0.5423748963708188,0.5220287226247529,0.5914404624865911,False,False,False
8467,129.5,2026-06-05,0.01171875,-0.011450381679389277,-0.20552147239263807,-0.12249305131778365,,5.0,-0.5440128403574346,0.5505350567584021,0.6625620753404984,False,False,False
8472,88.5,2026-06-05,0.13316263417501872,0.22406633837407997,0.4508196721311475,0.1706349442625288,,70.2,0.11232830416635098,2.6494148825354404,0.8309859154929577,False,False,False
8473,54.400001525878906,2026-06-05,0.0793650769622718,0.5367231407069344,0.4623656024242606,0.5238095339861202,,76.5,0.1238742344594641,5.023967778930272,0.9714285986764091,False,False,False
8476,15.75,2026-06-05,0.026058606422781905,-0.08959533557320021,-0.16666664984701363,-0.125,,6.7,-0.5051580178118101,0.6253351193140146,0.6363636363636364,False,False,False
8477,19.399999618530277,2026-06-05,-0.020202001714301754,0.42647052017462905,0.5038759838925146,0.6943231390128182,,79.7,0.16538461592771814,1.351672257662127,0.9349397406520615,False,False,False
8478,162.5,2026-06-05,0.06209150326797386,-0.03273809523809523,-0.006116207951070374,-0.14473684210526316,,19.9,-0.3446075759158669,1.8047589188689133,0.7019438444924406,False,False,False
8481,41.34999847412109,2026-06-05,0.00853654814929472,0.0036407210777666954,-0.0024126004095946785,0.018472907098212366,,32.6,-0.3409039683743912,1.0404999328703421,0.8854747284471103,True,False,False
8482,49.900001525878906,2026-06-04,0.018367378079161334,-0.003991955176315787,-0.0010009857116487497,0.09429831569398317,,37.0,-0.33949235367644526,1.2999557653940943,0.8500851938213863,False,False,False
8487,80.0,2026-06-05,-0.008674064122841774,0.013941678743317976,-0.04761904761904767,0.049868808450726165,,27.5,-0.3861104155838442,1.7563093655662305,0.9523809523809523,False,False,False
8488,9.869999885559082,2026-06-05,-0.00303027617445939,-0.0179104777870277,-0.011022010192657472,-0.03707318189667497,,26.9,-0.349513378157454,0.13595034566141678,0.8329113559349041,False,False,False
8489,23.700000762939453,2026-06-05,0.034934548372735685,-0.05952380772170396,0.017167448024748122,-0.412639364084742,,9.3,-0.3213239199400484,0.4332452547568664,0.4531548969152811,False,False,False
8499,292.5,2026-06-05,-0.08878504672897192,0.015625,0.0714285714285714,0.2367864693446089,,51.6,-0.2670627965362251,0.538821773487263,0.7349246231155779,False,False,False
8905,29.899999618530277,2026-06-05,0.013559309102721295,-0.21625167961663838,-0.19407005799779564,-0.05079366290380072,,7.2,-0.5325614259625921,0.13807441371773113,0.7337423219271234,False,False,False
8906,24.5,2026-06-05,0.018711051027644476,-0.04109586177746383,-0.2319749124458208,-0.1373239320744788,,4.1,-0.5704662804106173,1.0058865477614674,0.6140350642370137,False,False,False
8908,42.45000076293945,2026-06-05,0.03916774415137336,0.08567781124174756,-0.06368405061518867,0.02104058668292308,,23.2,-0.4021754185799852,1.1699305065772871,0.8990163021647783,True,True,False
8916,45.150001525878906,2026-06-05,0.0044494051066701346,-0.04038252374051143,-0.04038252374051143,-0.08417845386216438,,19.3,-0.37887389170530794,2.0063939375823403,0.8922925471820018,False,False,False
8917,52.09999847412109,2026-06-05,-0.009505703697805234,-0.0038241064217403586,-0.09075045082332567,-0.10327022646433492,,13.6,-0.4292418187881222,0.40997641474176383,0.7518036966781859,False,False,False
8921,17.950000762939453,2026-06-04,-0.02972968848975932,-0.045212686628491316,-0.01101922092530705,0.062130246633727015,,34.1,-0.34951058889010356,1.2711785312070285,0.9252577894792415,False,False,False
8924,57.900001525878906,2026-06-05,-0.03820596690883238,-0.02765333139096393,-0.11250771534736081,-0.14433492066087095,,9.7,-0.4509990833121573,1.6071185721536148,0.824943100205598,False,False,False
8926,69.5999984741211,2026-06-05,0.04504504607707638,0.48877002083681487,0.5097614051590931,0.6893203200308731,,79.9,0.17127003719429656,2.0691748351103905,0.96132592551456,False,False,False
8927,20.0,2026-06-05,0.06951867294235337,-0.029126231570822836,-0.18367346938775508,-0.14893617021276595,,5.3,-0.5221648373525516,1.0365623043438779,0.4371584699453552,False,False,False
8928,21.350000381469727,2026-06-05,0.01666668483189171,0.01666668483189171,-0.13211381908953568,-0.16764129828501484,,7.4,-0.4706051870543322,1.5387885394916347,0.752444164027337,False,False,False
8929,14.949999809265137,2026-06-05,0.09926466102418718,0.031034469604492188,-0.08841462457272187,-0.09118546407935124,,14.2,-0.4269059925375184,2.3011057273790105,0.7647059024393575,True,False,False
8930,28.5,2026-06-05,0.0017574423803066175,-0.03553297002267519,-0.008201308303785626,-0.0049759831102651475,,29.6,-0.34669267626858213,0.9672695688851396,0.8817576084318978,False,False,False
8931,43.09999847412109,2026-06-05,0.0189125118555471,0.03605769363028055,-0.09926855070996421,-0.054824563238062396,,14.9,-0.4377599186747607,2.587137904980559,0.7952029126831994,False,False,False
8932,102.0,2026-06-05,0.014925373134328401,0.11475409836065564,0.022556390977443552,0.1690544412607451,,44.5,-0.31593497698735296,0.9863909128174212,0.8589473684210527,False,False,False
8933,4.769999980926514,2026-06-05,-0.02653063508382847,-0.18600684773947052,-0.28162649445184873,-0.1646234765219915,,2.5,-0.6201178624166452,0.5347084156063434,0.5190424590560824,False,False,False
8935,23.75,2026-06-05,0.13095238095238093,0.26329792360743753,0.1529126000096479,0.3848396809489454,,61.5,-0.1855787679551486,2.63820086222455,0.7736156159536849,True,True,False
8936,62.79999923706055,2026-06-05,0.1984732329835024,0.18939394213060812,0.21470016074115805,0.10369064240706982,,56.9,-0.12379120722363846,4.473298774351812,0.9062048552892179,True,True,False
8937,25.549999237060547,2026-06-05,-0.06921681140512459,-0.24852943420410156,-0.31638798027931647,-0.3298360855852971,,1.3,-0.654879348244113,0.3123005805160074,0.5677777608235677,False,False,False
8938,53.09999847412109,2026-06-05,0.0,-0.06017701815714893,-0.18021847654874767,-0.15321971387147926,,5.4,-0.5187098445135442,0.7149358349441544,0.7521931644770685,False,False,False
8941,43.34999847412109,2026-06-05,-0.005733945154800635,-0.019230820682045624,-0.047252780788547555,-0.03666670057508692,,21.6,-0.38574414875334406,1.0461353684240042,0.7539130169412362,False,False,False
8942,41.400001525878906,2026-06-05,-0.007194226176781449,-0.08810572391104265,0.15000004238552522,0.1099196346563105,,52.7,-0.18849132557927128,0.6841475785720824,0.8689442692096901,False,False,False
8996,1125.0,2026-06-05,0.032110091743119185,0.04651162790697683,0.4557238648520876,1.366312704012949,,85.2,0.1172324968872911,0.8255589008754025,0.9,False,False,False
9802,79.0,2026-06-05,0.07336958747054356,-0.024691358024691357,-0.10722472248983772,-0.26800509011584817,,5.9,-0.44571609045463423,1.3028066071731186,0.7033516411783733,False,False,False
9902,14.199999809265137,2026-06-05,0.0327272588556462,-0.024055008720384685,-0.0984127105228485,-0.19318184650633885,,8.9,-0.436904078487645,1.6106005292043328,0.7010701342326752,False,False,False
9904,26.450000762939453,2026-06-05,0.039292729666877246,0.01926782216954992,-0.11241605905663554,-0.11390283333600637,,10.9,-0.45090742702143205,1.625911352267079,0.793103507439861,False,False,False
9905,20.649999618530277,2026-06-05,-0.004819295492516806,-0.025943449274334673,0.0,0.03508766059253454,,33.8,-0.3384913679647965,2.048999093118299,0.9407744373929996,False,False,False
9906,42.59999847412109,2026-06-05,0.24017468315800516,0.14824798453392107,0.005903187934062526,-0.07189548893363851,,26.8,-0.332588180030734,1.5805821766596284,0.5780189991600418,True,False,False
9907,16.649999618530273,2026-06-05,0.04388713590193993,-0.03478263080983923,-0.1190476214504268,-0.08264462983616683,,11.9,-0.4575389894152233,1.2531654415445874,0.8263027262401859,False,False,False
9908,29.450000762939453,2026-06-05,0.01029163459125626,0.0,-0.042276397953188494,-0.02159467143829108,,23.3,-0.380767765917985,0.3746742461588753,0.8536232105199841,True,False,False
9910,76.9000015258789,2026-06-05,0.0954416647991676,0.09700432524642899,-0.20062365940351468,-0.4084615267240084,,1.8,-0.5391150273683112,3.6496999039063214,0.5696296409324363,False,False,False
9911,84.5999984741211,2026-06-05,0.0317072984648914,0.011961722706365308,0.006693440549913721,0.07292327344669736,,36.7,-0.3317979274148828,1.1589454791682654,0.9717917512045637,True,False,False
9912,12.550000190734863,2026-06-05,0.008032159277248097,-0.0079050933447401,0.03719006570894634,0.05020923774446673,,39.4,-0.30130130225585017,0.5482469820835261,0.972868260608888,False,False,False
9914,69.0999984741211,2026-06-05,0.035982033518551004,0.2317290615613279,-0.0240113630559301,-0.22706938149079903,,14.0,-0.3625027310207266,0.6215045796853538,0.600869551948879,False,False,False
9917,116.5,2026-06-05,0.021929824561403466,0.026431718061673992,0.10426540284360186,0.08372093023255811,,48.1,-0.23422596512119465,1.1961535689810268,0.9946682913251716,False,False,False
9918,44.95000076293945,2026-06-05,0.04171492870008375,0.030963356331759062,-0.11515745200746574,0.13366958469349166,,24.0,-0.45364881997226225,0.1403169547109423,0.7332789775267033,True,False,False
9919,14.199999809265137,2026-06-05,0.007092157807798927,-0.010453001269483453,-0.11526476733554203,-0.14970064906956793,,9.2,-0.45375613530033854,1.5219467418280557,0.7226463147548512,False,False,False
9921,70.80000305175781,2026-06-05,0.021645020691841932,0.04424778561897447,-0.10379742972458461,-0.2515855793472771,,6.6,-0.4422887976893811,0.9646225610870496,0.6050865253900162,False,False,False
9924,43.20000076293945,2026-06-05,0.016470606186810732,-0.0046083123481043264,-0.07196559675674519,-0.19252335022543077,,11.0,-0.4104569647215417,1.320141362359368,0.7537329332014528,False,False,False
9925,40.45000076293945,2026-06-05,-0.0012345490632234002,0.0012376048309927778,-0.008578394133967882,-0.009791866000559035,,29.2,-0.3470697620987644,1.1388457003724972,0.9829890464888749,False,False,False
9926,49.150001525878906,2026-06-05,-0.007070676244870566,-0.006066718552720118,-0.020916319145471318,-0.011066382869568736,,27.2,-0.3594076871102678,0.21527998498641765,0.8592657494809645,False,False,False
9927,69.69999694824219,2026-06-05,0.02499995512120856,0.017518203623973605,0.03720238264185505,0.04497751330225608,,39.0,-0.30128898532294146,1.271548729840624,0.829541713089203,False,False,False
9928,17.899999618530273,2026-06-05,0.0,0.011299369885315658,0.0028010776466118603,0.011299369885315658,,32.8,-0.33569029031818465,1.4443755146155377,0.8564593275236161,False,False,False
9929,11.350000381469728,2026-06-05,0.004424795565566519,-0.09920634620283986,0.09134623055627666,0.13500003814697292,,49.1,-0.24714513740851984,0.2894062274048182,0.7566666920979819,False,False,False
9930,69.5,2026-06-05,0.01017437379640218,-0.008559179560361896,-0.019746142394198696,-0.042699704397736515,,25.0,-0.3582375103589952,1.101048510427645,0.9328859060402684,False,False,False
9931,35.099998474121094,2026-06-05,0.03235289629767912,0.017391260119451912,-0.1731449271311959,0.035398138472829244,,12.4,-0.5116362950959924,0.142442685592835,0.684210506747218,False,False,False
9933,43.45000076293945,2026-06-05,0.09583856471179075,0.1648794008491128,0.41761831333500554,0.3578125238418579,,72.5,0.07912694537020903,1.3106181846838028,1.0,True,True,False
9934,11.050000190734863,2026-06-05,0.13800207490458583,0.2076503444171489,0.1656118907499622,0.15465000450429245,,55.5,-0.17287947721483432,5.237547239941511,0.9822222391764323,False,False,False
9935,19.299999237060547,2026-06-05,0.018469575727172893,0.06336086185677803,0.05753420477044102,-0.04926108559523279,,35.8,-0.2809571631943555,1.5613059234472024,0.8593698737751733,False,False,False
9937,55.70000076293945,2026-06-05,0.0036036173502604907,-0.019366170579160347,-0.052721063169116844,-0.02451834936241093,,21.7,-0.39121243113391335,0.6718392501641118,0.8469086145772661,False,False,False
9938,45.54999923706055,2026-06-05,0.060535469800609976,-0.0010964745336321524,-0.09081835081114464,-0.17332122507309877,,10.3,-0.42930971877594115,1.366363186304114,0.7541390411644983,False,False,False
9939,127.5,2026-06-05,0.03238866396761142,0.15384615384615374,0.05809128630705396,0.03238866396761142,,41.0,-0.28040008165774255,1.169642458889463,0.8146964856230032,True,True,False
9940,19.5,2026-06-05,0.04557642889306979,-0.012658227848101222,-0.04878048780487809,-0.08878503048593822,,17.6,-0.3872718557696746,1.286364304932437,0.7289719626168224,False,False,False
9941,81.9000015258789,2026-06-05,0.1203830811962765,0.07480321267608936,0.13908205546283203,-0.12499996943351499,,41.1,-0.19940931250196448,3.2435149681340136,0.7951456458823195,False,False,False
9944,16.950000762939453,2026-06-05,-0.008771907320705097,0.03039513536841043,0.02416927760233234,0.005934740605685551,,35.3,-0.31432209036246417,0.9393468838509924,0.9658120512704029,False,False,False
9945,25.149999618530277,2026-06-05,0.07939916060285324,0.06567793271213596,-0.10973452677768936,-0.1644518505051843,,9.0,-0.44822589474248586,1.4750389241728759,0.7871674184027918,False,False,False
9946,17.149999618530273,2026-06-05,0.04255311994683075,0.08201887733582502,0.002923931926617218,0.03625380115584176,,34.3,-0.3355674360381793,1.5263900539896473,0.7856642305050127,True,False,False
9950,11.0,2026-06-05,0.013824849148065477,0.05769234648823196,0.03286388676115548,0.05263159816014773,,38.9,-0.305627481203641,0.37543137265095644,0.8270676573119822,False,False,False
9955,28.399999618530277,2026-06-05,0.016100137506525725,-0.05804311847899479,-0.16959067295385266,-0.015597946516093808,,10.4,-0.5080820409186492,0.9449950586408183,0.7003699174567231,False,False,False
9957,6.239999771118164,2026-06-05,-0.015772930451572353,-0.026521073376090443,0.034825796683759735,0.029702942250534603,,37.8,-0.3036655712810368,0.4534764554272499,0.6879823573399908,False,False,False
9958,121.0,2026-06-05,0.16908212560386482,0.14691943127962093,-0.020242914979757054,-0.12635379061371843,,19.1,-0.35873428294455356,3.1208079386754055,0.5047626783028565,True,False,False
9960,32.0,2026-06-05,0.06666666666666665,-0.07246376811594202,0.43176731337020646,0.5384615948919735,,75.4,0.09327594540540995,0.32067524757851285,0.9039547632958896,False,False,False
