ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8099,56.29999923706055,2026-07-30,-0.03924913476023839,-0.032646073899861294,-0.12305292969952308,-0.20704226426675287,,27.7,-0.13907696779409484,0.47240458293282495,0.6750599305395784,False,False,False
8101,12.800000190734863,2026-07-30,-0.007751893856784542,0.003921583587048083,0.03225811165403902,-0.19999998807907104,,50.7,0.016234073559467266,0.20544265211808077,0.67015706466441,False,False,False
8102,68.19999694824219,2026-07-30,-0.09788362004282347,0.005899614726846414,-0.0029240434674705496,0.20107653507052636,,76.4,-0.018948081562042307,0.2566052195634024,0.7643326207402383,False,False,False
8103,67.69999694824219,2026-07-30,-0.14628002089665104,-0.2975341425562752,-0.44139910997273213,-0.2911156485225155,,2.0,-0.4574231480673039,0.6478459168838375,0.5455086663750672,False,False,False
8104,28.100000381469727,2026-07-30,-0.16369042685783142,-0.25166442203982786,-0.154887206572339,-0.2691807588062707,,19.5,-0.17091124466691077,0.23153506953714814,0.6300448731578904,False,False,False
8105,14.600000381469728,2026-07-30,-0.1511628061710265,-0.32563507442404016,0.09774437384147405,-0.01683501640255558,,75.8,0.0817203357469023,0.24220099701399256,0.5805169225812866,False,False,False
8109,116.0,2026-07-30,-0.09019607843137256,-0.07199999999999995,-0.016949152542372836,0.10372118342827563,,68.3,-0.032973190636944594,0.756986747939565,0.718266253869969,False,False,False
8110,33.75,2026-07-30,-0.20774645049570462,-0.3574399392022165,-0.22491639521155016,-0.6049716097455125,,3.3,-0.24094043330612192,0.31906429739227427,0.3950283902544876,False,False,False
8111,56.400001525878906,2026-07-30,-0.007042213319620072,0.07839392636000331,-0.1785814012069611,-0.10084459629989972,,27.3,-0.19460543930153285,7.017750706628296,0.7046533292269247,False,False,False
8112,75.5999984741211,2026-07-30,-0.1409091082486239,-0.12124044589249316,-0.03519305256329952,-0.03989370180171514,,53.0,-0.05121709065787128,0.6580182158685356,0.7843256340630614,False,False,False
8114,191.5,2026-07-30,-0.17456896551724133,0.049315068493150704,0.10133151646432226,-0.018668311427472495,,76.1,0.0853074783697505,1.6472897638353798,0.7147971565638415,False,False,False
8119,9.289999961853027,2026-07-30,-0.01170209161076996,0.01530058460759176,-0.25976097046504887,0.2554053840713839,,40.5,-0.2757850085596206,0.2075277058373325,0.5416909719237163,False,False,False
8121,26.549999237060547,2026-07-30,-0.2121662125818674,-0.47736221189367056,-0.06842107940138431,-0.17289718071279458,,37.4,-0.08444511749595607,0.3915423706877227,0.4880514428741387,False,False,False
8131,51.09999847412109,2026-07-30,-0.25618630649111596,-0.2526483432637605,-0.1481665517793963,-0.32210114285089675,,17.3,-0.16419058987396806,0.7000897835830996,0.6071685052446838,False,False,False
8147,106.0,2026-07-30,-0.18146718146718144,-0.26956637674612904,-0.34877002676610147,0.07033836191522158,,17.0,-0.36479406486067323,0.40921929470428997,0.5674759614834788,False,False,False
8150,66.0,2026-07-30,-0.32790221943910747,-0.383177570093458,-0.04236030469114105,-0.05588634252587277,,50.4,-0.058384342785712806,0.6064209327058291,0.5387755102040817,False,False,False
8155,248.0,2026-07-30,-0.2357473035439137,-0.33056044444426136,-0.39492964206391235,0.4507739756792326,,36.0,-0.4109536801584841,0.7289814680633722,0.551389430849461,False,False,False
8162,45.5,2026-07-30,-0.25774876727091767,-0.41062173835958915,-0.0829122167631613,0.29516295799053704,,72.9,-0.09893625485773305,0.42947367828016647,0.5278422460655069,False,False,False
8163,28.600000381469727,2026-07-30,-0.12804874857573967,-0.30750603123969256,0.08562049799584326,-0.10289034846987499,,68.0,0.0695964599012715,0.3178441843860805,0.6313465974205067,False,False,False
8171,19.100000381469727,2026-07-30,-0.07281553263218832,-0.09692667962341106,-0.1677560023303727,-0.3778501659020498,,13.0,-0.18378004042494445,0.4238258535617563,0.5876923194298378,False,False,False
8176,9.649999618530272,2026-07-30,-0.044554529301312096,-0.11872148067389865,-0.06310685050173936,-0.14977979786810558,,39.4,-0.07913088859631112,0.5965755366595088,0.6942445959254366,False,False,False
8182,34.0,2026-07-30,-0.15737295450441535,-0.36689175313789313,-0.07600418202919645,0.15694912603110733,,63.4,-0.09202822012376821,0.33455822921393946,0.5794550146718317,False,False,False
8183,27.549999237060547,2026-07-30,-0.10260591034517297,-0.17128112988378197,-0.15134198238892316,-0.18680471716447677,,25.7,-0.16736602048349492,0.46125725495982917,0.6941667370727063,False,False,False
8201,11.5,2026-07-30,-0.05349791266980297,-0.10852710542093624,-0.10156251338776179,-0.18727913003332797,,31.9,-0.11758655148233355,0.3964211687190187,0.6036745648591676,False,False,False
8210,951.0,2026-07-30,-0.19406779661016949,-0.2656370656370657,-0.14941976056730155,0.06440267159797886,,42.7,-0.1654437986618733,0.690511453859783,0.6181064941156608,False,False,False
8213,28.5,2026-07-30,-0.10236220472440949,-0.17061189473189908,-0.18548364764803094,-0.14416765420318256,,23.6,-0.2015076857426027,0.7531742652608499,0.7063688127997428,False,False,False
8215,21.700000762939453,2026-07-30,-0.1302605170588823,-0.24632707790427777,-0.15011355051595432,0.021840269023843728,,39.2,-0.16613758861052608,0.25782862729933653,0.6739130512044906,False,False,False
8222,34.099998474121094,2026-07-30,-0.1131339974643425,-0.1561497415050087,-0.02031621510693482,-0.20584531169321751,,41.5,-0.03634025320150658,1.1895106641050024,0.5868071310335555,False,False,False
8227,130.0,2026-07-30,-0.1333333333333333,-0.34508816120906805,-0.14261486926700273,-0.08902826994731461,,33.1,-0.1586389073615745,0.3929300571788386,0.5268270144284294,False,False,False
8234,55.79999923706055,2026-07-30,-0.13755793092697266,-0.18421055566864564,-0.16591931293939577,-0.2500000256364058,,19.4,-0.18194335103396753,0.5810444804262567,0.4820337441267561,False,False,False
8240,36.34999847412109,2026-07-30,-0.1406619591077073,-0.29142302115550844,-0.4396917383565151,-0.13848554311046768,,4.0,-0.45571577645108685,0.3799574575777911,0.4981349997543025,False,False,False
8249,39.5,2026-07-30,-0.0971428571428572,-0.17793963314917194,-0.167546269703037,-0.23199927848033486,,20.2,-0.18357030779760874,0.3279642009819385,0.6411968542943836,False,False,False
8261,158.0,2026-07-30,-0.32765957446808514,-0.4611657113930121,0.3527696457825009,0.6909620296140384,,95.9,0.33674560768792916,0.4390895022337591,0.45540682931154397,False,False,False
8271,204.0,2026-07-30,-0.02857142857142858,0.1333333333333333,-0.051023039551282956,0.5876421466640067,,84.8,-0.06704707764585471,2.7538893781546396,0.8014392805323785,False,False,False
8277,7.599999904632568,2026-07-30,-0.05707202122031729,-0.20418850755564688,-0.047619061846197575,-0.14893620997665047,,41.6,-0.06364309994076933,0.3745988677954045,0.462006051802427,False,False,False
8284,61.5,2026-07-30,-0.004854356646668778,-0.01424050594212467,0.025805976248071794,0.03388315861629265,,69.8,0.009781938153500036,0.530217580277312,0.9570201396304974,False,False,False
8289,36.650001525878906,2026-07-30,-0.1689341770071492,-0.4059967411233325,-0.19009065094433863,0.43474173327789023,,67.1,-0.2061146890389104,0.21481759480409707,0.4851967092441103,False,False,False
8291,39.5,2026-07-30,-0.10022782170713862,-0.059523809523809534,0.7913832819372781,1.3099414689372666,,98.3,0.7753592438427064,0.9353994941652884,0.29699248120300753,False,False,False
8298,44.25,2026-07-30,0.033878523102493396,-0.09954961458745726,-0.06279655544847618,0.7008506473164422,,87.0,-0.07882059354304793,0.5532445109410028,0.791775329359988,False,False,False
8299,1495.0,2026-07-30,-0.22135416666666663,-0.34140969162995594,-0.20741192655094065,-0.23943564533087858,,15.6,-0.2234359646455124,0.9056363724402389,0.5228879613626893,False,False,False
8341,75.4000015258789,2026-07-30,-0.015665756816530485,-0.005277064772751694,0.06385775944428262,-0.026100811889048225,,71.1,0.04783372134971087,0.8496251800231839,0.8685264744772888,False,False,False
8342,88.5,2026-07-30,-0.028540049590227823,-0.029605230686295947,0.06301182063860233,0.1030781831455212,,77.8,0.046987782544030576,0.530863833426726,0.9672131147540983,False,False,False
8345,50.59999847412109,2026-07-30,-0.023166038235786557,-0.04166668171834498,0.08822557472678838,0.16671360675627667,,80.8,0.07220153663221662,0.5601540823317522,0.9279443085917399,False,False,False
8349,39.400001525878906,2026-07-30,-0.02595795345503582,-0.013767189650989109,-0.09404405157747342,-0.10591240230779664,,38.6,-0.11006808967204518,0.6370352930406069,0.8418468332916559,False,False,False
8354,14.949999809265137,2026-07-30,-0.0537974918486499,-0.10210209298582551,-0.05678236911948498,-0.04777070121729543,,48.7,-0.07280640721405673,0.4135190797973263,0.7868420952244809,False,False,False
8358,271.0,2026-07-30,-0.33333333333333337,-0.5362175935408995,-0.29925283910958733,-0.018953912820507735,,17.5,-0.3152768772041591,1.0480203076394683,0.3889146896391642,False,False,False
8367,40.25,2026-07-30,-0.006172839506172867,0.0,-0.04620854804941066,-0.009042526764539982,,53.7,-0.062232586143982416,0.572919041345314,0.9189497876964167,False,False,False
8374,66.80000305175781,2026-07-30,-0.15549931301689512,-0.21780066947309706,-0.20573835151979614,-0.23826783647119598,,15.8,-0.2217623896143679,0.20912993181005832,0.5650317166894094,False,False,False
8383,62.29999923706055,2026-07-30,-0.29204546321522107,0.03893797799749943,0.020768866906794026,0.523282575500865,,86.8,0.004744828812222268,0.6742290239051115,0.6891592719633512,False,False,False
8390,87.19999694824219,2026-07-30,-0.08016883817362586,-0.12925726366311463,0.06038928362283369,-0.05669536297965172,,67.8,0.04436524552826193,0.4937695706802881,0.6992837367807617,False,False,False
8401,22.5,2026-07-30,-0.02597404205893572,-0.023861139057056446,-0.07975462994239257,-0.20529533637288533,,34.1,-0.09577866803696433,0.7766280402607074,0.7947046636271147,False,False,False
8404,16.350000381469727,2026-07-30,-0.03539825100076721,-0.01506024061776956,-0.026785647382538524,-0.3257731801455783,,32.7,-0.04280968547711028,0.7338266379820886,0.5839285850524902,False,False,False
8410,30.25,2026-07-30,-0.044233795747365856,-0.09022556390977443,-0.1802168360674753,-0.22535209754137142,,19.3,-0.19624087416204705,0.9144971078268855,0.6775014761342142,False,False,False
8411,12.949999809265137,2026-07-30,-0.015209111411935372,0.07430267149645853,0.0655328496410128,0.08773146134432741,,77.4,0.049508811546441045,0.9663591071323765,0.9847908885880646,False,False,False
8415,38.400001525878906,2026-07-30,0.0172185834669909,0.1360947453446868,0.19003388163416823,0.16921707767570138,,86.3,0.17400984353959648,1.1690804489046682,1.0,True,True,False
8416,167.5,2026-07-30,-0.0029761904761904656,-0.01179941002949858,0.040246969198312055,-0.028719682218847797,,67.0,0.024222931103740297,0.48317780932213245,0.9301679225067949,False,False,False
8421,15.399999618530272,2026-07-30,0.016501650580520222,0.1891891772471126,0.13235288136558276,0.19379845534327478,,84.3,0.116328843271011,2.6083490896591184,0.9139465442069634,False,False,False
8422,24.350000381469727,2026-07-30,-0.07238093784877231,-0.09814813401963973,-0.08365882633886745,-0.4349229429089684,,18.7,-0.09968286443343921,0.6126465824301858,0.4899511830061597,False,False,False
8424,68.5999984741211,2026-07-30,0.0014598317389939997,-0.005797123563462403,-0.010259289696944562,0.0032248325157910873,,61.0,-0.02628332779151632,0.6469441681931244,0.9650944616386946,False,False,False
8426,20.450000762939453,2026-07-30,0.0049140235673303945,0.05800798630648196,-0.10834547730053223,-0.24320427623828478,,27.1,-0.12436951539510399,1.2267260243174591,0.6543372425448437,False,False,False
8431,44.150001525878906,2026-07-30,-0.11256278339941894,-0.16223907235829138,-0.29920632498604915,-0.28675282007188885,,6.6,-0.3152303630806209,0.7319773469752036,0.5602791854827731,False,False,False
8433,52.59999847412109,2026-07-30,-0.02772643331436564,0.003816735542333971,-0.041894407792933075,-0.03800685203739185,,52.4,-0.05791844588750483,0.7053204658590191,0.8795794585710263,False,False,False
8435,52.09999847412109,2026-07-30,-0.015122930598904682,-0.0038241064217403586,-0.007006363499148183,0.01489787859570968,,62.9,-0.02303040159371994,0.5268562080507713,0.8377912328123451,False,False,False
8437,8.729999542236328,2026-07-30,-0.1163968177008129,-0.12700004577636714,-0.3016000366210938,-0.4756756911561454,,3.0,-0.31762407471566556,0.8883801482541357,0.4622250238508158,False,False,False
8438,53.70000076293945,2026-07-30,-0.21260992425420433,-0.46325122480284386,-0.38301247830899765,-0.13110049400331059,,6.2,-0.3990365164035694,1.385133187032854,0.5115493056629575,False,False,False
8440,18.25,2026-07-30,-0.09203981822683194,-0.14519907850494962,-0.13744579544472146,-0.36498163885040324,,16.3,-0.15346983353929322,0.6795355605663346,0.6057741111810132,False,False,False
8442,43.25,2026-07-30,-0.05978260869565222,0.024881498058707763,-0.135,-0.3865248226950354,,15.5,-0.15102403809457177,0.5780136096594823,0.5502544636084183,False,False,False
8444,4.989999771118164,2026-07-30,-0.1057347958162752,-0.10892859712547232,-0.20160003662109371,-0.5524663729292649,,4.9,-0.21762407471566547,0.1961188622701891,0.3080246627230862,False,False,False
8454,246.5,2026-07-30,0.008179959100204526,-0.10688405797101452,0.47864310948629973,0.27006873232633266,,94.8,0.462619071391728,0.6066525897413194,0.5608646188850968,False,False,False
8455,23.0,2026-07-30,-0.11196909888969486,-0.16211295589278996,-0.02953589621963515,0.05747126436781613,,62.6,-0.04555993431420691,0.2087355991817105,0.4962243960556277,False,False,False
8462,172.0,2026-07-30,0.11326860841423958,0.2027972027972027,0.21558558641138226,0.19948518359887313,,88.1,0.1995615483168105,1.4815284570743394,1.0,True,True,False
8463,20.799999237060547,2026-07-30,-0.028037401503044346,-0.028037401503044346,-0.030057552473594873,-0.20069557696606788,,40.9,-0.04608159056816663,0.9124224768034247,0.7707578506203308,False,False,False
8464,382.5,2026-07-30,0.050824175824175866,0.0714285714285714,0.08974358974358965,-0.047313271649981004,,73.0,0.07371955164901789,0.6681705813640947,0.7991506677792336,True,True,False
8466,16.350000381469727,2026-07-30,-0.06034478506208363,-0.06571426391601565,0.03154574056569426,-0.3101265883907982,,41.4,0.0155217024711225,0.5505962243373727,0.600000013998889,False,False,False
8467,99.6999969482422,2026-07-30,-0.02254904952703729,-0.12158592997143436,-0.319453945745787,-0.47248678863363913,,2.6,-0.33547798384035876,0.6476838120119158,0.5100960377565151,False,False,False
8472,69.0999984741211,2026-07-30,-0.03221292720734992,-0.14691359908492474,0.02370368109809018,0.039097721415354725,,69.9,0.0076796430035184216,0.4971880673086826,0.6488262767523107,False,False,False
8473,40.0,2026-07-30,-0.096045197740113,-0.17695470666939384,0.11420608077594552,-0.039615881522926055,,76.2,0.09818204268137376,0.31986478247220135,0.7142857142857143,False,False,False
8476,19.600000381469727,2026-07-30,-0.20162928755282117,-0.20154951241586627,0.13247271955035433,-0.186763373552863,,69.0,0.11644868145578258,0.9864721336105883,0.7983707124471788,False,False,False
8477,15.350000381469728,2026-07-30,-0.025396801176525208,-0.0524691568789466,0.13284134061973352,0.2845188808763399,,86.4,0.11681730252516176,0.33155466775123293,0.7397590545286616,False,False,False
8478,149.0,2026-07-30,-0.00666666666666671,-0.02931596091205213,-0.11572700296735905,-0.2339331619537275,,26.8,-0.1317510410619308,0.667839963624605,0.6436285097192225,False,False,False
8481,39.900001525878906,2026-07-30,-0.007462667446939908,0.02456415930763889,0.04460455307560518,0.0029184659974308413,,70.3,0.028580514981033422,0.43342354999698324,0.9568717534932824,False,False,False
8482,51.400001525878906,2026-07-30,0.039433786306448226,0.06860713422960507,0.08184204251027904,0.07857035937131007,,78.5,0.06581800441570729,1.4596637725166453,0.9113643482506754,True,True,False
8487,74.0999984741211,2026-07-30,-0.019841270241737763,-0.04755789758999396,0.16372083070034127,0.10768984248744617,,83.6,0.1476967926057695,0.3751487253669678,0.8916967489138671,False,False,False
8488,9.979999542236328,2026-07-30,-0.03106802355075533,-0.002000045776367143,-0.03106802355075533,0.002007982330598068,,57.6,-0.04709206164532709,0.3827619853554878,0.8421940270856373,False,False,False
8489,21.799999237060547,2026-07-30,-0.05422993671905241,0.009259206113829244,-0.1726755627528911,-0.4734299895270899,,8.7,-0.18869960084746285,0.4921139551764302,0.4485596691668372,False,False,False
8499,227.0,2026-07-30,-0.1576994434137291,-0.22434693963526975,-0.09129145803078265,-0.20449237238042717,,32.1,-0.1073154961253544,0.6653775657870359,0.5856375531817232,False,False,False
