ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6751,43.79999923706055,2026-09-22,0.05542166836290474,0.05669477517168664,-0.03417859513148702,-0.10507084900173513,,33.2,-0.07232874526940836,1.0409918585310338,0.6699110531551479,True,False,False
6752,97.0,2026-09-22,-0.02020202020202022,0.00110220593943966,0.009191961189320752,-0.09297981617158968,,43.5,-0.028958188948600583,1.6354882931499697,0.7580570342939853,False,False,False
6753,133.5,2026-09-22,0.026923076923076827,-0.04481699994322874,0.09053277401454896,0.06889522584772223,,72.1,0.05238262387662762,0.10055749003262722,0.8339367874432743,False,False,False
6754,41.79999923706055,2026-09-22,0.012106537753911795,-0.014150996868529497,-0.0007022139529182514,0.024195329570467106,,53.3,-0.038852364090839586,1.1134985179066994,0.9153486110033273,False,False,False
6755,11.949999809265137,2026-09-22,0.07657652239493551,0.025751090176663105,-0.2691131785655082,-0.24842766692029994,,3.1,-0.30726332870342954,0.8571970838246216,0.45961537727942836,False,False,False
6756,97.5999984741211,2026-09-22,0.04051167695875768,-0.008130112188539096,-0.028855736575909563,0.3332223411349906,,73.0,-0.0670058867138309,0.5443304070779377,0.8675555419921875,False,False,False
6757,54.29999923706055,2026-09-22,0.02840909131959113,-0.03035715648106163,-0.13451351959046454,0.045596862214605016,,28.5,-0.17266366972838587,0.36152951750539386,0.7195933007097648,False,False,False
6761,165.0,2026-09-22,0.03125,-0.09836065573770492,-0.14948453608247425,-0.014972034469565854,,21.5,-0.18763468622039559,0.2582151204510445,0.717391304347826,False,False,False
6763,41.59999847412109,2026-09-22,0.01711483917180945,-0.00715997710817573,-0.08230121017157777,-0.07939091436711887,,27.0,-0.1204513603094991,0.6198612357436979,0.6520057901649344,False,False,False
6768,62.400001525878906,2026-09-22,0.0,-0.053110772670097006,-0.22815139226644576,-0.2697582572680941,,4.2,-0.2663015424043671,0.4698241259217386,0.5374816012495444,False,False,False
6770,71.80000305175781,2026-09-22,0.07324366837246554,0.01745781985479411,-0.13418245854141253,0.1488997641274774,,38.8,-0.17233260867933387,0.6479011812135799,0.8121310028180025,False,False,False
6771,42.400001525878906,2026-09-22,0.01678658873218941,-0.028636883305924066,0.09137717351836083,0.05278499268111725,,71.4,0.0532270233804395,1.342587171889214,0.882719673180502,False,False,False
6775,40.0,2026-09-22,0.04166662527455389,0.29032258064516125,-0.03614457831325302,0.6736401940771155,,85.0,-0.07429472845117435,0.4732510786255093,0.5532503224289628,False,False,False
6776,52.400001525878906,2026-09-22,0.013539666394768002,-0.02056071914245039,-0.04379557928093092,-0.10423638694996062,,31.4,-0.08194572941885225,0.4185302014404001,0.7519539581035998,False,False,False
6781,1015.0,2026-09-22,0.033604887983706755,-0.028708133971291905,-0.13284188449787793,-0.053286129411220906,,21.1,-0.17099203463579926,0.37198650517845583,0.6879454335152988,False,False,False
6784,18.700000762939453,2026-09-22,0.06552715532035092,-0.02094229021659888,-0.15956997955883923,-0.37725511279160673,,4.7,-0.19772012969676056,0.5377678033784427,0.464394096565993,False,False,False
6786,50.70000076293945,2026-09-22,0.014000015258789134,-0.039772698948205565,-0.3139377575630372,-0.38915661731398254,,1.1,-0.35208790770095855,0.8622362232908993,0.36739130987637286,False,False,False
6787,26.950000762939453,2026-09-22,-0.023550710490811255,-0.12071774556740589,-0.2735848552193799,0.13953493436099484,,15.6,-0.31173500535730125,0.5343491763119715,0.5427995958649144,False,False,False
6788,336.5,2026-09-22,0.05651491365777073,-0.04674220963172804,-0.2404063205417607,-0.07603716755903045,,8.7,-0.27855647067968203,0.5093931324509599,0.6669139219994101,False,False,False
6789,468.5,2026-09-22,0.10235294117647054,0.1289156626506025,-0.12265917602996257,0.5004204103122549,,72.2,-0.1608093261678839,0.7010369989367,0.7710834852967428,False,False,False
6791,100.0,2026-09-22,0.0,-0.00497512437810943,-0.014778325123152691,0.0799431652225211,,56.0,-0.052928475261074026,0.35128609451112336,0.7168458781362007,False,False,False
6792,58.79999923706055,2026-09-22,0.0017035514961054599,0.01030925199752164,-0.09399078806471184,0.08012867588320138,,40.0,-0.13214093820263317,0.5386890842696332,0.8382866938908342,False,False,False
6793,6.190000057220459,2026-09-22,-0.001612863282630106,0.16792449706727175,0.11531528729566665,-0.011182135639295376,,70.5,0.07716513715774531,0.5127166991792116,0.7548780733173202,False,False,False
6799,85.19999694824219,2026-09-22,0.0993547993321573,0.08396944786575444,-0.15565844649732363,0.12004492482473683,,31.4,-0.19380859663524497,0.750361923227041,0.7875472385507054,True,False,False
6803,267.0,2026-09-22,-0.0074349442379182396,-0.011111111111111072,-0.019744915708574062,-0.03317314322692888,,43.8,-0.0578950658464954,0.6823757605071022,0.9121597550685846,False,False,False
6804,18.25,2026-09-22,0.0,0.005509663006693755,0.15153101206794606,0.11076882928004883,,79.1,0.11338086193002472,0.4733410645311515,0.896805879994875,False,False,False
6805,2500.0,2026-09-22,0.23456790123456783,0.4619883040935673,0.4385613824237722,0.3719250674356771,,92.9,0.40041123228585085,1.0341984987058708,1.0,True,True,False
6807,32.45000076293945,2026-09-22,-0.004601157000075129,-0.07681367413175211,-0.02259036092665434,-0.1931459969704703,,27.4,-0.060740511064575675,0.8821296935796002,0.6873497937645106,False,False,False
6811,251.5,2026-09-22,0.0019920318725099584,0.11777777777777776,0.21497584541062809,0.42216270528633193,,89.0,0.17682569527270675,2.2961743287958076,0.9437148217636022,False,False,False
6812,58.0,2026-09-22,-0.008547008547008517,0.07806692978624152,-0.20547945205479456,0.1553784684963384,,26.2,-0.2436296021927159,0.46092121354684856,0.5576923076923077,False,False,False
6818,43.09999847412109,2026-09-22,0.1051281660031047,-0.009195437376526727,-0.27072758736205615,-0.3319079875577805,,1.9,-0.3088777374999775,0.39866705117113654,0.43542318159353754,False,False,False
6819,66.5,2026-09-22,0.03100775193798455,0.7454068940493326,0.8169399664598465,1.5576923076923075,,97.8,0.7787898163219251,1.8418014411274104,0.93267878195919,False,False,False
6820,375.0,2026-09-22,0.23355263157894735,0.20578778135048226,0.3812154696132597,1.7601363356404849,,97.2,0.34306531947533836,1.5384814360426022,0.8905777913322893,False,False,False
6821,40.84999847412109,2026-09-22,0.018703242606954662,-0.021556922775542886,-0.33032789386686745,-0.013051290986490494,,5.2,-0.3684780440047888,0.3239116484981055,0.5673610899183484,False,False,False
6823,60.0,2026-09-22,0.041666694261410564,-0.0445859756540915,-0.13793101558314824,-0.10979230502001702,,16.9,-0.17608116572106958,0.33933530647468435,0.5687203791469194,False,False,False
6825,34.95000076293945,2026-09-22,0.02794119890998381,-0.05156031994183008,-0.06113325590341634,0.16498817455877113,,55.4,-0.09928340604133767,0.6727431583100814,0.8818140169222521,False,False,False
6826,439.5,2026-09-22,0.05903614457831319,-0.003401360544217691,-0.20667870036101088,-0.29038344475588684,,4.5,-0.24482885049893222,0.9337783915770566,0.7096165552441132,False,False,False
6829,210.0,2026-09-22,0.02941176470588225,-0.023255813953488413,-0.046493898003247436,0.94168522164249,,89.0,-0.08464404814116877,0.625846263275026,0.7682926543336206,False,False,False
6830,547.0,2026-09-22,0.03291610062314643,0.22508398656215012,0.03402646502835549,0.33452797914800025,,78.7,-0.0041236851095658444,0.9776936623121916,0.561025641025641,False,False,False
6831,512.0,2026-09-22,-0.0019493177387914784,-0.06739526411657559,-0.4188422247446084,0.5260413322022865,,21.6,-0.45699237488252975,0.8276714337534657,0.5355648535564853,False,False,False
6832,64.0,2026-09-22,-0.04477611940298509,-0.06463570100796379,-0.20054330143298993,0.05605651028708669,,18.9,-0.23869345157091126,0.910825025234191,0.4693584522991694,False,False,False
6833,21.0,2026-09-22,-0.045454545454545414,-0.08096281621815593,-0.09090910592167334,-0.12133889810951437,,22.3,-0.12905925605959467,0.6336092862740534,0.6687898170421359,False,False,False
6834,111.5,2026-09-22,0.1483007389512654,0.24026694224141076,-0.11155378486055778,2.6527948250860254,,97.0,-0.14970393499847912,1.5251278643751642,0.8446969696969697,False,False,False
6835,31.75,2026-09-22,0.0461284876749144,0.025848116876898253,-0.10325957959474752,-0.13068647078680606,,19.6,-0.14140972973266885,0.5773309151259789,0.7876189603784627,True,False,False
6839,11.550000190734863,2026-09-22,-0.012820480425263736,-0.02941171756429317,-0.06477734137848346,-0.11494252705566688,,26.9,-0.10292749151640479,0.7984441894546564,0.6774193963381142,False,False,False
6840,104.5,2026-09-22,0.1611111111111112,0.26360343236047945,0.6454483646726208,0.6713608962393225,,96.0,0.6072982145346995,2.2258997034234413,0.9675925925925926,False,False,False
6854,93.6999969482422,2026-09-22,0.07208232622853994,0.030803029431920814,-0.2443548633206274,-0.3234657260054715,,2.6,-0.2825050134585487,0.6880373011970258,0.49186350104064147,False,False,False
6855,112.0,2026-09-22,0.0,-0.030303030303030276,-0.021637446543516292,0.05294625342483972,,52.4,-0.05978759668143763,0.406009081359104,0.8827331415541808,False,False,False
6858,21.700000762939453,2026-09-22,0.00930236106695137,-0.018099529937821268,-0.07264952492753918,-0.0977130373667453,,27.2,-0.11079967506546051,1.1933304808951468,0.6575757806951349,False,False,False
6859,117.5,2026-09-22,0.012931034482758674,0.06818181818181812,-0.0779106734346997,-0.0007484187342801096,,34.9,-0.11606082357262104,1.1496665511559323,0.8590688363533484,False,False,False
6862,138.5,2026-09-22,0.06538461538461537,0.010948905109489093,-0.2839056324744079,-0.21683343701654645,,3.3,-0.32205578261232926,0.7055916877432323,0.623441848018631,False,False,False
6863,97.5999984741211,2026-09-22,0.05059200076474624,-0.10867581302172513,0.0549632673560041,0.1019549524770762,,69.8,0.016813117218082763,0.3718827888575273,0.6871913847012008,False,False,False
6869,69.5,2026-09-22,0.09448818897637801,0.04354356745226906,-0.05282981201131265,-0.2105174849998821,,21.2,-0.09097996214923398,1.1871141140909296,0.5751490875814131,True,False,False
6870,299.0,2026-09-22,-0.09118541033434646,0.14779270633397323,0.22138054719479872,0.7909192341494586,,92.8,0.18323039705687738,1.4766719091195493,0.9088145896656535,False,False,False
6873,69.0999984741211,2026-09-22,0.029806259992261497,0.045982787217889065,-0.1260118883400414,-0.21321907831945264,,12.3,-0.16416203847796274,0.6879910513467811,0.5180824552546237,False,False,False
6874,68.80000305175781,2026-09-22,-0.008645510964396141,-0.00012507093451274987,-0.07196539688763404,-0.130351670381755,,24.7,-0.11011554702555537,0.7316817869595496,0.8381929338910037,False,False,False
6877,123.5,2026-09-22,0.1435185185185186,0.0786026200873362,-0.10147836450930481,0.1753173505080745,,48.6,-0.13962851464722614,0.5700326593287917,0.6666450867836641,True,False,False
6878,21.450000762939453,2026-09-22,0.04634150063119291,0.048899753676892255,1.2113403283215618,1.0046730042336902,,98.0,1.1731901781836405,0.19291640087320516,0.7383821454829715,False,False,False
6881,215.5,2026-09-21,0.011737089201877993,-0.020454545454545503,-0.08686440677966101,-0.019292354873335582,,31.2,-0.12501455691758234,0.4545496025408817,0.841625411769305,False,False,False
6882,12.550000190734863,2026-09-22,-0.03831417568522233,-0.11619715779529027,-0.3377308873106265,-0.03831417568522233,,4.4,-0.37588103744854784,0.6379041325832806,0.530655407744771,False,False,False
6884,31.899999618530277,2026-09-21,-0.0139103207671184,0.04590162683705823,-0.018461550199068366,-0.018461550199068366,,45.9,-0.0566117003369897,0.576643351943507,0.4907692249004658,False,False,False
6887,39.0,2026-09-22,0.0497980726281364,0.048387075272691815,0.15898994041928582,-0.03034322150404689,,73.8,0.12083979028136449,0.23848443864850755,0.5503283523086399,False,False,False
6890,148.5,2026-09-22,0.0,-0.09174311926605505,-0.3739561374786995,-0.06751419961993821,,2.5,-0.4121062876166208,0.5382983190076723,0.537227950990191,False,False,False
6894,370.0,2026-09-22,0.049645390070921946,0.12804878048780477,-0.015957446808510634,0.010928961748633892,,49.7,-0.05410759694643197,1.553987817737282,0.9046454767726161,False,False,False
6895,143.0,2026-09-22,-0.020547945205479423,0.03623188405797095,-0.0714285714285714,-0.07706910177783144,,29.0,-0.10957872156649273,0.5109030965605825,0.5029813984352677,False,False,False
6898,88.5999984741211,2026-09-22,0.10749998092651358,0.2054421561104911,-0.05744682474339258,-0.18673764394675196,,22.5,-0.09559697488131391,1.1124165364157779,0.6893078560225422,True,False,False
6899,50.20000076293945,2026-09-22,0.021363157771372432,0.008032159277248097,-0.09073818180235282,0.028015300361182494,,35.3,-0.12888833194027416,0.6639675162778139,0.7978394311365737,False,False,False
6901,15.350000381469728,2026-09-22,0.01655629097246858,-0.07530120308884747,-0.18997362725759104,0.10431660451317137,,24.5,-0.22812377739551237,0.26871350703470875,0.7292161965709043,False,False,False
6902,169.5,2026-09-22,0.3614457831325302,0.34523809523809534,0.25555555555555554,1.2569907249519914,,95.4,0.2174054054176342,5.667208241492398,1.0,True,True,False
6903,303.5,2026-09-22,0.04475043029259895,-0.003284072249589487,-0.2157622739018088,0.013899527065168726,,15.0,-0.25391242403973013,0.3217255838234647,0.7148693008366952,False,False,False
6904,120.0,2026-09-21,-0.020408163265306145,-0.040000000000000036,0.007403486660421121,-0.008587084182772875,,52.1,-0.030746663477500213,1.1144648247039701,0.9427775645572257,False,False,False
6906,82.80000305175781,2026-09-22,-0.0024096017860504304,0.15966388350491822,-0.07026780952074185,0.23828359837838686,,60.6,-0.10841795965866319,0.6585503937998028,0.7117529496127147,False,False,False
6908,29.600000381469727,2026-09-22,-0.0166112954705413,-0.021487590695215664,-0.23116882126052662,-0.5294603397337628,,1.2,-0.26931897139844796,1.0338902512200283,0.43755477567166773,False,False,False
6909,41.900001525878906,2026-09-22,0.038413955647406794,0.04750003814697257,-0.2825342391932699,-0.025154915644538645,,7.4,-0.32068438933119126,0.6393823586591841,0.6391948025647323,False,False,False
6914,120.5,2026-09-22,0.008368200836819994,0.0302925733458832,0.0627143874879661,0.023354564755838636,,64.8,0.02456423735004476,0.3066378657157586,0.964,False,False,False
6916,18.149999618530277,2026-09-22,0.011141997052376285,-0.0268096520228992,-0.14588237089269285,0.016806679588196705,,24.5,-0.18403252103061418,0.4642987624525718,0.81390135603084,False,False,False
6920,99.5999984741211,2026-09-22,0.07096772552818376,0.24499998092651376,-0.018719226855949844,1.3827751266036903,,93.2,-0.05686937699387118,0.9295959593920515,0.7603053318635198,True,False,False
6921,68.0,2026-09-22,0.13522534670757236,-0.013062431145823172,-0.024390201186157423,-0.01449275362318836,,45.0,-0.06254035132407876,1.081422535079264,0.6538461538461539,False,False,False
6922,204.0,2026-09-22,0.12396694214876036,-0.004878048780487809,0.17332574130048606,0.28885321526331587,,85.4,0.13517559116256472,0.6129830670921382,0.9577464788732394,False,False,False
6923,76.0999984741211,2026-09-22,0.0013157693963301575,-0.007822666205918871,0.016021320744934453,0.005091266642771819,,54.8,-0.022128829392986882,1.0636409181274817,0.6328054212809486,False,False,False
6924,135.0,2026-09-22,0.0546875,0.21402881029606013,0.1726741070851645,0.9309093444723666,,93.0,0.13452395694724317,0.7819346776359422,0.7454207399004529,False,False,False
6925,56.400001525878906,2026-09-22,-0.07084018423416438,0.11904761544340792,-0.09904148721034345,-0.22277340095231657,,14.7,-0.13719163734826478,5.6938359385619846,0.41919727820023156,False,False,False
6927,68.9000015258789,2026-09-22,-0.025459625177650547,-0.032303307878443155,0.08333338331626527,0.8107753720733477,,90.8,0.04518323317834394,0.7328608264883465,0.8527227589551432,False,False,False
6928,46.0,2026-09-22,0.01098901098901095,-0.03664921465968585,-0.04958680682263317,0.008771963580348041,,42.0,-0.0877369569605545,0.14474973171869626,0.6609195547195863,False,False,False
6933,318.5,2026-09-22,0.11363636363636354,0.6375321336760926,1.2307386903637854,1.5980489132132694,,98.3,1.192588540225864,2.517129230851062,0.9218523878437048,False,False,False
