ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6953,210.5,2026-07-20,-0.07877461706783373,-0.10425531914893615,-0.15461847389558236,-0.012776140593937502,,24.4,-0.3080068894728468,0.3300509068341923,0.7196581196581197,False,False,False
6957,249.5,2026-07-20,0.17966903073286056,0.316622691292876,0.5353846153846153,0.26972010178117056,,90.4,0.3819961998073509,2.823152005047471,1.0,True,True,False
6958,18.549999237060547,2026-07-20,0.08479525282128653,0.07848827989763296,-0.0725000381469727,0.20846897563949285,,57.3,-0.22588845372423716,1.5921110791087891,0.8812717224771299,True,False,False
6959,115.0,2026-07-20,-0.08730158730158732,-0.20138888888888884,-0.45882352941176474,0.5862068965517242,,23.9,-0.6122119449890292,0.4414045616261681,0.5411764705882353,False,False,False
6962,32.5,2026-07-20,-0.06876794902427918,-0.16452445436592578,-0.038461516757525294,-0.16452445436592578,,30.3,-0.19184993233478975,0.48012742860529445,0.6427849022866121,False,False,False
6965,79.19999694824219,2026-07-20,-0.0100000381469727,0.028571388938210207,-0.04481481184992897,-0.030541907068425744,,40.6,-0.19820322742719343,1.039676396473183,0.7667531909635278,False,False,False
6968,43.900001525878906,2026-07-20,0.023310022480926174,0.008036792076921762,-0.03938729118184747,-0.18703700878002028,,29.1,-0.19277570675911193,0.9342946083485097,0.656203296331721,False,False,False
6969,26.399999618530277,2026-07-20,0.07317069955886768,0.0,-0.16981131283289375,-0.09278353015619734,,17.2,-0.3231997284101582,3.3638651011735097,0.5028571355910529,False,False,False
6977,191.5,2026-07-20,-0.16739130434782612,-0.3172905525846702,-0.37213114754098364,-0.027918781725888353,,5.0,-0.5255195631182481,0.4640148282316165,0.4699386503067485,False,False,False
6982,49.84999847412109,2026-07-20,-0.050476219540550704,-0.12400599258428102,-0.10877129185584777,-0.21522744413923234,,17.0,-0.26215970743311223,0.6262225755405454,0.6638038040153291,False,False,False
6988,13.100000381469728,2026-07-20,-0.0367647048511307,-0.06428568703787652,-0.11186438091730655,-0.05072462315870874,,28.3,-0.265252796494571,0.696656381832838,0.6238095419747489,False,False,False
6994,40.29999923706055,2026-07-20,-0.033573177464379045,-0.24248122821203777,-0.45244565118801394,-0.5748945365006157,,0.2,-0.6058340667652784,0.5365270569077362,0.3736500003572246,False,False,False
6997,71.9000015258789,2026-07-17,-0.006906077202516014,-0.041333312988281246,-0.12423869838995616,-0.19213481431596735,,16.6,-0.2776271139672206,0.35210746568161266,0.6657407548692491,False,False,False
7402,113.5,2026-07-20,-0.209062765764917,0.23664455531477535,-0.14685419275040046,-0.09964455843966435,,19.7,-0.3002426083276649,2.708885886925381,0.6944815207916769,False,False,False
7419,54.900001525878906,2026-07-20,-0.11165044977935557,-0.3296703235282419,-0.7493150615256671,2.000000208453411,,77.8,-0.9027034771029315,0.42101521368344125,0.25068493847433293,False,False,False
7507,20.5,2026-07-20,0.06217620779150956,-0.10869565217391308,-0.2084941968364672,-0.41091952731515136,,3.8,-0.36188261241373165,0.5070168498409416,0.4446854810962299,False,False,False
7516,8.850000381469727,2026-07-20,0.017241445458981097,-0.10606053308277053,-0.2027026957364918,-0.10606053308277053,,13.2,-0.35609111131375626,0.4115198683623612,0.6755725285312411,False,False,False
7547,53.20000076293945,2026-07-20,-0.06007063255904854,-0.10286675468131867,-0.24324326524180406,-0.04999998637608116,,12.1,-0.3966316808190685,0.08982836076641432,0.3619047670948262,False,False,False
7551,13.050000190734863,2026-07-20,0.0,-0.0509090770374645,-0.16878978667034206,0.019531249708961695,,24.8,-0.3221782022476065,0.5492574772120817,0.6923076884159384,False,False,False
7556,211.0,2026-07-20,-0.14919354838709675,-0.18260794725599827,-0.23019579990885775,0.33799286015275354,,40.5,-0.3835842154861222,0.40629909790668944,0.70464831271329,False,False,False
7558,21.0,2026-07-20,-0.023255813953488413,0.00961542164785767,-0.20527911796616438,1.0921489744191724,,81.8,-0.35866753354342884,0.22757693266456583,0.7947208820338356,False,False,False
7578,27.799999237060547,2026-07-20,-0.08552632941103411,-0.08852461517834276,-0.19186052314134983,-0.0479452564828623,,17.2,-0.3452489387186143,1.0248681038120044,0.6361555778423881,False,False,False
7590,17.299999237060547,2026-07-20,-0.11508951855786875,-0.20092380868896442,-0.4593750238418579,-0.01142861502511161,,2.5,-0.6127634394191224,0.4420196291556808,0.5406249761581421,False,False,False
7610,2170.0,2026-07-20,-0.10515463917525769,0.125148874635294,3.0698749662019766,16.136313788772604,,99.0,2.916486550624712,1.0166386729755772,0.8346153846153846,False,False,False
7702,19.450000762939453,2026-07-20,-0.04187184758949647,-0.017676691293299962,0.03344827124915728,-0.2822231917024133,,33.0,-0.11994014432810718,0.73640609607049,0.3877968780482611,False,False,False
7704,52.0,2026-07-20,-0.10652922133443488,-0.10652922133443488,-0.16506631700055463,0.14291549812890025,,35.1,-0.3184547325778191,0.3706492269452898,0.7679475324308334,False,False,False
7711,298.0,2026-07-20,-0.05993690851735012,-0.1591173614672844,0.0016395729560729766,0.18112412771437802,,66.0,-0.15174884262119148,0.3385776139174255,0.6507467297772056,False,False,False
7721,61.0,2026-07-20,-0.10663136422713937,-0.1756264648152045,-0.24129347474157792,0.29249361524101003,,35.0,-0.3946818903188424,0.341938036442743,0.6736718929639663,False,False,False
7722,307.5,2026-07-20,0.0032626427406199365,-0.0625,0.014414810945921674,-0.4454410984803038,,18.1,-0.13897360463134278,0.3746833940067166,0.41343587824596995,False,False,False
7728,629.0,2026-07-20,-0.06537890044576522,-0.11021747036198326,-0.20809351648666619,0.03348311122708436,,20.3,-0.36148193206393064,0.1934995973481371,0.7062710730937807,False,False,False
7730,166.0,2026-07-20,-0.04871060171919772,-0.08033240997229918,-0.07262569832402233,0.7364017013550077,,79.7,-0.22601411390128678,0.7601371034538489,0.7217391304347827,False,False,False
7740,159.5,2026-07-20,0.022435897435897356,0.022435897435897356,-0.0780346820809249,0.015923566878981,,38.7,-0.23142309765818936,0.7119333634995018,0.5907407407407408,False,False,False
7742,90.5,2026-07-20,-0.24583333333333335,-0.3966666666666666,-0.6744604316546763,1.9335493964648207,,79.6,-0.8278488472319407,0.6886448416220078,0.3255395683453237,False,False,False
7749,353.0,2026-07-20,-0.08115883361681286,-0.25468610208588716,-0.131960091085212,-0.2341365833317388,,13.8,-0.28534850666247646,0.2968583147593738,0.5248613329461304,False,False,False
7750,1950.0,2026-07-20,-0.039408866995073843,-0.17721518987341767,0.018276762402088753,1.3153341170737773,,90.5,-0.1351116531751757,0.5365873241679177,0.6351791530944625,False,False,False
7765,230.0,2026-07-20,0.03370786516853941,-0.03361344537815125,0.03571718389379419,-0.15904860946837995,,43.4,-0.11767123168347027,0.7463453502015511,0.6816258289651544,True,False,False
7769,6005.0,2026-07-20,-0.1043997017151379,-0.13906810035842299,0.35095613048368945,0.8087349397590362,,92.1,0.197567714906425,0.7497923026337091,0.7269975786924939,False,False,False
7786,129.0,2026-07-20,-0.03731343283582089,-0.007692307692307665,-0.058394160583941646,-0.16504854368932043,,27.9,-0.2117825761612061,0.6675465658344877,0.44727399239678906,False,False,False
7788,233.0,2026-07-20,-0.10038610038610041,-0.20205479452054798,0.39520958083832336,0.7388059701492538,,92.3,0.2418211652610589,1.3808697221291861,0.797945205479452,False,False,False
7795,456.5,2026-07-20,-0.17300724637681164,0.11341463414634156,0.04758735291777749,0.6746104708829923,,83.9,-0.10580106265948697,0.689111652237185,0.6854354354354354,False,False,False
7812,79.19999694824219,2026-07-20,-0.014925429786844746,-0.031784914505082695,-0.07151237849093983,-0.012468828404636478,,37.6,-0.2249007940682043,0.3894401454023043,0.6977973299404598,False,False,False
7815,257.5,2026-07-20,-0.3259162303664922,-0.27053824362606227,-0.5562922265319343,0.716061792591214,,19.4,-0.7096806421091988,0.768110099964588,0.4437077734680656,False,False,False
7819,36.0,2026-07-20,-0.04255315263436288,-0.16570107237634146,-0.45581031821645357,-0.6210501056196327,,0.2,-0.609198733793718,0.3947295556154451,0.21333476081202077,False,False,False
7823,84.0,2026-07-20,-0.04436861727164698,0.023142528150932984,0.07692307692307687,,,63.6,-0.07646533865418759,0.6126923697186771,0.5675675675675675,False,False,False
7828,1780.0,2026-07-20,-0.09873417721518984,-0.10999999999999999,0.025848183648279344,2.3742451674053013,,95.7,-0.12754023192898511,1.0593209543412547,0.7655913978494624,False,False,False
7833,22.0,2026-07-20,0.002277869490782347,-0.09650925440059,-0.2654424227186296,-0.4179894062423586,,2.3,-0.41883083829589407,1.0816215751780325,0.30006192531646586,False,False,False
7861,1035.0,2026-07-20,-0.1298228357669301,-0.1614018887922245,0.11813088867043064,0.7897791769340317,,87.3,-0.035257526906833814,0.4630174474409861,0.7374905375160579,False,False,False
8011,16.850000381469727,2026-07-20,-0.01173013868271,-0.06388886769612634,-0.18528439252858753,-0.20380071974930458,,10.8,-0.338672808105852,0.6035587059962977,0.702059469107566,False,False,False
8016,274.0,2026-07-20,-0.1620795107033639,-0.08818635607321135,0.3028973850795822,0.5507310607643849,,88.6,0.14950896950231773,0.6854034969724554,0.7548209366391184,False,False,False
8021,409.5,2026-07-20,-0.19062330317956633,-0.24279305923432715,-0.0163556171839796,1.1443379497431976,,88.1,-0.16974403276124406,0.2884724963254568,0.7076821655180925,False,False,False
8024,15.100000381469728,2026-07-20,-0.10385756441433125,0.23265309236487575,0.16153849088228678,0.26890763575794785,,79.8,0.00815007530502232,1.2922801945947306,0.8653294969212444,False,False,False
8027,194.0,2026-07-20,-0.19502074688796678,-0.19502074688796678,0.2976588628762542,0.7636363636363637,,90.6,0.14427044729898975,0.14218924078877523,0.6621160409556314,False,False,False
8028,300.0,2026-07-20,-0.00990099009900991,-0.036918138041733495,0.5889257512924853,0.5404089392106972,,93.7,0.4355373357152208,0.9230522762272662,0.8490612726953782,False,False,False
8032,36.04999923706055,2026-07-20,-0.09193958326787333,-0.2207477078937805,-0.0015502436142388332,-0.0028922619752907996,,50.4,-0.1549386591915033,0.37783724898057425,0.7608699607805754,False,False,False
8033,204.5,2026-07-20,-0.18036072144288573,0.5791505791505791,0.3236245954692556,0.4152249134948096,,87.9,0.17023617989199114,1.5020012807462246,0.7588126159554731,False,False,False
8034,19.399999618530277,2026-07-20,-0.06506025934793846,-0.12488129845232177,-0.20628766864808856,-0.1937882970269953,,9.1,-0.359676084225353,0.4416768977553054,0.7061302517341737,False,False,False
8038,37.400001525878906,2026-07-20,-0.06499996185302737,-0.08333327879313446,-0.19135131835937502,-0.2903225619651235,,7.1,-0.3447397339366395,0.6762721323262172,0.603225831062563,False,False,False
8039,193.0,2026-07-20,0.1420118343195267,0.34597320003477616,0.3695042306090679,1.2745540135743698,,94.6,0.21611581503180344,2.9300675889176926,0.9674185463659147,False,False,False
8040,73.4000015258789,2026-07-20,-0.1724914988586873,-0.22573840545337498,0.23361347102317498,0.49490842783967737,,86.5,0.08022505544591052,0.3073539501454717,0.5872000122070312,False,False,False
8042,117.5,2026-07-20,-0.2679127725856698,-0.39743589743589747,0.8326783305007921,0.9124884916348746,,96.1,0.6792899149235276,1.134135797761335,0.5581947743467933,False,False,False
8043,135.5,2026-07-20,-0.17878787878787883,-0.4017660044150111,0.4841182417396559,0.6646191334151448,,93.0,0.33072982616239144,0.44885530249743627,0.5982339955849889,False,False,False
8044,26.899999618530277,2026-07-20,0.009380863173677811,-0.13643659878158687,0.09127789187909752,-0.11074381426346191,,58.0,-0.06211052369816694,0.34897877430847946,0.7577464681276135,False,False,False
8045,61.29999923706055,2026-07-20,0.033726813250109844,0.020627833621441827,-0.2045872155431675,-0.15500873679555482,,11.0,-0.35797563112043196,1.1641477223406411,0.46887490403331994,False,False,False
8046,1105.0,2026-07-20,-0.12992125984251968,0.2669553935872504,0.39110432783010074,3.585171977000085,,98.3,0.23771591225283628,1.0670982996982252,0.7809187279151943,False,False,False
8047,41.70000076293945,2026-07-20,-0.01997646273471032,-0.1567239611815795,-0.20872864972965233,-0.1823529262168735,,9.7,-0.3621170653069168,0.5137802554353507,0.6950000127156576,False,False,False
8048,55.09999847412109,2026-07-20,-0.093750013724754,-0.16892917137414487,-0.22394368346308324,-0.0036166503742991463,,16.1,-0.3773320990403477,0.6060408199235596,0.7496598431853209,False,False,False
8049,25.700000762939453,2026-07-20,-0.024667916854656968,-0.07220216407632207,0.003906264842953311,-0.02281363085652144,,49.3,-0.14948215073431115,0.5135639517879169,0.9145907620658635,False,False,False
8050,55.59999847412109,2026-07-20,-0.08702796254455969,-0.0017953732037451209,0.3190983739344413,0.29906540806610615,,86.3,0.16570995835717683,1.4890241314679094,0.9099836311398678,False,False,False
8054,88.69999694824219,2026-07-20,-0.08556704177069907,-0.14299519856770837,-0.14299519856770837,-0.27886181342892535,,10.9,-0.29638361414497283,0.4528999540708416,0.5759740061574168,False,False,False
8059,15.5,2026-07-20,-0.10919538276925322,-0.09356727168284473,-0.21914359183239696,-0.23832925260709248,,6.9,-0.3725320074096614,1.1039753866704491,0.46616541353383456,False,False,False
8064,108.0,2026-07-20,-0.19702602230483268,-0.3025868250280108,0.30295163346017273,1.322229730162019,,94.3,0.14956321788290827,0.4749755514882343,0.6307041400081981,False,False,False
8066,14.75,2026-07-20,-0.006734032249218758,-0.05144695697248458,-0.19836954859794853,-0.25505047634588984,,7.9,-0.351757964175213,0.19615321745763636,0.6497797138439392,False,False,False
8067,13.449999809265137,2026-07-20,0.03461536994347214,0.050781219440978465,0.03461536994347214,-0.17987804133433927,,41.2,-0.11877304563379232,0.25847479686517616,0.7620396657201246,False,False,False
8068,18.649999618530277,2026-07-20,0.024725210809175113,-0.028645891799692458,-0.2046908736990376,-0.2714844007568894,,6.8,-0.35807928927630206,2.3212929501829556,0.6453287150416486,False,False,False
8069,175.5,2026-07-20,-0.07456910167715103,-0.11086050244066425,0.14800291692726097,0.0049000107902810175,,70.7,-0.005385498650003484,0.6620181902470206,0.6680827315212597,False,False,False
8070,46.70000076293945,2026-07-20,-0.10877863734649662,-0.15090907703746448,-0.0013183735474926461,0.07875405795340362,,58.2,-0.1547067891247571,0.4970168153829924,0.7417466980884858,False,False,False
8071,24.399999618530277,2026-07-20,-0.15424612492544965,-0.1700680294175444,0.4610777547195457,0.36312849935880065,,89.9,0.30768933914228125,0.5056508955243993,0.7218934961328789,False,False,False
8072,26.75,2026-07-20,-0.05643740246703932,-0.059029578360538015,-0.05581805078358659,-0.10903280022829576,,32.5,-0.20920646636085105,0.8579874210976967,0.6448608220735116,False,False,False
8074,53.70000076293945,2026-07-20,-0.14079998779296876,-0.2733423592131544,-0.30594041744353406,0.1661989736850107,,16.3,-0.4593288330207985,0.2924915222779517,0.5862445595794504,False,False,False
8076,23.0,2026-07-20,-0.11708250773080275,-0.10679611650485432,-0.010752688172043001,-0.027484128076728953,,45.9,-0.16414110374930746,0.7532488140500823,0.8041957934693584,False,False,False
8080,26.799999237060547,2026-07-20,-0.027223231243908463,-0.06944444628409407,-0.06457244000356588,-0.10067114351697948,,31.7,-0.21796085558083034,0.8546617732915031,0.5612565285248282,False,False,False
8081,233.5,2026-07-20,-0.15551537070524413,-0.22805377099896817,0.03466744629638807,0.14535283019206857,,67.7,-0.11872096928087639,0.8962391323323345,0.720679012345679,False,False,False
8084,45.900001525878906,2026-07-20,-0.024442034640370536,-0.027542356272190593,0.029148051485072157,-0.26794256830361385,,33.4,-0.1242403640921923,3.195868585985449,0.6923076834558601,False,False,False
8085,11.100000381469728,2026-07-20,-0.05932201677545412,-0.13953482870456257,-0.2210526048091419,-0.31269345859712905,,5.6,-0.37444102038640636,0.6135999033345779,0.48156185461484885,False,False,False
8086,115.0,2026-07-20,-0.14814814814814814,-0.30722891566265065,-0.23333333333333328,0.05504587155963292,,18.5,-0.38672174891059774,0.42960627491307146,0.6424581005586593,False,False,False
8087,26.899999618530277,2026-07-20,-0.13225807682160395,-0.18731115230830675,-0.22254332934002863,-0.15408804201541249,,9.8,-0.3759317449172931,0.6870950073650232,0.6816125910461809,False,False,False
8088,45.150001525878906,2026-07-20,-0.15764920128350324,-0.3320577356468736,-0.0774131591644821,-0.06149037757803055,,32.9,-0.23080157474174656,0.23227396245429327,0.6323064645602752,False,False,False
