ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
7547,53.29999923706055,2026-07-21,-0.02201836262274226,-0.11018367480286162,-0.3104786916842367,-0.06161971913753728,,6.8,-0.5072943393442736,0.0939462088443905,0.36258502882354116,False,False,False
7551,13.050000190734863,2026-07-21,0.0524194025968554,-0.06785712923322407,-0.30769231158406163,-0.018796992211636,,8.3,-0.5045079592440985,0.5227444456662426,0.6923076884159384,False,False,False
7556,222.5,2026-07-21,-0.059196617336152224,-0.19101026849114555,-0.19513074234983518,0.4279156123432224,,51.5,-0.3919463900098721,0.3123438217468625,0.7430533155388958,False,False,False
7558,20.950000762939453,2026-07-21,0.012077294240857794,0.01699030946545821,-0.17812993450305925,1.0969208645729278,,81.4,-0.37494558216309615,0.19160416791970636,0.792828718330132,False,False,False
7578,27.950000762939453,2026-07-21,-0.08360653236264093,-0.0983870721632435,-0.27308191915877844,-0.047700156740514754,,9.3,-0.46989756681881534,0.8451602152720237,0.6395881069787747,False,False,False
7590,18.950000762939453,2026-07-21,0.01881722442427547,-0.17965366017306672,-0.3766447039233347,0.07670456546643512,,7.0,-0.5734603515833716,0.4158462043270526,0.5921875238418579,False,False,False
7610,1955.0,2026-07-21,-0.19547325102880664,-0.06321416250304013,2.736700916071944,14.337571620910968,,99.0,2.539885268411907,0.9159294579491832,0.7519230769230769,False,False,False
7702,19.549999237060547,2026-07-21,-0.03694581419642462,-0.012626263112781477,0.004574466959046841,-0.2785328789634014,,26.0,-0.19224118070099006,0.7532445436162052,0.3897906618298865,False,False,False
7704,54.0,2026-07-21,-0.027027027027026973,-0.10299004459076888,-0.10507426370077999,0.21537955111294527,,48.5,-0.3018899113608169,0.2528270171831557,0.7974839759858654,False,False,False
7711,304.0,2026-07-21,-0.03338632750397452,-0.12170536087902539,0.015171721087524404,0.18887033310542067,,64.9,-0.1816439265725125,0.32660926266301255,0.6638490129270822,False,False,False
7721,61.70000076293945,2026-07-21,-0.08314946384405175,-0.18674158729315926,-0.25539957002315616,0.30732552535188007,,31.5,-0.45221521768319306,0.2564637723265925,0.6814025624565179,False,False,False
7722,308.5,2026-07-21,0.021523178807947074,-0.0389408099688473,0.002892625239204305,-0.4355303377941403,,15.8,-0.1939230224208326,0.34746110140176717,0.41478038516709503,False,False,False
7728,634.0,2026-07-21,-0.04518072289156627,-0.1276486944320362,-0.21165290844957596,0.05547294634831745,,18.9,-0.40846855610961286,0.18087054762609717,0.711885310558755,False,False,False
7730,168.0,2026-07-21,-0.05084745762711862,-0.10399999999999998,-0.0561797752808989,0.696969696969697,,78.2,-0.2529954229409358,0.6615154074066842,0.7304347826086957,False,False,False
7740,162.0,2026-07-21,0.09090909090909083,0.006211180124223503,-0.13829787234042556,0.05882352941176472,,30.6,-0.33511352000046246,0.7340946422029045,0.6,False,False,False
7742,91.0,2026-07-21,-0.1651376146788991,-0.43827160493827155,-0.645224171539961,1.8888888888888888,,78.8,-0.8420398191999979,0.5082666526286236,0.3273381294964029,False,False,False
7749,362.5,2026-07-21,-0.0564308135583419,-0.2250309067074454,-0.14161409127648994,-0.1850050367709667,,13.9,-0.33842973893652684,0.23035666783500455,0.5389864962973718,False,False,False
7750,2030.0,2026-07-21,-0.002457002457002422,-0.11353711790393017,0.046391752577319645,1.39070335061982,,90.9,-0.15042389508271725,0.4712269016696382,0.6612377850162866,False,False,False
7765,227.0,2026-07-21,0.02714932126696823,-0.025751072961373356,0.024425198509568702,-0.16117226237680204,,38.3,-0.1723904491504682,0.5922721946905385,0.6727350572830003,False,False,False
7769,6500.0,2026-07-21,0.016419077404222104,-0.06001446131597976,0.4557670772676372,1.0766773162939298,,93.8,0.2589514296076003,0.7552315626186331,0.7869249394673123,False,False,False
7786,132.0,2026-07-21,0.007633587786259444,0.04347826086956519,-0.04693140794223827,-0.22123893805309736,,22.9,-0.24374705560227516,0.5687574090260932,0.4576757131502028,False,False,False
7788,229.0,2026-07-21,-0.16117216117216115,-0.1865008880994672,0.38368580060422963,0.7414448669201521,,91.2,0.18687015294419274,0.912427429465462,0.7842465753424658,False,False,False
7795,415.5,2026-07-21,-0.25,-0.07871396895787142,-0.024222462105504827,0.5700481158701649,,76.1,-0.22103810976554172,1.0360782559488073,0.6238738738738738,False,False,False
7812,82.19999694824219,2026-07-21,0.03919087906348451,-0.0012151409454107531,-0.12085564761238299,0.021117974512325333,,30.3,-0.3176712952724199,0.3145257512120594,0.7242290480021338,False,False,False
7815,271.0,2026-07-21,-0.25138121546961323,-0.34461910519951633,-0.530618706456659,0.8488849801913985,,30.9,-0.7274343541166959,0.695878227375478,0.46697012275668265,False,False,False
7819,37.59999847412109,2026-07-21,-0.0013281022504992857,-0.10688836491920906,-0.4324490623670606,-0.5848804306058162,,0.3,-0.6292647100270975,0.2814854530806971,0.22281629669469355,False,False,False
7823,83.69999694824219,2026-07-21,-0.0011933902132897911,0.026993827585793717,0.062182661252765836,,,59.1,-0.13463298640727106,0.5308825586224643,0.5655405199205553,False,False,False
7828,1870.0,2026-07-21,-0.07654320987654317,-0.08333333333333337,0.15754773710171488,2.5855206106627238,,96.5,-0.03926791055832202,1.055189507005197,0.8043010752688172,False,False,False
7833,21.600000381469727,2026-07-21,0.0023202388018275233,-0.10559003218798968,-0.277591951269347,-0.3854907697353327,,2.2,-0.4744075989293839,1.2230503671366615,0.2946062591500092,False,False,False
7861,1045.0,2026-07-21,-0.09098815049350029,-0.1250761413019038,0.12409922033921239,0.8419449656802025,,86.8,-0.0727164273208245,0.42446690352348665,0.7446160499558265,False,False,False
8011,16.75,2026-07-21,0.0,-0.07202212144094544,-0.190119518326334,-0.1863350469251891,,10.3,-0.3869351659863709,0.5523865880984915,0.6978929282686472,False,False,False
8016,288.0,2026-07-21,-0.06946688206785134,-0.08571428571428574,0.3694687843172251,0.6124390317455666,,89.5,0.17265313665718818,0.5136453808599792,0.7933884297520661,False,False,False
8021,380.5,2026-07-21,-0.2163168104943778,-0.34243452019625353,-0.05667761590975262,0.9619827818175242,,83.1,-0.2534932635697895,0.6368801817785136,0.6575654798037465,False,False,False
8024,16.450000762939453,2026-07-21,-0.003030256791548336,0.3160000610351563,0.27519389530134286,0.3708333969116211,,84.8,0.07837824764130596,1.275673988881393,0.9426934122476479,False,False,False
8027,197.5,2026-07-21,-0.1577825159914712,-0.19387755102040816,0.3210702341137124,0.8632075471698113,,91.0,0.12425458645367549,0.12229217868300805,0.674061433447099,False,False,False
8028,305.0,2026-07-21,0.046312178387650116,-0.054263565891472854,0.46890303767850106,0.602787378216183,,91.6,0.27208739001846416,1.0315223392855293,0.863212293906968,False,False,False
8032,37.150001525878906,2026-07-21,-0.0375646892632473,-0.18061696989023035,0.030302389120022033,0.0401148001618703,,57.6,-0.16651325854001486,0.28876335460713887,0.7840865687157941,False,False,False
8033,214.0,2026-07-21,-0.18939393939393945,0.5070422535211268,0.41254125412541254,0.35015772870662465,,87.7,0.21572560646537564,1.8119949137505593,0.7940630797773655,False,False,False
8034,19.649999618530277,2026-07-21,-0.019950106421495972,-0.1117059843144429,-0.1991634725737096,-0.13576394382388735,,11.4,-0.3959791202337465,0.36443929835677646,0.7152298685591619,False,False,False
8038,37.5,2026-07-21,-0.018324626936096156,-0.08759120700181655,-0.20466598544185355,-0.2990654205607477,,6.2,-0.40148163310189044,0.46000148273042085,0.6048387096774194,False,False,False
8039,212.0,2026-07-21,0.1428571428571428,0.406003959867006,0.46838631863981584,1.585560229479666,,95.7,0.27157067097977894,2.4974819080844815,1.0,True,True,False
8040,76.4000015258789,2026-07-21,-0.11059371165596499,-0.26538460071270287,0.1681957147301789,0.5560082260724857,,84.1,-0.028619932929857983,0.2706752289287562,0.6112000122070312,False,False,False
8042,120.5,2026-07-21,-0.20723684210526316,-0.36745406824146987,0.8565146670547195,1.0965813123066916,,96.4,0.6596990193946826,0.9684002878232878,0.5724465558194775,False,False,False
8043,141.5,2026-07-21,-0.07817589576547235,-0.3356807511737089,0.6134550162357348,0.779874213836478,,93.9,0.41663936857569794,0.4560615656867537,0.6247240618101545,False,False,False
8044,27.100000381469727,2026-07-21,0.00931098683233289,-0.13418527022255777,0.09274198448248794,-0.0996677728232479,,56.0,-0.10407366317754896,0.3152808822114196,0.763380292435767,False,False,False
8045,66.5,2026-07-21,0.1875,0.0911340339886535,-0.13930903294749664,-0.0795875936815501,,19.7,-0.33612468060753353,2.204336054779362,0.5086489642134444,True,False,False
8046,1190.0,2026-07-21,-0.07751937984496127,0.3802053357855266,0.5114036128798798,4.031634560693039,,98.5,0.3145879652198429,1.0057641763940175,0.8409893992932862,False,False,False
8047,42.0,2026-07-21,-0.0035587549335391877,-0.14979759711145568,-0.19540231061033186,-0.1732283340398283,,10.4,-0.39221795827036876,0.4084067573683317,0.7,False,False,False
8048,56.59999847412109,2026-07-21,-0.06135988075876175,-0.15269467233008338,-0.229931993549373,0.0161579479147953,,15.3,-0.4267476412094099,0.5057858267777967,0.770068006450627,False,False,False
8049,26.149999618530277,2026-07-21,-0.0019084405707310292,-0.0627240151945273,0.021484344877536143,0.015533965768166125,,53.7,-0.17533130278250075,0.4030736083200398,0.9306049559976035,False,False,False
8050,60.5,2026-07-21,0.008333333333333304,0.07651244090188936,0.42185666474243355,0.42688674110244396,,88.6,0.22504101708239665,1.3242097889213282,0.9901800574614545,False,False,False
8054,95.0999984741211,2026-07-21,0.011702111426820094,-0.1621145508888009,-0.1621145508888009,-0.2330645284345073,,10.6,-0.3589301985488378,0.4322005462732777,0.617532457624163,False,False,False
8059,15.850000381469728,2026-07-21,-0.04518072185330846,-0.07309941357396399,-0.22682924968440354,-0.2908277355283231,,5.1,-0.42364489734444044,0.6396280002215133,0.47669174079608206,False,False,False
8064,112.0,2026-07-21,-0.1215686274509804,-0.3182721674123071,0.3544532392281532,1.405670672003474,,94.4,0.1576375915681163,0.43150437909242517,0.6540635526010943,False,False,False
8066,15.050000190734863,2026-07-21,0.0203389959820246,-0.0033112708259414037,-0.18206519006781363,-0.23797467388684235,,8.9,-0.37888083772785053,0.192814019101255,0.6629955808330122,False,False,False
8067,13.550000190734863,2026-07-21,0.03435112947795571,0.0627451129988128,0.003703717832212128,-0.17125383030010466,,34.5,-0.19311192982782477,0.14706067619927066,0.7677054098351975,False,False,False
8068,18.950000762939453,2026-07-21,-0.0052492639436201305,-0.05721391028382583,-0.21855666956950703,-0.27115381681002104,,6.3,-0.41537231722954393,1.2096991343304833,0.6557093776149733,False,False,False
8069,193.0,2026-07-21,0.030859068512291143,-0.017383110759483733,0.29526765817491496,0.1496901136787645,,81.3,0.09845201051487806,0.6344498344788282,0.7347006677128384,False,False,False
8070,47.34999847412109,2026-07-21,-0.05677295309769004,-0.16783836196233393,0.02206496099608124,0.0865092986241418,,59.7,-0.17475068666395566,0.43517941109956315,0.7520707590768673,False,False,False
8071,24.299999237060547,2026-07-21,-0.10989011296115392,-0.12746862103352818,0.4682779672065098,0.36901404152453776,,89.0,0.27146231954647293,0.4233352031551175,0.7189349048983535,False,False,False
8072,27.200000762939453,2026-07-21,-0.02508956505956028,-0.09984270040233856,-0.026646517006684745,-0.07770769199626215,,37.1,-0.22346216466672164,0.7345284312052129,0.655708966444459,False,False,False
8074,58.09999847412109,2026-07-21,-0.04125412645130033,-0.2522522425216712,-0.2383716982039743,0.14839268322346588,,21.8,-0.4351873458640112,0.27774773189866636,0.6342794698903357,False,False,False
8076,23.549999237060547,2026-07-21,-0.02282162388810871,-0.09073360679852716,-0.004228346007725814,0.0064102402126318125,,47.7,-0.2010439936677627,0.519312297338421,0.8234265357674214,False,False,False
8080,27.049999237060547,2026-07-21,-0.005514761826157288,-0.030465963910092264,-0.05584643639697917,-0.09075632816603207,,31.5,-0.25266208405701607,0.7069163005460085,0.566492130619069,False,False,False
8081,247.0,2026-07-21,-0.06439393939393945,-0.23722389205530459,0.08086326746394557,0.22294863022417855,,71.6,-0.11595238019609133,0.9465386699139253,0.7623456790123457,False,False,False
8084,45.150001525878906,2026-07-21,0.027303771151497847,-0.1300577996444614,0.0066890314819281205,-0.2622548862250972,,27.8,-0.19012661617810878,2.8062699245636042,0.680995466781986,False,False,False
8085,11.350000381469728,2026-07-21,0.004424795565566519,-0.10629916913939885,-0.21993125548567538,-0.2839116650912489,,5.6,-0.4167469031457123,0.5542957206125538,0.49240784195865933,False,False,False
8086,119.5,2026-07-21,-0.07003891050583655,-0.27794561933534745,-0.18150684931506844,0.08636363636363642,,25.6,-0.37832249697510534,0.3676424072364323,0.6675977653631285,False,False,False
8087,27.899999618530277,2026-07-21,-0.06060609758149471,-0.15963858501851214,-0.20285715375627777,-0.09708737983934934,,12.4,-0.39967280141631467,0.6568581562516842,0.7069513494369671,False,False,False
8088,46.79999923706055,2026-07-21,-0.08414871556675718,-0.30057288954499384,-0.1304762077562951,-0.11440370871819039,,18.5,-0.327291855416332,0.18931315475702423,0.6554139769419041,False,False,False
8089,18.75,2026-07-21,-0.023437538805105684,-0.09855765924298432,-0.15540543443128452,-0.3303571428571429,,7.9,-0.3522210820913214,0.5168537701436289,0.4485709057706322,False,False,False
8091,243.0,2026-07-21,-0.11636363636363634,-0.1082568807339449,0.31114323487795814,1.1123972842090448,,93.0,0.11432758721792124,1.0297510857389862,0.823728813559322,False,False,False
8092,13.899999618530272,2026-07-21,0.018315018826859042,-0.03472222314204698,-0.18950437739301373,-0.007142884390694881,,17.8,-0.38632002505305063,0.4476971486256404,0.6984924565318591,False,False,False
8093,20.0,2026-07-21,0.02564102564102555,0.020408143405366452,0.017811724593606026,-0.0769232123560959,,44.3,-0.17900392306643087,0.8250240841374685,0.6030151216144749,False,False,False
8096,140.0,2026-07-21,-0.11111111111111116,-0.11111111111111116,0.49732620320855614,1.707930327543774,,96.1,0.30051055554851924,0.4420390083492957,0.8259587020648967,False,False,False
8097,52.09999847412109,2026-07-21,-0.054446462487816816,-0.1459016643586707,0.009689922767163628,-0.11844331947089959,,39.7,-0.18712572489287327,0.8672524836019804,0.6472049499890818,False,False,False
8099,58.29999923706055,2026-07-21,0.005172400638974839,-0.029950071260577693,-0.15014576481289799,-0.16951564428066002,,13.9,-0.3469614124729349,0.7065381704142799,0.6990407454485494,False,False,False
8101,13.399999618530272,2026-07-21,0.02681987913256112,-0.025454573197798425,-0.011070152774400599,-0.20000002277431217,,30.3,-0.2078858004344375,4.761365426510091,0.7015706466441,False,False,False
8102,74.4000015258789,2026-07-21,0.004048624263637279,0.03333335452609587,-0.08599508438307024,0.2990280757973529,,59.4,-0.28281073204310714,1.0739661647853234,0.8338174588557434,False,False,False
8103,77.5999984741211,2026-07-21,-0.07398573212231718,-0.17573766718842232,-0.1662930040555891,-0.17318312547453096,,12.3,-0.363108651715626,0.4177904301218546,0.6252802597714766,False,False,False
8104,34.0,2026-07-21,-0.12031051338420784,-0.19621747959249658,-0.10994766175539383,0.0625,,35.1,-0.30676330941543073,0.22508098616990646,0.7623318646463255,False,False,False
8105,17.649999618530273,2026-07-21,-0.040760870410273986,-0.22925764574038665,0.2562277138024094,0.26071425846644813,,82.1,0.05941206614237249,0.3445074650048916,0.7017892598903231,False,False,False
8109,129.5,2026-07-21,-0.047794117647058876,0.0077821011673151474,0.17727272727272725,0.3288123704367105,,80.4,-0.019542920387309648,0.9068647722663244,0.8018575851393189,False,False,False
8110,41.84999847412109,2026-07-21,-0.12630486135765961,-0.311413763545092,-0.12918188281595866,-0.4062603403716143,,7.3,-0.32599753047599556,0.2910286254727659,0.48983518605584636,False,False,False
8111,47.0,2026-07-21,-0.0010626830578386315,-0.1739894773355366,-0.4127889081976517,-0.30344019168673764,,1.0,-0.6096045558576886,0.8647925977674796,0.5872110918023483,False,False,False
8112,86.19999694824219,2026-07-21,0.009367627729150119,-0.10570279593580356,0.035447829757158766,0.10278369184228042,,62.2,-0.16136781790287813,0.44982385061506636,0.8942972040641964,False,False,False
8114,201.0,2026-07-21,0.015151515151515138,0.005663757107752909,0.14353694654150617,0.19158476260637447,,74.6,-0.053278701118530725,0.36195956973862814,0.750257067724972,False,False,False
