ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8416,170.0,2026-09-11,0.00591715976331364,0.0,-0.011492243789064438,0.058905938876665065,,59.8,-0.0571308300654737,0.43620709829594095,0.9440510258277919,True,False,False
8421,12.5,2026-09-11,-0.027237382963384515,-0.08759122817312681,-0.049429630219481324,-0.08088237872173154,,36.0,-0.09506821649589059,0.5379934764463385,0.7418397458166526,False,False,False
8422,26.049999237060547,2026-09-11,-0.0019157526313554607,-0.015122930598904571,-0.0537822688728935,-0.0992132882987311,,34.1,-0.09942085514930277,0.4305190644957013,0.5241571968606682,False,False,False
8424,68.80000305175781,2026-09-11,0.0,-0.004341467858000492,-0.005780258874628963,-0.014000093594915053,,53.1,-0.05141884515103823,0.6672805919086127,0.9679082125785347,False,False,False
8426,20.549999237060547,2026-09-11,-0.012019231210093517,-0.04195811160221019,0.02987710146778344,-0.1935868175417721,,41.8,-0.015761484808625825,0.4701400118917322,0.7135208197916084,False,False,False
8431,56.900001525878906,2026-09-11,-0.17296513078533748,0.18295225220209566,0.16122452093630413,-0.16323527167825136,,69.6,0.11558593465989486,3.114381498126745,0.7220812096733747,False,False,False
8433,53.29999923706055,2026-09-11,-0.02380951050166613,-0.02380951050166613,-0.011131767566468054,0.027297776236714588,,56.8,-0.05677035384287732,0.5835160071450313,0.901110081018985,False,False,False
8435,53.20000076293945,2026-09-11,-0.0037453325322945874,-0.01298702677407837,-0.011152388152968262,0.0013520275494820488,,53.9,-0.05679097442937753,0.583602418644327,0.9380386038931054,False,False,False
8437,9.079999923706056,2026-09-11,-0.016251313756179053,-0.005476472081941797,-0.13110046991047952,-0.32988931395626664,,8.8,-0.1767390561868888,0.3540934864634629,0.4961748799047786,False,False,False
8438,67.0,2026-09-11,-0.026162833894116,-0.023323593436006873,-0.17608261180479057,-0.028954584859260835,,20.5,-0.22172119808119983,0.18265398372485536,0.6382458657816612,False,False,False
8440,19.850000381469727,2026-09-11,-0.01732675090348834,0.0,-0.11174963553296091,-0.18077528628263917,,19.2,-0.15738822180937018,0.6277761164494012,0.6744122871132713,False,False,False
8442,45.75,2026-09-11,0.004390796186374724,0.1143084592793997,0.20532869362745299,-0.22705903825787999,,71.1,0.15969010735104372,0.39869729493716083,0.6484058297598196,False,False,False
8444,4.5,2026-09-11,-0.09090905587972986,-0.0740740995112027,-0.0425531526343631,-0.47735189553577395,,10.3,-0.08819173891077237,0.8234907532761137,0.3040540501355603,False,False,False
8454,241.0,2026-09-11,-0.01632653061224487,-0.09398496240601506,-0.24922118380062308,0.41251295094671026,,47.0,-0.29485977007703235,0.36030935734550024,0.5483503981797497,False,False,False
8455,22.899999618530277,2026-09-11,0.017777760823567856,-0.08216437201293525,-0.30500761492281736,0.07259949458388948,,11.5,-0.3506462011992266,0.5776839708777006,0.4940668904512735,False,False,False
8462,159.5,2026-09-11,-0.03625377643504535,-0.11142061281337046,0.1583399766447986,0.15435950778064078,,84.0,0.11270139036838933,0.46103509792885017,0.8885793871866295,False,False,False
8463,21.350000381469727,2026-09-11,-0.002336412988402814,0.03389834265717395,-0.004409981525609008,-0.18857585628123685,,35.0,-0.05004856780201827,0.29454136696945715,0.7911385100170977,False,False,False
8464,371.0,2026-09-11,-0.00669344042838016,0.008152173913043459,0.07848837209302317,0.003042478444607477,,69.7,0.03284978581661391,0.5495419372135895,0.8246525985359531,False,False,False
8466,14.050000190734863,2026-09-11,-0.06953643471581594,-0.11837522925546251,-0.1156542330964272,-0.25769934806497885,,13.9,-0.16129281937283646,0.6156208491651146,0.5447301195134567,False,False,False
8467,83.5,2026-09-11,-0.07427934783730361,-0.19323671497584538,-0.31127611155521295,-0.43914995016436786,,1.0,-0.3569146978316222,0.9807206897008383,0.44376538397817544,False,False,False
8472,80.0,2026-09-11,0.12517583286753964,0.15606941514514272,-0.08361973421043112,0.005025144893802347,,38.0,-0.12925832048684038,2.1305366898307723,0.8676789875048386,True,False,False
8473,38.29999923706055,2026-09-11,-0.05518236418331468,-0.052071101783832785,-0.1615890778019723,0.1437924282036387,,36.1,-0.20722766407838156,1.0348544724150137,0.7710386308968228,False,False,False
8476,19.899999618530277,2026-09-11,0.031088103895754893,-0.007481278016859494,0.018483428376080635,0.056006444542240796,,64.6,-0.02715515790032863,0.27185053475245397,0.8105906410167762,False,False,False
8477,15.300000190734863,2026-09-11,0.0032787010317942844,-0.04075232766790993,-0.08928566157412132,0.13333334746184167,,51.0,-0.1349242478505306,0.6322393197826593,0.737349406782403,False,False,False
8478,141.5,2026-09-11,-0.0035211267605633756,-0.03082191780821919,-0.017653821039754658,-0.09576077406949113,,42.0,-0.06329240731616392,0.3144240869820938,0.6386311143751199,False,False,False
8481,40.900001525878906,2026-09-11,-0.002438987173685181,-0.004866105977305857,0.041500861482694384,0.05024245805765548,,68.5,-0.004137724793714881,0.4261575492130257,0.9855422054428652,False,False,False
8482,47.59999847412109,2026-09-11,-0.017543906613693094,-0.004184116446269592,0.0407993584740034,0.013129790230752558,,64.9,-0.0048392278024058655,0.6145691701426498,0.8926495229768264,False,False,False
8487,70.5,2026-09-11,0.0,-0.023545665098308244,-0.1253101571380797,0.05779275079372437,,35.2,-0.17094874341448896,0.25848164514212707,0.8483754668413745,False,False,False
8488,10.050000190734863,2026-09-11,-0.033653792368587676,0.013104850145272184,-0.024271844210729476,0.031827559230128255,,54.3,-0.06991043048713874,1.5672260660735957,0.8481012546168699,False,False,False
8489,21.899999618530277,2026-09-11,-0.009049808121593728,-0.0373626541305373,-0.03097348456300897,-0.1657143002464656,,32.3,-0.07661207083941823,0.37977313156643494,0.45061729024933533,False,False,False
8499,251.5,2026-09-11,-0.005928853754940677,-0.036398467432950166,-0.10643476541119512,-0.06940405807326488,,27.4,-0.15207335168760439,0.3370070370727401,0.6488451305075039,False,False,False
8905,34.599998474121094,2026-09-10,0.011695839247322315,-0.008596075605766251,0.18686213165321353,-0.09701839865250372,,76.3,0.14122354537680426,0.3811444081316125,0.8708509752327079,False,False,False
8906,28.299999237060547,2026-09-11,-0.027491447901100474,0.016157947914795523,0.044280399951999616,-0.08116883317944501,,57.3,-0.0013581863244096493,0.3820752488345722,0.7092731367116699,False,False,False
8908,40.0,2026-09-11,0.0012515453343102667,0.03172372155967218,-0.016292062310308664,0.016147482171950056,,54.4,-0.06193064858671793,0.41808249704924877,0.8729111069616962,False,False,False
8916,41.0,2026-09-11,0.001220982567253115,0.01736974630748178,-0.01906282425725614,-0.06184829930553637,,45.7,-0.0647014105336654,0.4679436258717439,0.8714057031369589,False,False,False
8917,53.5,2026-09-11,0.01904761904761898,0.0,0.06842115407308635,-0.0147834079420881,,67.2,0.02278256779667709,0.30748983864434554,0.8032429592908449,False,False,False
8921,16.299999237060547,2026-09-11,-0.009118633369115003,-0.06590266335811834,-0.07073030564827043,-0.038313974463802136,,36.0,-0.1163688919246797,0.3570144365131637,0.8526288651873881,False,False,False
8924,50.09999847412109,2026-09-11,-0.023391828085497224,-0.029069768301491217,-0.11012434896905277,-0.21407661521074373,,17.2,-0.15576293524546203,0.4359095889712815,0.7138108285379671,False,False,False
8926,58.0,2026-09-11,0.008695652173912993,0.039426537509310355,-0.1753688083584991,0.2950824377888879,,50.1,-0.22100739463490837,0.8520015297681509,0.7160493827160493,False,False,False
8927,18.850000381469727,2026-09-11,-0.035805569458225106,-0.05276378176825802,-0.06003487908261318,-0.20464488022829486,,24.3,-0.10567346535902244,0.4869472274989674,0.492997203490698,False,False,False
8928,22.899999618530277,2026-09-11,-0.08216437201293525,0.0018940212615716767,0.12832352417661275,-0.012716962737125637,,74.5,0.08268493790020348,0.8569608609565045,0.8554076725102902,False,False,False
8929,12.949999809265137,2026-09-11,-0.01145042502569471,-0.037174721716766945,-0.0782918410346436,-0.18808777654388065,,23.1,-0.12393042731105286,0.3915500999143591,0.7115384212310112,False,False,False
8930,29.049999237060547,2026-09-11,-0.031666692097981786,-0.031666692097981786,0.04496403001096527,-0.03444402589039275,,61.4,-0.0006745562654439929,0.5868248448885177,0.9120878772096275,False,False,False
8931,41.25,2026-09-11,0.0060975609756097615,0.011029430670447038,0.01600979493936272,-0.07595656138571649,,51.2,-0.029628791337046545,1.7840641833497322,0.7910630267884607,False,False,False
8932,90.5999984741211,2026-09-11,-0.008752768472671146,0.03715056685040863,0.0572893536383019,0.18370432319229035,,77.5,0.011650767361892633,0.389796988994271,0.8409328444005677,False,False,False
8933,4.449999809265137,2026-09-11,-0.04301081333343315,-0.01766013175231118,-0.02625828400190522,-0.33878160525209555,,19.9,-0.07189687027831448,0.8294497763410629,0.4842219817685274,False,False,False
8935,17.850000381469727,2026-09-11,-0.01381215440503214,0.0028090531770965654,-0.19230768898825512,-0.06544502487092696,,15.9,-0.2379462752646644,0.22278460783591547,0.6660448093142384,False,False,False
8936,50.70000076293945,2026-09-11,0.00795231673848984,-0.005882337981579333,-0.12435234150592123,-0.0558659209939979,,25.8,-0.1699909277823305,0.3198726193456874,0.7316017103934808,False,False,False
8937,29.5,2026-09-11,-0.01666666666666672,0.20408163265306123,0.1216730363410119,-0.2435897435897436,,56.2,0.07603445006460263,1.2543766272863484,0.6555555555555556,False,False,False
8938,51.5,2026-09-11,-0.022770412629354975,-0.01904761904761909,-0.03195490110074806,-0.19559346570318814,,30.0,-0.07759348737715732,0.4018656744647322,0.729528231332218,False,False,False
8941,44.34999847412109,2026-09-10,0.01255706042558935,0.040750365974213665,0.09721388443778856,0.01646653108051166,,72.6,0.05157529816137929,0.3256752499411786,0.9977502297614864,False,False,False
8942,41.70000076293945,2026-09-11,-0.016509451361981786,-0.025700899386199128,0.022741232290629965,0.20908805442917866,,75.0,-0.0228973539857793,0.4591562973021102,0.9304721092147034,False,False,False
8996,1330.0,2026-09-11,0.023076923076922995,0.035019455252918386,0.05976095617529875,0.48744004531388585,,87.0,0.014122369898889486,2.0056300838150394,0.8364779874213837,False,False,False
9802,64.69999694824219,2026-09-11,-0.06438141176457612,-0.06952913359044555,-0.13275347533350257,-0.1927777600623667,,15.7,-0.17839206160991183,1.4572935053522322,0.6022579886185148,False,False,False
9902,13.399999618530272,2026-09-11,-0.018315018826859042,-0.03249102892022471,-0.025454573197798425,-0.09459463203797958,,40.4,-0.07109315947420769,1.0843058365094096,0.7465180528680889,False,False,False
9904,24.200000762939453,2026-09-11,-0.016260146842582146,0.012552349338808222,-0.042122823551190125,-0.1346634804318413,,33.2,-0.08776140982759939,0.5139572072534627,0.7927772236873232,False,False,False
9905,21.350000381469727,2026-09-11,-0.006976726443268522,-0.0046620222803209765,0.07458820032728553,0.03984405612374298,,71.5,0.02894961405087626,0.7021436681274121,0.9861432220625177,False,False,False
9906,39.20000076293945,2026-09-11,-0.06320708137956288,-0.01414810239690667,-0.05986534615348371,-0.0519745569388913,,36.9,-0.10550393242989298,0.7823145619308398,0.5796578115994007,False,False,False
9907,15.100000381469728,2026-09-11,-0.009836040559362047,0.0066666920979818745,-0.029966137797452053,-0.10231669053345527,,38.0,-0.07560472407386132,0.25750601663015044,0.8063557350546999,False,False,False
9908,28.950000762939453,2026-09-11,-0.003442288356191092,-0.00515462599876082,0.020658359676116955,-0.007879825519690131,,59.4,-0.02498022660029231,0.6921937410459955,0.8742160896459037,False,False,False
9910,67.80000305175781,2026-09-11,-0.01596514440871144,-0.03556187612338213,-0.1428570877414146,-0.1531496109513767,,16.8,-0.18849567401782386,0.9881880823430694,0.5256745639176182,False,False,False
9911,81.80000305175781,2026-09-11,0.0073892380057363205,-0.002438987173685181,-0.020359244889127992,-0.06037151716352651,,45.6,-0.06599783116553726,0.5337330976703112,0.9396284828364735,False,False,False
9912,13.0,2026-09-11,0.0038610186464320684,0.007751967785028624,0.0358565579622343,0.06557378715098938,,68.7,-0.009782028314174962,0.5073327777333805,0.9219857906588887,False,False,False
9914,69.69999694824219,2026-09-11,-0.1210593409088504,-0.18479535733050068,-0.019200789301486387,0.04457951575338792,,57.1,-0.06483937557789565,0.5996881956301803,0.6454008892621503,False,False,False
9917,105.5,2026-09-11,-0.009389671361502372,0.030465130905720894,-0.02101219754545358,0.03096942661558688,,54.9,-0.06665078382186285,0.47225564711058443,0.954914311399207,False,False,False
9918,43.20000076293945,2026-09-11,0.0023202388018275233,0.016470606186810732,0.03332236256512311,-0.06297677047880057,,56.7,-0.012316223711286156,0.4320280086678436,0.729899804122496,False,False,False
9919,13.949999809265137,2026-09-11,0.0,-0.0035714421953473297,-0.014134262519924223,-0.10576926486261662,,41.7,-0.05977284879633349,0.5900881480092229,0.7099236681974311,False,False,False
9921,87.5999984741211,2026-09-11,-0.11425685417002718,-0.15086629422906106,0.17006625877403936,0.25576121488499215,,86.7,0.12442767249763009,0.7347862991539048,0.7996326618532784,False,False,False
9924,38.20000076293945,2026-09-11,-0.0065019504561614205,-0.003911283367660445,-0.06601468611758032,-0.10044945632977598,,32.1,-0.11165327239398959,0.5750849066103572,0.7244594588435461,False,False,False
9925,39.54999923706055,2026-09-11,0.0,-0.011250019073486328,0.01856901388525256,0.021071640208524034,,61.8,-0.027069572391156704,0.5627030804737339,0.9741379488541158,False,False,False
9926,49.400001525878906,2026-09-11,0.0010132330963301683,0.002028444023649989,0.036824653372004246,0.016374410646086357,,64.3,-0.00881393290440502,0.7457181550874996,0.900877369949314,False,False,False
9927,69.9000015258789,2026-09-11,0.005755417638545479,0.004310388769180218,0.002869506261029553,0.04640716066613293,,61.0,-0.04276908001537971,0.8170437079692856,0.9362530840782265,False,False,False
9928,17.600000381469727,2026-09-11,-0.014005601941584733,-0.04347822030685733,-0.016759734271166393,-0.016759734271166393,,50.5,-0.06239832054757566,1.061829499203463,0.8421052967802584,False,False,False
9929,11.100000381469728,2026-09-11,-0.017699097866309743,-0.026315723429753968,-0.05932201677545412,0.09900989725056641,,54.0,-0.10496060305186339,0.7772694245139844,0.7400000254313153,False,False,False
9930,62.0,2026-09-11,-0.017432622832348033,-0.006410280706692251,-0.057995901600388144,-0.060687279662486326,,36.4,-0.10363448787679741,0.8318959427153685,0.9056734650708733,False,False,False
9931,34.20000076293945,2026-09-11,0.008849534618207366,0.010339802203711779,0.028492157816486507,-0.0987837892310125,,51.7,-0.017146428459922758,0.6073760843018317,0.7027027090578427,False,False,False
9933,41.70000076293945,2026-09-11,0.07256431885073567,0.026815026281395316,0.012420422220448035,0.28010629723152003,,77.7,-0.03321816405596123,1.0065402204594192,0.9904364944069276,True,False,False
9934,9.93000030517578,2026-09-11,-0.10540540865630421,-0.1289473125038586,-0.04035237720700047,0.04570565970126084,,52.2,-0.08599096348340973,1.2183083726422987,0.827500025431315,False,False,False
9935,18.100000381469727,2026-09-11,-0.07888036982956859,-0.11922135992941607,-0.009000501263601968,-0.016604109498188357,,52.3,-0.05463908754001123,1.1982863801178598,0.8660287421929891,False,False,False
9937,55.0,2026-09-11,-0.0036232021770864486,-0.0018148543900242675,0.02714658477564824,0.005484446670498189,,61.9,-0.018492001500761024,0.9527098529443299,0.9066888831201237,False,False,False
9938,38.150001525878906,2026-09-11,-0.07290400701718869,-0.09489916619680583,-0.07964294085583279,-0.16185148064361676,,24.4,-0.12528152713224205,1.1109353992651188,0.6757919264007497,False,False,False
9939,129.5,2026-09-11,-0.01520912547528519,-0.040740740740740744,0.019618886608361752,0.12961926497985576,,70.5,-0.026019699668047513,0.48750865419242373,0.8961937716262975,False,False,False
9940,20.100000381469727,2026-09-11,-0.019512176513671875,-0.049645354893557925,0.025510203585134228,0.029524590522682193,,63.4,-0.020128382691275037,0.42336228200552967,0.8398752849810391,False,False,False
9941,80.30000305175781,2026-09-11,-0.012300122539520397,0.0028463463662324884,0.04030202425876461,0.1406219283372061,,73.4,-0.005336562017644653,0.653544659793638,0.8383016690077867,False,False,False
