ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6916,18.850000381469727,2026-08-21,0.01344085993939359,-0.05037783278500663,0.02168019522978848,0.04143646321509631,,54.7,-0.048262136988387994,0.10613840170899053,0.8452915258464565,False,False,False
6920,79.80000305175781,2026-08-21,0.028350575011549806,0.061170296412135006,-0.3432098514258616,1.7517242431640625,,91.3,-0.41315218364403805,0.33614741976391127,0.6091603286393726,False,False,False
6921,69.69999694824219,2026-08-21,-0.0743692679489858,0.07395986609413696,-0.10641029553535652,-0.10641029553535652,,22.2,-0.176352627753533,0.7937092209464723,0.6701922783484826,False,False,False
6922,202.5,2026-08-21,0.00746268656716409,0.041131105398457546,0.0884746538971064,0.2754518969827018,,78.5,0.01853232167892993,1.0067021975346258,0.9199055212533856,False,False,False
6923,77.0999984741211,2026-08-21,0.01314060473128742,-0.0178344143424064,0.018298773696593607,-0.12891187543750937,,40.2,-0.051643558521582866,0.4227839086016248,0.6411208671938173,False,False,False
6924,117.0,2026-08-21,0.01298701298701288,0.11961722488038284,-0.24730421124963187,1.1430001885815972,,84.4,-0.31724654346780834,0.5793172299306488,0.6301638931455679,False,False,False
6925,50.79999923706055,2026-08-21,-0.032380966913132414,-0.0960854350991377,-0.09837729897652936,-0.3551896404359153,,10.6,-0.16831963119470583,0.1719444489992738,0.34862746139051226,False,False,False
6927,70.69999694824219,2026-08-21,-0.05984042796035227,-0.013947001988324548,0.17833328247070312,0.7118643645106792,,91.3,0.10839095025252665,0.12739084474916362,0.8749999291826029,False,False,False
6928,47.54999923706055,2026-08-21,-0.06397637891358476,-0.09772298769112298,0.014941318799105652,-0.031568213548468615,,47.2,-0.05500101341907082,0.3351914865171123,0.6191405904634559,False,False,False
6933,185.5,2026-08-21,-0.01591511936339518,0.10746268656716418,0.12806651112859924,0.3903106768647022,,84.3,0.058124178910422764,0.7533535584200548,0.8226510878351195,False,False,False
6937,260.0,2026-08-21,-0.0714285714285714,-0.10652920962199308,-0.25636945232520714,0.169512920068408,,20.9,-0.3263117845433836,0.4079520323048216,0.7436305476747929,False,False,False
6940,20.100000381469727,2026-08-21,-0.03365379236858779,-0.08009153178249451,-0.11258274966920356,-0.21330720228302547,,15.2,-0.18252508188738004,0.43962912946437865,0.4774347057001728,False,False,False
6944,708.0,2026-08-21,-0.04453441295546556,-0.14595898673100116,0.010291500184467228,0.4101670519342293,,77.7,-0.059650832033709245,0.30895955282110876,0.8540410132689988,False,False,False
6947,70.30000305175781,2026-08-21,-0.0276625161214481,-0.1044585598502189,-0.13102593664019013,-0.11572323205336088,,18.5,-0.2009682688583666,0.20718618185674906,0.7478723728910406,False,False,False
6951,71.80000305175781,2026-08-21,0.004195846877731668,-0.002777735392252567,0.05277600499821289,0.10746557266778956,,65.2,-0.017166327219963584,0.6349122824770714,0.9755435399499881,False,False,False
6952,37.59999847412109,2026-08-21,-0.006605020081333235,0.05766523997343542,0.030136944496468088,-0.1336406186137884,,41.5,-0.039805387721708385,0.5774023673866903,0.7619047545429684,False,False,False
6953,228.0,2026-08-21,0.027027027027026973,0.027027027027026973,-0.14766355140186915,0.054847196123593234,,28.4,-0.21760588362004563,0.49674141083630063,0.7794871794871795,False,False,False
6957,216.0,2026-08-21,-0.00917431192660545,-0.07379914549487365,0.40666762658643885,0.2503711822156882,,91.2,0.3367252943682624,0.28295581237130485,0.8895921724704948,False,False,False
6958,17.75,2026-08-21,0.017191932604248894,0.035662484930157,0.10307237399985625,0.21445764013336177,,77.3,0.033130041781679775,0.861912231018363,0.9251574891174018,False,False,False
6959,104.5,2026-08-21,-0.058558558558558516,-0.13636363636363635,-0.13278008298755184,0.5144927536231885,,68.1,-0.2027224152057283,0.26434939368857896,0.49176470588235294,False,False,False
6962,31.200000762939453,2026-08-21,0.01463417115250265,-0.0206274436736662,-0.17467193562296335,-0.10978413261701525,,14.2,-0.24461426784113982,0.5071449997204778,0.6917540385127406,False,False,False
6965,75.0999984741211,2026-08-21,-0.010540224448942093,-0.048162268419113086,0.045446044093820914,-0.03642626236047841,,52.2,-0.02449628812435556,0.49640040099483684,0.7840845330703656,False,False,False
6968,44.0,2026-08-21,0.0068649709799311065,0.0,0.004566227543908896,-0.10478130958281417,,39.7,-0.06537610467426758,0.4420403603669985,0.6875,False,False,False
6969,35.25,2026-08-21,0.12261147860644228,0.0057061559855322574,0.2679856463092185,0.13526572837806805,,84.8,0.19804331409104203,1.1570277073844502,0.7930258581545396,False,False,False
6977,232.0,2026-08-21,0.11004784688995217,0.15999999999999992,-0.2279534109816972,0.34104046242774566,,38.0,-0.29789574319987366,0.671886274780069,0.5693251533742332,True,False,False
6982,47.650001525878906,2026-08-21,-0.020554983939066518,-0.046046030068672916,-0.1391202503362563,-0.18631131647076438,,14.0,-0.20906258255443277,0.2891989030516974,0.6345085906198181,False,False,False
6988,11.800000190734863,2026-08-21,-0.05599998474121093,-0.08527127599409445,-0.29129126359845103,-0.3789473583823756,,1.8,-0.3612335958166275,0.8978634746857003,0.5619047709873745,False,False,False
6994,35.5,2026-08-21,-0.01114210331134835,-0.1277641441145736,-0.35571686056083385,-0.6073008915841956,,0.4,-0.4256591927790103,0.4334581988025454,0.3497536945812808,False,False,False
6997,68.19999694824219,2026-08-21,-0.015873103247831977,-0.006065494352077483,0.02193269914609819,-0.16792181186216693,,37.4,-0.048009633072078284,0.4434247168968332,0.6718261134897928,False,False,False
7402,106.5,2026-08-21,-0.07792207792207795,-0.03181818181818186,0.07299803989392362,-0.10192769585238926,,50.8,0.0030557076757471435,0.902149360794465,0.6516500613595911,False,False,False
7419,49.5,2026-08-21,0.001011106901701364,-0.1722407921148803,-0.5695652173913044,1.3076922256116807,,61.7,-0.6395075496094809,0.39288533701176914,0.22602739726027396,False,False,False
7507,19.950000762939453,2026-08-21,-0.007462667446939908,-0.007462667446939908,-0.13822889452790332,-0.3765624761581421,,7.2,-0.2081712267460798,0.34707225633602745,0.4518686313350541,False,False,False
7516,8.369999885559082,2026-08-21,-0.032369912753680175,-0.03793102654492231,-0.1114649874979573,-0.21408448963736537,,15.4,-0.18140731971613377,0.6029721825934192,0.6389312703684079,False,False,False
7547,53.09999847412109,2026-08-21,0.05161213848827417,0.0496014561873257,-0.2032778838368594,-0.03184917601246273,,15.3,-0.2732202160550359,0.3350309643122892,0.4462939271741567,False,False,False
7551,12.350000381469728,2026-08-21,-0.049999970656174786,-0.01984126924056795,-0.07490636490078573,-0.11785711560930512,,26.3,-0.1448486971189622,0.729345896771696,0.6551724207714209,False,False,False
7556,249.5,2026-08-21,0.043933054393305415,0.1315192743764173,-0.07709132845035727,0.577434374268321,,77.4,-0.14703366066853374,0.5370033826528741,0.8332215830424922,False,False,False
7558,18.100000381469727,2026-08-21,0.0,-0.09950248567377185,-0.0589924720294186,0.5203730689453219,,76.7,-0.12893480424759507,0.7922063257410077,0.6849737270463991,False,False,False
7578,25.5,2026-08-21,-0.011627877749298965,-0.08438062295443716,-0.24518097518821436,-0.15912669670394197,,7.3,-0.31512330740639083,0.8834522241833793,0.5907279353615604,False,False,False
7590,17.0,2026-08-21,0.0,-0.04494377928932192,-0.2735042616608492,-0.10052908237455438,,7.4,-0.34344659387902565,0.43946592949580254,0.53125,False,False,False
7610,1685.0,2026-08-21,-0.037142857142857144,0.01812688821752273,0.6179859149217388,6.632009775327803,,99.0,0.5480435827035623,1.2095428122825784,0.6480769230769231,False,False,False
7702,20.799999237060547,2026-08-21,-0.009523845854259694,0.04260643817618859,-0.004296743070761111,-0.22677985192861716,,28.7,-0.07423907528893758,1.2014421227564256,0.4316750465452782,False,False,False
7704,62.59999847412109,2026-08-21,-0.01572327081748126,0.17890772642168606,-0.052431005346621595,0.4276426464791403,,72.5,-0.12237333756479807,0.28150829855227577,0.924490660737985,False,False,False
7711,461.5,2026-08-21,-0.022245762711864403,0.5106382978723405,0.19865217703877014,1.0910407781403015,,94.2,0.12870984482059367,2.002595362053367,0.9380081300813008,False,False,False
7721,61.09999847412109,2026-08-21,-0.03779529962014039,-0.03627764978552872,-0.23442050065091247,0.3055144686998852,,34.5,-0.30436283286908894,0.1700145095270173,0.6747762562648624,False,False,False
7722,285.0,2026-08-21,0.030741410488245968,-0.04201680672268904,0.14952978716254517,-0.3009254715894303,,47.2,0.0795874549443687,0.3069194297501325,0.451130870501024,False,False,False
7728,571.0,2026-08-21,-0.03547297297297303,-0.08931419457735246,-0.2472409403115522,-0.27016765152896927,,4.2,-0.31718327252972867,0.19817222625246284,0.6411459185000775,False,False,False
7730,167.0,2026-08-21,-0.005952380952380931,-0.026239067055393583,-0.2374429223744292,0.6372549019607843,,61.2,-0.3073852545926057,0.7583393310260892,0.7260869565217392,False,False,False
7740,139.5,2026-08-21,-0.010638297872340385,0.01708511988219885,-0.08491481613160501,0.09747323968194865,,41.6,-0.15485714834978148,0.2395666076051653,0.6083137149901486,False,False,False
7742,106.5,2026-08-21,-0.09361702127659577,0.1820199978204149,-0.3641791044776119,1.8026315789473686,,91.4,-0.4341214366957884,0.5208350980759434,0.3830935251798561,False,False,False
7749,347.5,2026-08-21,-0.0028694404591105283,-0.037396121883656486,-0.3355545158553056,-0.18747811155564298,,2.8,-0.4054968480734821,0.39728639319457065,0.5166836067954117,False,False,False
7750,2215.0,2026-08-21,-0.05944798301486198,0.02546296296296302,-0.12623274161735698,0.9507605322241961,,85.4,-0.19617507383553345,2.2318857982316915,0.7214983713355049,False,False,False
7765,224.0,2026-08-21,-0.01103752759381893,-0.008849557522123908,-0.052807555207593726,-0.10724386950443499,,30.8,-0.1227498874257702,0.35747296592875827,0.6638442856008461,False,False,False
7769,6405.0,2026-08-21,-0.028072837632776904,0.003319478652392238,-0.15154215316980257,0.6216151063641591,,72.1,-0.22148448538797905,0.6278757389321601,0.7852857579193145,False,False,False
7786,122.0,2026-08-21,-0.004081632653061273,-0.014813120320784301,0.07211507742953072,-0.14661074314765765,,47.1,0.0021727452113542434,0.5667457419716825,0.44619632792008485,False,False,False
7788,248.5,2026-08-21,-0.0727611940298507,0.08991228070175428,0.2955030266621186,0.45321637426900585,,91.0,0.2255606944439421,0.8364115692287967,0.8584925294046826,False,False,False
7795,565.0,2026-08-21,0.05410447761194037,0.3746958637469586,0.3139534883720929,0.5885320429851044,,93.0,0.24401115615391644,0.9948297283116803,0.8483483483483484,False,False,False
7812,71.0999984741211,2026-08-21,-0.03527813543801106,-0.13292684787657205,-0.13503648280072666,-0.09311228201122124,,19.5,-0.20497881501890314,0.4345571053545688,0.626431704617807,False,False,False
7815,253.0,2026-08-21,-0.143824027072758,-0.06642066420664205,-0.4883720930232558,0.4845302046051698,,12.7,-0.5583144252414323,0.5299424367275488,0.43595365703852657,False,False,False
7819,35.29999923706055,2026-08-21,-0.09254504235490568,-0.016713154967022525,-0.35929762378791874,-0.6257671046347181,,0.2,-0.4292399560060952,0.4037504218541496,0.20918658038618965,False,False,False
7823,84.0,2026-08-21,-0.009433997912352998,0.0011918769046774802,-0.17647058823529416,-0.23287671232876717,,9.3,-0.24641292045347063,0.960280406820503,0.5675675675675675,False,False,False
7828,1610.0,2026-08-21,-0.06395348837209303,-0.14814814814814814,0.2613285669337724,0.6177360842569242,,92.1,0.1913862347155959,0.4685923116943788,0.6924731182795699,False,False,False
7833,25.5,2026-08-21,0.06029109392673204,0.18055553470619468,-0.1311754797761585,-0.18400000000000005,,14.7,-0.20111781199433498,0.3795870163046711,0.3700305393964857,False,False,False
7861,1015.0,2026-08-21,-0.033333333333333326,-0.1470588235294118,-0.2501707993989015,0.8954790633166392,,76.6,-0.320113131617078,0.7209089246911574,0.7232395126365205,False,False,False
8011,16.0,2026-08-21,-0.00928790229556209,-0.027355668210865325,-0.08861540641134535,-0.1745523934277563,,20.4,-0.15855773862952183,0.2783454162571567,0.6666439911819915,False,False,False
8016,296.0,2026-08-21,-0.0326797385620915,-0.006711409395973145,0.05925975110694859,0.6223399308601139,,86.4,-0.010682581111227885,0.6369516522789622,0.8154269972451791,False,False,False
8021,397.0,2026-08-21,-0.08525345622119818,-0.02337023370233704,-0.14092115991693233,1.038939047319312,,86.7,-0.2108634921351088,1.0886455267737858,0.686080145813633,False,False,False
8024,13.300000190734863,2026-08-21,-0.02205883693530053,-0.15286621959791025,0.035019439370138405,0.027027056882218403,,56.7,-0.03492289284803807,0.179631409729949,0.7621776280366465,False,False,False
8027,168.5,2026-08-21,-0.09651474530831095,-0.1918465227817746,-0.3273453093812375,0.8255687370401557,,62.1,-0.397287641599414,0.4496458475779844,0.5750853242320819,False,False,False
8028,242.5,2026-08-21,-0.07794676806083645,-0.19301164725457576,-0.21452746199306505,0.45639706203769004,,49.4,-0.2844697942112415,0.42542220161059285,0.6863245287620975,False,False,False
8032,35.79999923706055,2026-08-21,-0.02849387464148556,-0.019178103094231624,-0.19661545844664263,0.009182998527102804,,18.1,-0.2665577906648191,0.21161728778631742,0.7555934699561431,False,False,False
8033,185.5,2026-08-21,-0.07940446650124067,-0.026246719160105014,0.3393501805054151,0.32974910394265233,,90.5,0.2694078482872386,0.9140633477741731,0.6883116883116883,False,False,False
8034,18.350000381469727,2026-08-21,-0.02393611031130971,-0.07323226825568718,-0.20617029108289886,-0.1651101824225858,,9.8,-0.27611262330107533,0.2787911368316647,0.6679118888390497,False,False,False
8038,30.799999237060547,2026-08-21,-0.009646338930205611,-0.16304348164109528,-0.2542372928321468,-0.2951945377726166,,3.7,-0.3241796250503233,0.277868744199006,0.49677418124291206,False,False,False
8039,282.0,2026-08-21,0.034862385321100975,0.1015625,0.9140355410515872,2.4517289086222007,,98.6,0.8440932088334108,2.023735453711836,0.9964664310954063,False,False,False
8040,69.5999984741211,2026-08-21,-0.046575363368204226,-0.08058122483534313,-0.43183674715003184,0.5130434450895891,,20.5,-0.5017790793682083,0.17420702551035072,0.5567999877929688,False,False,False
8042,99.5999984741211,2026-08-21,-0.11466668023003468,-0.19352227956177248,-0.25547686075023013,0.8175520270341763,,71.4,-0.3254191929684066,0.8039641700977703,0.47315913764428075,False,False,False
8043,139.0,2026-08-21,-0.04171804168679849,-0.04171804168679849,0.09304031378564459,1.0101891909485805,,92.7,0.023097981567468118,0.23167552576317754,0.6177004898136592,False,False,False
8044,25.399999618530277,2026-08-21,-0.03969758465490825,-0.03969758465490825,-0.09608543509913758,-0.0729927017461498,,26.5,-0.16602776731731406,0.3279967254303595,0.7154929470008529,False,False,False
8045,51.900001525878906,2026-08-21,0.021653588687770453,-0.1865203425311186,-0.24141142250252356,-0.3600271356200546,,3.3,-0.31135375472070004,0.6524501102235467,0.4124825217651774,False,False,False
8046,1135.0,2026-08-21,-0.13026819923371646,-0.07723577235772361,0.2866311809128601,1.777489594406258,,96.9,0.21668884869468363,0.8417096783252538,0.8021201413427562,False,False,False
8047,46.75,2026-08-21,0.03658540092469642,0.07718890221981978,0.04820631388869767,-0.015789473684210575,,54.2,-0.0217360183294788,0.49560097157040767,0.7791666666666667,False,False,False
8048,52.0,2026-08-21,0.009708737864077666,-0.007633616683796363,-0.1371388635112184,0.0012298431758981376,,25.9,-0.20708119572939487,0.16555447040724522,0.7560307251068421,False,False,False
8049,24.450000762939453,2026-08-21,-0.02395210994246355,-0.0032251921589192545,-0.04911716424387225,-0.025793645214432503,,37.5,-0.11905949646204872,0.5963502049504065,0.9187355193807994,False,False,False
8050,56.900001525878906,2026-08-21,-0.018965490933122275,-0.0649496654855456,0.07693177422198572,0.39427613707957176,,82.1,0.006989442003809243,0.470722744694611,0.8246377032736073,False,False,False
8054,79.69999694824219,2026-08-21,-0.03510897795945467,-0.1426327326734086,-0.3129310607910156,-0.35465589515593365,,1.5,-0.3828733930091921,0.23794806531333332,0.5175324477158584,False,False,False
8059,13.5,2026-08-21,-0.042553217392692466,-0.1455696305677,-0.33333333333333337,-0.2987012987012987,,1.7,-0.40327566555150984,0.5163445565609199,0.41411044883074843,False,False,False
