ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
7819,60.0,2026-05-13,-0.16201115532584498,-0.0963855629338285,-0.34640525048597903,-0.4713656387665198,,0.8,-0.6180476543657839,2.706815800671857,0.33307311995836586,False,False,False
7823,90.1999969482422,2026-05-13,-0.03632480321908271,0.14177211326888872,,,,,,,,False,False,False
7828,1295.0,2026-05-13,0.05284552845528445,-0.02264150943396226,0.6861979166666667,2.4718498659517425,,93.6,0.41455551278686187,0.821332500499095,0.7442528735632183,False,False,False
7833,29.899999618530277,2026-05-13,-0.001669487249931878,-0.01967214365474501,-0.06998450390546662,-0.43119038392318043,,10.0,-0.3416269077852715,0.7660133997582826,0.35935385305770345,False,False,False
7861,1130.0,2026-05-13,0.25,0.23632385120350108,1.1361058601134215,,,88.9,0.8644634562336166,1.455604556433653,1.0,True,True,False
8011,18.200000762939453,2026-05-13,-0.08080800685720757,-0.11864401456900353,-0.13126491168748544,-0.2705410738915247,,12.2,-0.4029073155672903,0.9450046118068441,0.7294589261084753,False,False,False
8016,268.0,2026-05-13,0.10973084886128359,0.33002481389578153,0.36040609137055846,0.32345679012345685,,77.7,0.08876368749075358,3.260396372381698,0.9781021897810219,False,False,False
8021,446.0,2026-05-13,0.05188679245283012,0.27793696275071644,1.0180995475113122,2.9295154185022025,,95.9,0.7464571436315073,0.6326199248266936,0.9459172852598091,False,False,False
8024,12.300000190734863,2026-05-13,-0.02766793979050508,-0.08550183158650215,-0.1086956506715906,-0.08550183158650215,,24.7,-0.38033805455139547,1.5175832344022278,0.8227424981712737,False,False,False
8027,250.0,2026-05-13,0.27877237851662406,0.7241379310344827,1.2321428571428572,1.7114968359526204,,94.3,0.9605004532630523,0.4269006074686248,1.0,True,True,False
8028,238.0,2026-05-13,0.00634249471458781,0.2111959287531806,0.36389684813753576,0.3999999999999999,,79.3,0.09225444425773088,0.9733695692290129,0.967479674796748,False,False,False
8032,41.150001525878906,2026-05-13,-0.01555018476185388,0.09006626558619613,0.07441259387965182,0.05377726836996577,,57.3,-0.19722981000015305,1.5539466175373984,0.8253919745453744,False,False,False
8033,140.0,2026-05-13,-0.06976744186046513,0.07692307692307687,-0.09677419354838712,0.16182572614107893,,44.1,-0.368416597428192,1.4192754561161218,0.7446808510638298,False,False,False
8034,24.450000762939453,2026-05-13,0.03382668741281325,-0.023952035624552726,-0.014112842132594228,0.19852947157559608,,56.4,-0.2857552460123991,1.1332834335454915,0.843103474584119,False,False,False
8038,41.650001525878906,2026-05-13,-0.05981936245643771,-0.0011990224495387336,-0.17361110585496975,-0.038106183377698666,,19.5,-0.4452535097347746,0.8966778182384264,0.6717742181593372,False,False,False
8039,138.0,2026-05-13,0.01845018450184499,0.029850746268656803,0.5282391510097924,1.2150883096304699,,88.8,0.2565967471299875,0.5342930577629271,0.8571428571428571,False,False,False
8040,82.4000015258789,2026-05-13,0.022332544489262585,0.5907336436199297,0.6747967530103738,0.638171029338056,,87.2,0.4031543491305689,1.9296284565259767,1.0,True,True,False
8042,106.0,2026-05-13,0.3712806703128526,0.7207792634042336,0.7377049180327868,1.4339839691614786,,91.2,0.46606251415298194,2.9100943529069463,1.0,True,True,False
8043,98.9000015258789,2026-05-13,0.07734202873738538,0.20904642831493914,0.16765059137267668,1.0476191115546234,,82.3,-0.10399181250712819,3.5064140851146197,0.9840796171729245,True,True,False
8044,23.049999237060547,2026-05-13,0.022172949752399918,0.026725989030324415,-0.19826089610224185,-0.31194032128177474,,5.8,-0.4699032999820467,0.9796298008862618,0.5933075969723577,False,False,False
8045,73.80000305175781,2026-05-13,-0.022516515870757425,0.00544961195590532,-0.1266271828194342,-0.09999996278344137,,21.3,-0.39826958669923906,1.2374616253972583,0.5548872409906602,False,False,False
8046,880.0,2026-05-13,-0.06382978723404253,0.3435114503816794,1.3529411764705883,2.120567375886525,,95.6,1.0812987725907834,0.8296212024713489,0.8756218905472637,False,False,False
8047,53.29999923706055,2026-05-12,-0.05496457810193389,-0.07304349152938183,0.09333331768329334,0.2323699245563131,,64.9,-0.17830908619651153,0.38535317466293056,0.8883333206176758,False,False,False
8048,61.59999847412109,2026-05-13,0.006535910231946662,0.07130432128906228,0.16226412215322794,0.36888885498046853,,71.8,-0.10937828172657693,0.4271197394059667,0.8380952173349808,False,False,False
8049,25.799999237060547,2026-05-13,0.023809462537933257,0.027888400197300323,-0.04267166951105772,0.027888400197300323,,42.0,-0.3143140733908626,2.0768986813723154,0.8797177594165283,False,False,False
8050,47.95000076293945,2026-05-13,0.08117254594538537,0.17380667206918732,0.11252905940891145,-0.027383336612838205,,57.0,-0.15911334447089343,2.3739619370888545,0.8011840753749354,True,True,False
8054,101.0,2026-05-13,-0.094170403587444,0.02123355350577616,-0.24060150375939848,-0.17213114754098358,,7.6,-0.5122439076392034,0.8320165657845875,0.6558441558441559,False,False,False
8059,20.5,2026-05-13,-0.004854387360093471,0.07329840788320152,0.007370988487393815,-0.18972329572363378,,33.2,-0.26427141539241106,0.7702608582293471,0.5030674846625767,False,False,False
8064,118.5,2026-05-13,0.05333333333333323,0.42771084337349397,1.135135135135135,1.9886505785543789,,94.6,0.8634927312553302,0.4158684717835309,0.948,False,False,False
8066,16.899999618530273,2026-05-13,-0.005882375380572125,-0.07650271458454716,-0.1728711750341988,-0.1952381134033203,,11.6,-0.44451357891400367,1.4899893803277746,0.7363834011640228,False,False,False
8067,12.800000190734863,2026-05-13,-0.02661592684019609,-0.08571427209036686,-0.10489510349600328,-0.14666665395100908,,20.9,-0.37653750737580816,0.447690824016859,0.7252124910697719,False,False,False
8068,22.450000762939453,2026-05-13,-0.05672262678138751,0.034562210766411416,-0.14962117093434735,0.1367088993893395,,34.1,-0.4212635748141522,0.9157947847372382,0.7768166456495323,False,False,False
8069,215.0,2026-05-13,0.4776632302405499,0.45270270270270263,0.21813031161473084,0.04622871046228716,,66.4,-0.05351209226507403,3.0920820578118113,0.7918968692449355,True,True,False
8070,46.29999923706055,2026-05-13,-0.052200600137407016,-0.029350136341436683,-0.020105836252686804,0.05846981787865069,,47.6,-0.2917482401324917,1.005178172942527,0.9362992623401597,False,False,False
8071,16.799999237060547,2026-05-13,-0.050847541643237903,0.05329150081253653,-0.06925208048948173,-0.07182326613319212,,30.9,-0.3408944843692866,1.0395398228797093,0.8076923006385033,False,False,False
8072,27.799999237060547,2026-05-13,-0.019400392839806546,-0.02966842557721938,-0.10754415481523494,-0.12578616653984998,,22.2,-0.3791865586950398,1.1009145544813168,0.5357601522265142,False,False,False
8074,79.9000015258789,2026-05-13,-0.05443785176474669,0.1701808639088085,0.1979185290038461,1.872451114016815,,88.8,-0.07372387487595877,0.7963359442016887,0.87227077354649,False,False,False
8076,24.5,2026-05-13,0.0913139940932517,0.056034448030588546,0.014492769647961756,0.025104618872233253,,50.3,-0.2571496342318431,1.601355861737258,0.9090908833550537,False,False,False
8080,28.399999618530277,2026-05-13,-0.04215851656263736,-0.02905984210152901,-0.14069590698555912,-0.01045300126948323,,25.4,-0.412338310865364,0.9161804948680597,0.5947643899168644,False,False,False
8081,256.5,2026-05-13,-0.0320754716981132,0.10799136069114468,0.03846153846153855,0.11038961038961048,,56.7,-0.23318086541826633,1.9307147613348317,0.9642857142857143,False,False,False
8084,44.29999923706055,2026-05-13,-0.022075055559424572,-0.08281573629779282,-0.21174379651834896,-0.15619049072265623,,9.5,-0.48338620039815383,0.6756282227576988,0.6681749200294497,False,False,False
8085,12.149999618530272,2026-05-13,-0.012195168282808755,-0.1734694029810563,-0.2894737223692394,-0.3250000211927627,,2.8,-0.5611161262490443,0.864549310830687,0.508368192989847,False,False,False
8086,157.0,2026-05-13,0.0064102564102563875,0.1335740072202165,0.3418803418803418,0.4811320754716981,,79.7,0.0702379380005369,1.5509538528803597,0.9691358024691358,False,False,False
8087,33.0,2026-05-13,-0.0030211020764631114,-0.08839780926788054,0.11864406779661008,0.026438520490796646,,60.0,-0.1529983360831948,1.4322672931293579,0.728631884720073,False,False,False
8088,57.20000076293945,2026-05-13,0.05535055272639999,0.13492061569817504,-0.12937589924089266,0.2897407605620672,,48.4,-0.40101830312069753,1.5397265178851385,0.7824897668525866,True,False,False
8089,20.700000762939453,2026-05-13,0.009756134777534342,-0.039443086042402764,-0.27495617106465864,-0.44504018267184475,,2.0,-0.5465985749444635,1.2663698981583111,0.44441857326265505,False,False,False
8091,196.0,2026-05-13,0.03157894736842115,0.08287292817679548,0.3754385964912281,0.8064516129032258,,84.0,0.10379619261142325,1.3705304054820413,0.98,False,False,False
8092,16.5,2026-05-13,-0.08077998335984493,0.3983050621435995,0.14186852718298537,0.012269986030718272,,61.3,-0.1297738766968195,0.8073437670510349,0.7466063219544022,False,False,False
8093,18.899999618530277,2026-05-13,-0.030769250331780684,-0.0597015293614489,-0.11058825324563404,-0.23118641642871984,,15.7,-0.3822306571254389,1.4556225070016124,0.5545232368795022,False,False,False
8096,94.5999984741211,2026-05-13,-0.022727319300397064,-0.00421054237767271,0.36311233997372816,0.8122604806796183,,83.7,0.09146993609392329,0.7965916117804247,0.9184465871273892,False,False,False
8097,52.29999923706055,2026-05-13,0.019493177677818885,-0.05765767140431444,-0.05935250589254093,-0.19538462712214544,,24.0,-0.3309949097723458,0.606768672949416,0.6496894315162801,False,False,False
8099,60.0,2026-05-13,-0.0461049515982247,-0.1428571428571429,-0.15254240941010344,-0.17808219178082196,,14.5,-0.4241848132899083,0.5832727771664991,0.7194244472691297,False,False,False
8101,13.0,2026-05-13,0.040000000000000036,-0.040590419409066825,-0.16666668704432264,-0.2550143592194234,,9.0,-0.4383090909241275,2.038831619332459,0.68062825865764,False,False,False
8102,64.9000015258789,2026-05-13,-0.0661870284046201,0.12089809698660003,0.14494080552721766,-0.12048211207380088,,56.3,-0.1267015983525872,1.4286270238174046,0.6247043117336256,False,False,False
8103,118.0,2026-05-13,0.008547008547008517,0.3454960559421676,0.3288287831614458,0.32413551261047524,,76.7,0.05718637928164094,0.7958018453095056,0.921875,False,False,False
8104,33.79999923706055,2026-05-13,-0.02170767052276812,0.03999997652493992,-0.1277419551726311,0.024242401123046875,,29.0,-0.39938435905243597,0.5381879111323455,0.7752518188802716,False,False,False
8105,16.200000762939453,2026-05-13,0.20895531523278432,0.14084513947453492,0.3278689357549469,0.35000006357828783,,77.3,0.05622653187514204,3.45769611806525,1.0,True,True,False
8109,116.0,2026-05-13,-0.04132231404958675,0.06422018348623859,0.11384705323434186,0.22265185955140088,,65.6,-0.15779535064546302,0.9780124889090008,0.9392712550607287,False,False,False
8110,49.45000076293945,2026-05-13,-0.047206179015578775,0.01644397146904497,-0.37484195048223856,1.0433883968577615,,61.2,-0.6464843543620434,0.707604893802882,0.5619318268515847,False,False,False
8111,64.0,2026-05-13,-0.06705537283439467,-0.043348302836093366,-0.0711175822548924,0.12280701754385959,,45.3,-0.34275998613469727,0.569971867200223,0.7911001086882204,False,False,False
8112,82.19999694824219,2026-05-13,-0.0529954601588285,0.017326656480292302,0.021117974512325333,0.21777773256655086,,59.9,-0.25052442936747954,1.2368393206789912,0.8689217576544563,False,False,False
8114,247.0,2026-05-13,0.3915492957746478,0.5060975609756098,0.31733333333333325,0.12528473804100226,,73.4,0.04569092945352837,4.412798025378635,0.7853038839460839,True,True,False
8119,10.649999618530272,2026-05-13,-0.2169118147201592,0.28313245467375636,0.2987804714942668,0.153846169742051,,73.0,0.027138067614461914,1.0262737606948171,0.6209912452139728,False,False,False
8121,33.79999923706055,2026-05-13,0.09918696705887964,0.35199996948242185,0.17361111571023513,0.12666664123535165,,66.1,-0.09803128816956974,3.2170540873157263,0.9868612915930086,False,False,False
8131,65.0999984741211,2026-05-13,-0.10576928921503381,0.03497610325712075,-0.16645326829689544,0.7547170121726896,,65.1,-0.4380956721767003,1.122641448941027,0.7631887004109498,False,False,False
8147,165.5,2026-05-13,-0.020710059171597628,0.09240924092409242,0.6146341463414635,0.4391304347826086,,85.0,0.34299174246165864,2.2062794601305074,0.9043715846994536,False,False,False
8150,85.5,2026-05-13,-0.04147978783439976,0.3593004439725298,0.37459805387885714,1.5714285714285716,,89.0,0.10295564999905227,1.9635573916984668,0.8715596465840416,False,False,False
8155,424.0,2026-05-13,-0.04504504504504503,0.34817170111287754,0.8158458244111348,1.5619335347432024,,91.9,0.54420342053133,1.0012465062347833,0.9288061336254108,False,False,False
8162,53.29999923706055,2026-05-13,0.00946969710653045,0.25264395282613483,0.4063323770756633,0.44054051992055543,,80.6,0.1346899731958584,1.3685864164736732,0.9483985500620974,False,False,False
8163,29.399999618530277,2026-05-13,0.038869272477902284,0.059459445712802816,-0.06962027646776647,-0.188965527764682,,23.0,-0.34126268034757135,2.5045562163058555,0.7414879820204138,False,False,False
8171,23.950000762939453,2026-05-13,0.07882882611974673,-0.012371102559197822,-0.19765492606803692,-0.09280298829516498,,14.4,-0.4692973299478418,2.956239751163222,0.6455526077621176,False,False,False
8176,10.300000190734863,2026-05-13,0.0,-0.0328637972142678,-0.055045820990249794,-0.08035711016581926,,32.1,-0.32668822487005467,0.7062993691359906,0.7410072283026395,False,False,False
8182,35.95000076293945,2026-05-13,-0.08290816165168602,0.10107194740695236,0.24826394844754396,0.3566038023750737,,74.9,-0.023378455432260914,2.6036524034141593,0.8151927892704068,False,False,False
8183,31.149999618530277,2026-05-13,-0.0784023573475302,-0.10744990668748089,-0.054628258049503,-0.0631579062096157,,33.5,-0.32627066192930787,1.1674969828401682,0.7662976248278695,False,False,False
8201,12.800000190734863,2026-05-13,0.00787404590327423,-0.05185183772334345,-0.1351351333935824,-0.12925167640701185,,18.7,-0.4067775372733873,1.0649412170856887,0.6719160474207939,False,False,False
8210,1520.0,2026-05-13,0.14716981132075468,0.6888888888888889,0.6344086021505377,0.6557734204793029,,86.5,0.36276619827073286,1.5109855190100092,0.977491961414791,False,False,False
8213,38.70000076293945,2026-05-13,0.045945966565931196,0.1382353165570427,0.06611574590416569,0.07949797517775847,,57.7,-0.20552665797563918,3.036415445990025,0.9258373557248157,False,False,False
8215,26.950000762939453,2026-05-13,-0.13621794538698573,0.05273438911535755,0.35087717956400777,0.25348840757857927,,76.2,0.0792347756842029,1.5521162536540662,0.8637820546130143,False,False,False
8222,35.20000076293945,2026-05-13,-0.0512128784184982,0.020289877186650873,-0.16290127463507498,-0.1917336078163543,,13.1,-0.43454367851487985,1.1707647883545784,0.5428629301647956,False,False,False
8227,202.0,2026-05-13,0.08894878706199472,0.6422764227642277,0.34219269102990024,0.24691358024691357,,75.9,0.07055028715009537,3.5073179381037,0.8938053097345132,False,False,False
8234,68.5999984741211,2026-05-13,-0.07297299359295817,0.14907868672434899,-0.10443864437807737,-0.11825198222056954,,23.1,-0.37608104825788224,1.1939609074554864,0.5926077878798245,False,False,False
8240,67.4000015258789,2026-05-13,-0.035765378332279885,0.08186199600761013,0.593380679468839,1.0059525174618908,,88.4,0.3217382755890341,0.787294493033795,0.9010695023533826,False,False,False
8249,48.20000076293945,2026-05-13,-0.034068150520151885,-0.0292044454859417,-0.23854658224514524,-0.09398496105817977,,10.0,-0.5101889861249501,0.6137424955131956,0.7507788637715688,False,False,False
8261,132.0,2026-05-13,0.08196721311475419,0.18918918918918926,0.38219895287958106,0.3580247339954996,,79.1,0.11055654899977618,1.813392202882243,0.9777777777777777,False,False,False
8271,248.0,2026-05-13,0.020576131687242816,0.5897435897435896,1.0753138075313808,1.3732057416267942,,93.0,0.803671403651576,0.9199040136308627,0.9520153550863724,False,False,False
8277,6.829999923706055,2026-05-13,-0.06566347781542825,-0.08933334350585942,-0.3237624093324867,-0.5173144800115923,,0.7,-0.5954048132122916,0.6067574326299133,0.41519754449455726,False,False,False
8284,63.29999923706055,2026-05-13,-0.00627945872979685,-0.00938970695603758,-0.0031496183140071743,0.029268280277407355,,48.0,-0.27479202219381205,2.011813777559004,0.914739913708457,False,False,False
8289,54.29999923706055,2026-05-13,0.13598326576876563,0.30843371655567586,1.1983804680092858,1.5552940817440257,,93.8,0.9267380641294809,1.993236217256219,0.9593639699811626,False,False,False
