ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6887,35.54999923706055,2026-08-17,-0.01386962581363893,-0.039943450814818426,0.06989343106151735,-0.3580638824050816,,24.5,-0.05153548016824616,0.3598053675032191,0.5016454488385881,False,False,False
6890,162.5,2026-08-17,-0.06876790830945556,-0.06069364161849711,0.017341791439009935,-0.22066017465624888,,26.8,-0.10408711979075358,0.26427705994599265,0.5878757039454952,False,False,False
6894,346.0,2026-08-17,-0.0014430014430014682,0.08634222919937207,0.028231797919762158,0.4906758539099987,,76.8,-0.09319711331000136,0.4904245127709879,0.8459657701711492,False,False,False
6895,117.0,2026-08-17,-0.012658227848101222,-0.06024096385542166,-0.24271844660194175,-0.3447259697125207,,2.6,-0.36414735783170527,0.35338852707727264,0.34928701410702434,False,False,False
6898,73.9000015258789,2026-08-17,-0.01203210547005129,-0.11284515223892955,-0.2754901811188343,-0.41637971351802694,,1.1,-0.3969190923485978,0.5085795404076342,0.5749419016834978,False,False,False
6899,50.5,2026-08-17,-0.00394478816429622,-0.005905496881222105,-0.09312232568036016,0.01827918967933173,,28.1,-0.21455123691012368,0.18947804085770112,0.8026073836664569,False,False,False
6901,17.0,2026-08-17,0.04294483409225536,-0.07356950154796671,0.24542128022641152,0.014925373134328401,,75.6,0.123992368996648,0.7646533416285287,0.8056871892253425,False,False,False
6902,134.5,2026-08-17,0.05490196078431375,0.07600000000000007,0.059055118110236116,0.6939546273958483,,84.6,-0.0623737931195274,0.760917448446431,0.911864406779661,True,False,False
6903,323.5,2026-08-17,0.026984126984126888,-0.10758620689655174,-0.12974130354809998,0.34430203617642885,,50.6,-0.2511702147778635,0.46159726318652067,0.7619776567402665,False,False,False
6904,123.0,2026-08-14,0.0,0.0003201648774660004,0.09436739236639013,0.008196721311475308,,59.9,-0.02706151886337338,0.6229343669429497,0.9663470036711564,False,False,False
6906,73.5,2026-08-17,0.035211267605633756,0.04551915802743589,0.18402126712306677,-0.01846795372334098,,68.4,0.06259235589330325,0.48638855804553804,0.5828321669077642,False,False,False
6908,32.849998474121094,2026-08-17,-0.0015198495270123402,-0.07724719432218718,-0.11143362010034674,-0.4525284629978009,,4.5,-0.23286253133011026,0.5577870434202927,0.4855970786458817,False,False,False
6909,40.150001525878906,2026-08-17,-0.040621194987460085,-0.0854214093316008,-0.18980443994484708,-0.03616315153604188,,12.7,-0.3112333511746106,0.2224329944097973,0.6124981232388997,False,False,False
6914,148.0,2026-08-17,0.0,0.02777777777777768,0.03859649122807007,0.049645390070921946,,54.3,-0.08283242000169344,1.010778575014067,0.9548387096774194,True,True,False
6916,18.899999618530277,2026-08-17,0.0026524793659792323,-0.02827769269074598,0.10850442605583788,0.04999997880723761,,63.9,-0.012924485173925637,0.15166881861139137,0.8475336441770014,False,False,False
6920,77.9000015258789,2026-08-17,-0.03708281759476029,-0.017654495233312306,-0.21073957513160524,1.622895606894558,,89.9,-0.33216848636136875,0.3453168765828532,0.5946565001975489,False,False,False
6921,71.0,2026-08-17,0.08895710618456065,0.10248444592767458,-0.06455864858195293,-0.15576692879670118,,19.6,-0.18598755981171644,1.7303275549449055,0.6826923076923077,False,False,False
6922,200.0,2026-08-17,-0.019607843137254943,0.21580547112462,0.1251068478964934,0.2913961930650708,,76.5,0.0036779366667298863,1.6176312012917555,0.9085486629663069,False,False,False
6923,76.19999694824219,2026-08-17,-0.006518905083365278,-0.007812579162415734,0.024639308032796903,-0.1688917070459196,,32.8,-0.09678960319696661,0.40540133116373533,0.6336369531838719,False,False,False
6924,114.5,2026-08-17,0.050458715596330306,0.01327433628318575,-0.2518418623552986,1.046847810150536,,76.6,-0.3732707735850621,0.5799192334330201,0.6166988526937395,False,False,False
6925,50.5,2026-08-17,-0.07169120250894878,-0.0665434117496908,-0.13357841517090174,-0.390559304800727,,5.0,-0.25500732640066526,0.186969032480224,0.34088718457381995,False,False,False
6927,75.69999694824219,2026-08-17,-0.04539730094544836,0.01884244736180074,0.1865203425311186,0.802380879720052,,89.6,0.06509143130135508,0.38136310425555087,0.936881114964207,False,False,False
6928,48.900001525878906,2026-08-17,0.014522837175506398,-0.004073257728258173,0.06768564062136262,-0.06857139950706848,,48.7,-0.053743270608400895,0.5558912179721318,0.6367187445672852,False,False,False
6933,192.0,2026-08-17,0.06371191135734078,0.24675324675324672,0.2579887794974087,0.4337371897939257,,86.4,0.1365598682676452,2.21894725082239,0.8514771367350025,False,False,False
6937,281.0,2026-08-17,0.038817005545286554,0.044609665427509215,0.005331271094736634,0.24448496703661182,,63.6,-0.11609764013502688,0.9577173665964803,0.8036930149869878,False,False,False
6940,20.399999618530277,2026-08-17,-0.09131407905309852,-0.06849315187799376,-0.07900677336969264,-0.22433459276364953,,14.0,-0.20043568459945615,0.4352677168352623,0.48456057857270896,False,False,False
6944,760.0,2026-08-17,0.0066225165562914245,0.03449141033763636,0.12434704954432307,0.45694617256539316,,82.1,0.0029181383145595596,0.2919687724384462,0.916767189384801,False,False,False
6947,74.0,2026-08-17,-0.0561224673500359,-0.07499999999999996,-0.038961038961038974,-0.0864197530864198,,28.6,-0.1603899501908025,0.3141083836856468,0.7872340425531915,False,False,False
6951,71.5,2026-08-17,0.0014005388233058191,-0.009695249000411854,0.057516167729808165,0.08869933646324846,,60.3,-0.06391274349995535,0.35305832179378227,0.9714674114448592,False,False,False
6952,36.59999847412109,2026-08-17,-0.07808569846961477,0.023776181094296023,-0.009472321558634866,-0.1747463419761388,,26.3,-0.13090123278839838,0.7509319265839868,0.741641329397689,False,False,False
6953,226.0,2026-08-17,0.013452914798206317,0.03908045977011487,-0.06224066390041494,0.015850719669202373,,34.3,-0.18366957513017845,0.35624404027167583,0.7726495726495727,False,False,False
6957,218.0,2026-08-17,0.01869158878504673,-0.07849586892533367,0.4196923268326096,0.1892709916845876,,87.5,0.2982634156028461,0.3693233584168842,0.8978291370304069,False,False,False
6958,17.850000381469727,2026-08-17,0.0051983084257343215,0.04149722541279943,0.12257180511658272,0.24151981736731165,,74.8,0.0011428938868192073,0.5452140857430194,0.9212260437735246,False,False,False
6959,109.5,2026-08-17,0.03791469194312791,-0.06008583690987124,-0.06808510638297871,0.5229485073180111,,70.5,-0.18951401761274222,0.4719755605492288,0.5152941176470588,False,False,False
6962,30.950000762939453,2026-08-17,-0.09370426412761623,-0.013505431955996072,-0.10954799558887318,-0.18128514110529614,,13.3,-0.2309769068186367,0.8506195134421721,0.6811010702629817,False,False,False
6965,75.5,2026-08-17,-0.01948051948051943,-0.044303797468354444,0.05792893250153819,-0.01467404378157322,,51.9,-0.06349997872822533,0.603859779170294,0.7882607649747414,False,False,False
6968,43.79999923706055,2026-08-17,-0.007927571386678212,0.023364486397796425,0.011547344314317032,-0.09690723222555575,,36.3,-0.10988156691544648,0.6535759677911674,0.684374988079071,False,False,False
6969,32.900001525878906,2026-08-17,-0.0408162607090955,0.3708333969116211,0.17290561214741085,0.05448720260798123,,70.9,0.05147670091764733,0.7051340785110426,0.7401575019388874,False,False,False
6977,226.5,2026-08-17,0.0022123893805310324,0.09951456310679618,-0.226962457337884,0.3054755043227666,,30.3,-0.3483913685676475,0.840745472783908,0.5558282208588957,True,False,False
6982,49.0,2026-08-17,-0.004065056094269548,-0.018036102171502977,-0.023801211074005457,-0.13598872761122482,,26.9,-0.14523012230376897,0.32968434313677175,0.6524852034576638,False,False,False
6988,12.199999809265137,2026-08-17,-0.027888476187284628,-0.04687502910383001,-0.27596441940252336,-0.3900000095367432,,1.5,-0.3973933306322869,1.2364451577248161,0.5809523718697684,False,False,False
6994,36.45000076293945,2026-08-17,-0.013531799449960968,-0.07604562590574881,-0.3030592486680105,-0.5867346709282864,,0.5,-0.424488159897774,0.492361147711067,0.35911330800925567,False,False,False
6997,69.30000305175781,2026-08-14,-0.02256697376144745,0.009965797020812683,0.07946564888217722,-0.14270346245004373,,44.2,-0.041963262347586294,0.14724016486492275,0.6826620791556095,False,False,False
7402,118.0,2026-08-17,0.14563106796116498,0.008547008547008517,0.26372072683917547,-0.037312019352233716,,74.9,0.14229181560941195,0.9797966927979738,0.7220160304265892,False,False,False
7419,48.95000076293945,2026-08-17,-0.1689303990691362,-0.14122805679053596,-0.5153465270996094,1.7500001607316333,,82.4,-0.6367754383293729,0.43571699617086407,0.22351598521890162,False,False,False
7507,19.899999618530277,2026-08-17,-0.009950286524562979,-0.005000019073486128,-0.17083334922790516,-0.4041916554072188,,3.6,-0.2922622604576687,0.501293934909833,0.44618834751927505,False,False,False
7516,8.399999618530273,2026-08-17,-0.0561797776888634,-0.055118189636575,-0.06040268313187935,-0.16831690086452,,19.4,-0.18183159436164287,0.32417279590691106,0.6412213262537212,False,False,False
7547,52.0,2026-08-17,-0.08931696340469275,-0.03165736943737052,-0.1950464206151442,-0.06642730183589662,,11.2,-0.3164753318449077,0.4394093224111869,0.42276422764227645,False,False,False
7551,13.0,2026-08-17,0.0,-0.011406815428260608,-0.08771929824561409,-0.022556404994930057,,26.1,-0.2091482094753776,0.3522603968327283,0.6896551584571584,False,False,False
7556,245.5,2026-08-17,0.10089686098654704,0.1235697940503433,0.005909191824001736,0.6045177163656221,,79.4,-0.11551971940576178,0.42729156237991583,0.8198633211901075,True,False,False
7558,18.0,2026-08-17,-0.027027027027026973,-0.17808217746407473,-0.0820162642496517,0.5179258366866208,,68.7,-0.2034451754794152,0.804866184245707,0.6811893274575734,False,False,False
7578,26.0,2026-08-17,-0.003831432184220329,-0.06992988528090338,-0.14263898487460747,-0.14680766900502218,,12.2,-0.264067896104371,0.37562764151284184,0.6023108360549244,False,False,False
7590,17.0,2026-08-17,-0.011627950817908794,-0.03133898922907685,-0.2872117514426473,-0.13265307810543847,,4.0,-0.40864066267241084,0.4510999869127664,0.53125,False,False,False
7610,1850.0,2026-08-17,-0.05128205128205132,-0.23236514522821572,1.1769900432210494,9.727196845445908,,99.0,1.0555611319912859,0.4733767149386301,0.7115384615384616,False,False,False
7702,21.0,2026-08-17,0.024390243902439046,0.02689482721473957,0.10711073713746044,-0.2415700987318501,,40.4,-0.014318174092303071,1.4391068341719608,0.43582578413266965,True,False,False
7704,62.900001525878906,2026-08-17,-0.0202491508435948,0.18679248162035678,0.022692380426482917,0.4505301531475341,,75.3,-0.0987365308032806,0.35846101485439685,0.9289211723402762,False,False,False
7711,475.0,2026-08-17,0.1728395061728396,0.6101694915254237,0.3186272105292274,1.2156526017063807,,94.5,0.19719829929946386,2.7810497825095477,0.9664292980671414,False,False,False
7721,63.20000076293945,2026-08-17,0.004769463112606065,0.02265374665311226,-0.10912106187708381,0.3475480564441831,,54.4,-0.23054997310684733,0.18507658980779088,0.697968264742517,False,False,False
7722,273.0,2026-08-17,-0.06984667802385014,-0.044500029159544874,0.1381229464496605,-0.37403236750676316,,34.8,0.016694035219896985,0.454591098233901,0.42892536590923125,False,False,False
7728,597.0,2026-08-17,-0.018092105263157854,-0.07009345794392519,-0.13358073031774043,-0.3296600466820555,,6.6,-0.25500964154750394,0.20035665802830857,0.6703399533179445,False,False,False
7730,173.0,2026-08-17,0.10897435897435903,0.029761904761904656,-0.20823798627002288,0.7213930348258706,,66.0,-0.3296668974997864,0.9119481017002876,0.7521739130434782,False,False,False
7740,142.0,2026-08-17,-0.19774011299435024,0.06237939068149467,-0.011890301394252067,0.08725114650106436,,48.4,-0.13331921262401558,1.2231525149223639,0.602014985761993,False,False,False
7742,112.0,2026-08-17,-0.19133574007220222,0.13017156129672003,-0.2432432432432432,2.393939393939394,,94.8,-0.3646721544730067,1.1334805219302502,0.4028776978417266,False,False,False
7749,344.0,2026-08-17,-0.03234880450070321,-0.040446304044630454,-0.2699212348328428,-0.14171229288127496,,4.5,-0.3913501460626063,0.2586161682876347,0.5114795992449542,False,False,False
7750,2405.0,2026-08-17,-0.03219315895372232,0.32506887052341593,0.023404255319148914,1.2553782818689396,,91.0,-0.0980246559106146,0.8148186180770439,0.7833876221498371,False,False,False
7765,224.5,2026-08-17,-0.0044345898004434225,0.008988764044943753,-0.04681856758770364,-0.1018097705019313,,26.2,-0.16824747881746716,0.5688660291601499,0.6653260808812052,False,False,False
7769,6750.0,2026-08-17,0.07484076433121012,0.12616933549410558,0.03573456574558165,0.7965435251136614,,85.3,-0.08569434548418187,0.8154722156711491,0.8275845223974041,False,False,False
7786,125.5,2026-08-17,-0.0492424242424242,0.029347686787133176,0.1217250585921823,-0.14221031468784906,,51.9,0.00029614736241878603,0.7821086735747634,0.45504695331800277,False,False,False
7788,280.0,2026-08-17,0.19402985074626855,0.2019410706909881,0.36123443767168384,0.5868322038192766,,91.1,0.23980552644192032,0.9422737648622689,0.9673155260897831,True,False,False
7795,549.0,2026-08-17,0.20131291028446396,0.08284023668639051,0.5982532751091703,0.3917227241715464,,92.9,0.47682436387940674,2.45098397737035,0.8243243243243243,False,False,False
7812,72.0,2026-08-17,-0.040000000000000036,-0.08280254777070062,-0.10780665771055764,-0.07455016483610233,,19.4,-0.22923556894032115,0.7738656783647113,0.6343612334801763,False,False,False
7815,286.5,2026-08-17,-0.0861244019138756,-0.04975124378109452,-0.37513631406761183,0.6106613476821474,,31.4,-0.49656522529737535,0.325058933033148,0.49367874601398365,False,False,False
7819,35.849998474121094,2026-08-17,0.03612716922328563,-0.012396715493041222,-0.368063584038523,-0.6380170004318592,,0.2,-0.48949249526828653,0.8411376705621487,0.21244585693299814,False,False,False
7823,84.4000015258789,2026-08-17,0.008363256907519157,0.005959475457765873,-0.1559999847412109,,,17.9,-0.2774288959709744,1.3674058011709915,0.5702702805802629,False,False,False
7828,1725.0,2026-08-17,0.04229607250755296,-0.11311053984575836,0.5725655680786284,1.1488472709904252,,96.1,0.45113665684886484,0.8084855518130231,0.7419354838709677,False,False,False
7833,24.899999618530277,2026-08-17,-0.04046247065659969,0.1581395171409432,-0.16161619599682842,-0.20700637194161353,,8.5,-0.28304510722659193,0.34785316425128454,0.3557651147096236,False,False,False
7861,1035.0,2026-08-17,-0.10389610389610393,-0.009569377990430672,-0.197017986766033,1.0550626646358547,,81.1,-0.3184468979957965,1.0065471427908037,0.7374905375160579,False,False,False
8011,16.049999237060547,2026-08-17,-0.02727277351148205,-0.012307739257812478,-0.06528035684274236,-0.2054882989036073,,16.4,-0.18670926807250587,0.6083298036701988,0.6687272218663726,False,False,False
8016,303.0,2026-08-17,-0.025723472668810254,0.05944055944055937,0.1248990092912019,0.6306675145711689,,85.6,0.003470098061438387,0.41211759438522644,0.8347107438016529,False,False,False
8021,428.0,2026-08-17,-0.014959723820483273,-0.05830583058305827,0.09627164410292677,1.0175517036407902,,90.1,-0.025157267126836746,0.26874347253519293,0.7396531546806925,False,False,False
8024,13.350000381469728,2026-08-17,-0.05319148792262818,-0.17337456985744237,0.10788383154835324,-0.03610108203816098,,58.6,-0.013545079681410277,0.36628288340636594,0.7650429683546284,False,False,False
8027,182.0,2026-08-17,0.0,-0.15545243619489557,-0.3157894736842105,0.5555555555555556,,36.1,-0.437218384913974,0.6154566368483144,0.621160409556314,False,False,False
8028,265.0,2026-08-17,0.0037878787878788955,-0.15873015873015872,0.02052084227004425,0.5915266863504656,,80.0,-0.10090806895971927,0.5049382983854225,0.7500041242142508,False,False,False
8032,36.20000076293945,2026-08-17,-0.044854899590931585,-0.0027547789593064254,-0.10032010569821115,0.0012566335957140407,,26.1,-0.22174901692797466,0.364813245577535,0.764035887480379,False,False,False
8033,191.5,2026-08-17,0.1133720930232558,-0.12557077625570778,0.44528301886792443,0.3678571428571429,,90.6,0.3238541076381609,1.975243023211873,0.7105751391465677,False,False,False
8034,18.75,2026-08-17,-0.018324626936096156,-0.020887708955525053,-0.16666666666666663,-0.1753472586319509,,9.3,-0.28809557789643014,0.3323971903926756,0.6824712618741174,False,False,False
8038,31.25,2026-08-17,-0.04870619629956929,-0.16666666666666663,-0.23687425109203275,-0.3799603362322509,,2.4,-0.35830316232179626,0.4381733464918232,0.5040322580645161,False,False,False
