ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6723,38.09999847412109,2026-07-07,-0.0013106959307432886,-0.026820000276724043,0.032520241155019836,-0.13310585181494106,,25.8,-0.3361031503440972,0.2548485091169777,0.6927272449840197,False,False,False
6725,313.0,2026-07-07,-0.1031518624641834,0.043333333333333224,0.17228464419475653,0.17890772128060273,,60.7,-0.19633874730436052,0.3241168782055486,0.7652811735941321,False,False,False
6727,495.0,2026-07-07,0.15519253208868156,0.04761904761904767,0.3963328631875882,1.75,,89.6,0.027709471688471154,0.8727404549553325,0.75,True,False,False
6728,109.5,2026-07-07,0.018604651162790642,-0.026666666666666616,-0.07203389830508478,-0.17358490566037732,,10.7,-0.4406572898042018,0.6894112658476428,0.6546902429131404,False,False,False
6729,53.0,2026-07-07,0.0,-0.04332132598873306,0.0211945749861413,0.35897435897435903,,56.6,-0.34742881651297575,0.43817996304133583,0.7210884353741497,False,False,False
6732,204.5,2026-07-07,0.2282282282282282,0.25076452599388377,0.43915775719629235,0.21170470563696564,,74.5,0.0705343656971753,3.410421965388384,0.8219751206487723,False,False,False
6735,82.0,2026-07-07,-0.05747126436781613,-0.1840796019900498,0.40410955235443247,0.4513274336283186,,78.1,0.03548616085531542,0.2582653814331924,0.5655172413793104,False,False,False
6737,30.0,2026-07-07,0.0,-0.013157882353605599,-0.13043478260869568,-0.27794809719429425,,4.6,-0.4990581741078127,0.5658566550607929,0.5272318164213827,False,False,False
6738,65.0,2026-07-07,0.0,-0.03988178833015876,-0.12751677852348997,-0.1321762526594653,,8.0,-0.496140170022607,1.0208807850161046,0.7831325301204819,False,False,False
6739,1185.0,2026-07-07,0.13942307692307687,-0.017072078667283108,-0.1525286415483338,0.5988960680990791,,51.5,-0.5211520330474508,1.2692211109935663,0.7012702012538389,False,False,False
6741,60.20000076293945,2026-07-07,-0.008237232186416699,-0.03349467407734541,0.007167380454043526,-0.15659968947013891,,20.1,-0.3614560110450735,0.5159946937179811,0.703310102200347,False,False,False
6742,59.29999923706055,2026-07-07,-0.12536878218439684,0.022413779949319812,0.4751243311350746,0.26980724343200224,,77.2,0.10650093963595753,0.7134644848389152,0.8363892519158227,False,False,False
6743,30.799999237060547,2026-07-07,0.016501650580520222,0.018181792960679344,0.3873873053409025,0.10990988241659627,,70.5,0.01876391384178544,1.2618471744160573,0.8812589002779218,False,False,False
6750,65.9000015258789,2026-07-07,-0.0045316531146947225,-0.003025672509213262,0.0821018041826369,0.523699457245755,,65.8,-0.28652158731648014,0.4600972281446964,0.8869448024110118,False,False,False
6751,43.29999923706055,2026-07-07,-0.03563479364017774,-0.07256441260837232,-0.08544549668218382,-0.11867020766950531,,11.8,-0.45406888818130087,0.5363370530731261,0.6622636665703975,False,False,False
6752,99.4000015258789,2026-07-07,0.004040419453322341,-0.03961351182725692,-0.0622641365483122,-0.17341052491199793,,11.5,-0.43088752804742925,0.8829806082215562,0.6801918718980102,False,False,False
6753,147.0,2026-07-07,0.07692307692307687,0.19512195121951215,0.16666666666666674,0.03886925795053009,,55.5,-0.2019567248324503,4.002334372688515,0.7223587223587223,False,False,False
6754,42.0,2026-07-07,0.02100175693142159,-0.003627648316300802,0.0029708212373089626,-0.049485748995921064,,27.9,-0.3656525702618081,2.2175758131988834,0.7713850329536212,False,False,False
6755,16.850000381469727,2026-07-07,0.056426368838060625,-0.05865917650487418,0.018126958201749366,-0.11548550885560482,,25.0,-0.3504964332973677,0.36866208459396266,0.5820379943837644,False,False,False
6756,97.5999984741211,2026-07-07,-0.0030643825033905836,0.024134263889940888,0.40130179288170953,0.18455361129470949,,72.4,0.03267840138259248,0.4107106059266175,0.8675555419921875,False,False,False
6757,60.20000076293945,2026-07-07,-0.033707841088894686,0.10661763004365721,0.23613962669075494,-0.08787877631909924,,56.1,-0.1324837648083621,0.6932335579433809,0.7306285211200767,False,False,False
6761,186.0,2026-07-07,0.0026954177897573484,-0.15068493150684936,0.17350157728706628,0.3480586144752593,,66.0,-0.19512181421205077,0.4466003705529595,0.808695652173913,False,False,False
6763,46.20000076293945,2026-07-07,-0.026343519070632038,-0.08333334594807262,-0.02839113555797712,-0.18735850464420134,,14.4,-0.39701452705709417,0.8144743509696608,0.6917625159003011,False,False,False
6768,71.80000305175781,2026-07-07,-0.03882187436357876,-0.20022642901874332,-0.0841921188306115,-0.31190651199100494,,5.2,-0.45281551032972855,0.5812807775883234,0.6184483920881988,False,False,False
6770,70.0999984741211,2026-07-07,-0.12045167931882617,-0.06032171705152323,0.2981481198911313,0.7974358583107972,,80.0,-0.07047527160798572,0.7871451931263396,0.7903044068313274,False,False,False
6771,39.79999923706055,2026-07-07,0.005050524511261312,0.012613642451672069,-0.025187540100071626,-0.03931527902480103,,24.1,-0.3938109315991887,0.6612573675252149,0.7532641735590354,False,False,False
6775,36.09999847412109,2026-07-07,-0.09862673753272633,-0.19058296616158132,0.48622698677128273,0.322344303406217,,78.5,0.11760359527216568,0.3174790695812799,0.4993083948873139,False,False,False
6776,55.5,2026-07-07,0.02968457196337715,-0.0434914782663578,0.030604267082280368,0.18859536038257296,,49.4,-0.3380191244168367,0.5987108505044575,0.7964397606770831,False,False,False
6781,1175.0,2026-07-07,-0.004237288135593209,0.03524229074889873,0.22395833333333326,-0.08203125,,55.2,-0.1446650581657838,0.9065311788859965,0.7833333333333333,False,False,False
6784,21.149999618530277,2026-07-07,-0.020833368286673593,-0.186538476210374,-0.04729734722180923,0.2441176246194281,,42.4,-0.4159207387209263,0.15933807878349815,0.5171148858062489,False,False,False
6786,71.80000305175781,2026-07-07,-0.073548347719254,-0.18036524768925577,-0.2013347960723979,0.7555012316155383,,54.7,-0.569958187571515,0.18113283797452934,0.5202898771866508,False,False,False
6787,34.70000076293945,2026-07-07,-0.09399474010008846,0.04675713923724922,0.08607198542511063,0.38800003051757814,,61.9,-0.2825514060740064,0.816964332876637,0.6988922396075433,False,False,False
6788,419.0,2026-07-07,-0.026713124274099886,-0.026713124274099886,0.15354737996687184,0.2964495252354469,,63.7,-0.2150760115322452,0.5332680147935361,0.8304217929205137,False,False,False
6789,500.0,2026-07-07,-0.025341130604288553,-0.019865549769640944,0.5054160613853982,0.8119241730082354,,84.4,0.13679266988628114,0.2832044503949923,0.8229279458876657,False,False,False
6791,113.0,2026-07-07,0.07619047619047614,0.0,0.16298005661810144,0.12910685883236894,,58.6,-0.2056433348810156,1.0575085738849916,0.7601176680701164,False,False,False
6792,62.09999847412109,2026-07-07,-0.014285738506014445,-0.11466661416747315,0.17613635173185438,0.27376030495491466,,64.3,-0.19248703976726267,0.889720829873649,0.8853333858325269,False,False,False
6793,5.090000152587891,2026-07-07,-0.021153780906155717,-0.0019607357316996366,-0.16282891176661585,-0.039622647281047585,,8.5,-0.5314523032657329,0.5087802078709688,0.6192214096396516,False,False,False
6799,102.0,2026-07-07,0.03238863207894682,0.05154639175257736,0.3821137639854135,0.21863803726389675,,72.2,0.013490372486296476,1.1958222087921815,0.9147982062780269,False,False,False
6803,276.0,2026-07-07,0.009791123006928304,0.009791123006928304,0.00630903699645291,-0.003994388693335793,,32.0,-0.36231435450266414,2.3693915394597487,0.9429067131046043,False,False,False
6804,15.949999809265137,2026-07-07,0.022033989036323032,0.006406543717623503,-0.011726888769080013,-0.03773413276733928,,26.5,-0.38035028026819706,0.9129273170097385,0.6799482200131495,False,False,False
6805,1490.0,2026-07-07,-0.11309523809523814,-0.23589743589743595,-0.1945945945945946,-0.06874999999999998,,5.7,-0.5632179860937117,0.6438055810354082,0.672686230248307,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,33.599998474121094,2026-07-07,0.004484236405394304,-0.005917182469050486,-0.14356569555914278,-0.2132098354420463,,5.0,-0.5121890870582598,0.7679705854376704,0.5280081075990517,False,False,False
6811,220.0,2026-07-07,0.05769230769230771,-0.03241410597466465,0.25418062528096996,0.12845590560302056,,64.9,-0.11444276621814709,1.0570131654960424,0.8774495373950583,False,False,False
6812,68.19999694824219,2026-07-07,-0.024320522754313956,-0.011594247126924806,0.37085421001491836,0.4510637648562168,,76.6,0.002230818515801314,0.10851476482334059,0.6557692014254056,False,False,False
6818,57.0,2026-07-07,-0.03389830508474578,-0.0937997040183135,-0.2580398422390816,0.6188221916176904,,39.0,-0.6266632337381987,0.21956163376095253,0.5758497037008947,False,False,False
6819,37.0,2026-07-07,0.0,-0.1777777777777778,0.6371681139588463,0.7619047619047619,,86.4,0.26854472245972927,0.12381850555113139,0.5255681704267985,False,False,False
6820,239.5,2026-07-07,-0.0823754789272031,-0.17697594501718217,0.17520471535270454,2.848182377284555,,92.5,-0.1934186761464125,0.2766714836445121,0.5687823493975555,False,False,False
6821,53.5,2026-07-07,-0.1705426356589147,-0.21323529411764708,0.04648990550574994,0.4888502139424715,,62.7,-0.3221334859933671,0.5684800416779,0.7430555555555556,False,False,False
6823,68.0,2026-07-07,0.013412839736889337,-0.03133898922907685,0.09500807843558357,-0.2543859399623517,,26.1,-0.2736153130635335,0.3111784679059586,0.6445497630331753,False,False,False
6825,44.0,2026-07-07,-0.017857126131349377,-0.011235955056179803,0.25177803954305245,0.22733617497256287,,66.7,-0.1168453519560646,0.24954601816209,0.9381662807776516,False,False,False
6826,534.0,2026-07-07,-0.0074349442379182396,-0.018826874797996718,-0.04451208451312416,0.038889163976840946,,27.5,-0.4131354760122412,0.5185768397475864,0.8621962241191272,False,False,False
6829,208.5,2026-07-07,-0.06292134831460672,0.03217821782178221,0.7669491525423728,0.8954545454545455,,89.4,0.3983257610432558,0.8732822805390399,0.75,False,False,False
6830,424.0,2026-07-07,-0.14602215508559924,-0.3205128205128205,-0.29461553091208215,1.426522484961764,,69.4,-0.6632389224111992,0.8861077361979693,0.4348717948717949,False,False,False
6831,775.0,2026-07-07,-0.11225658648339065,0.048714479025710355,0.9720101781170483,1.9351690468375087,,94.5,0.6033867866179312,1.1101057990147887,0.8106694560669456,False,False,False
6832,78.5,2026-07-07,0.10098172005708883,-0.13259668508287292,0.30833333333333335,0.710239594561688,,79.1,-0.0602900581657837,0.23176688397803302,0.5627240143369175,False,False,False
6833,22.899999618530277,2026-07-07,-0.004347842672596691,-0.07287453800851484,-0.06720976251760691,-0.010799136247064522,,19.9,-0.43583315401672396,0.22960658319897168,0.7292993597686593,False,False,False
6834,118.5,2026-07-07,-0.004201680672268893,0.7025862442232822,2.813793136893026,3.1526491096934626,,98.6,2.4451697453939087,0.24780392536078336,0.8977272727272727,False,False,False
6835,35.400001525878906,2026-07-07,0.02312147650399954,-0.05463515035541222,-0.03842179242013144,-0.05340738325875438,,21.2,-0.4070451839192485,0.2836838505425636,0.8198833438072815,False,False,False
6839,12.5,2026-07-07,-0.015748016714081325,-0.038461538461538436,0.03305781867105084,0.15740738696685752,,47.3,-0.3355655728280662,0.05400287144432828,0.6887052486347218,False,False,False
6840,65.9000015258789,2026-07-07,0.07086098257206896,-0.036995583688500866,0.12485395864136084,0.11362418151608278,,54.9,-0.2437694328577562,0.36525951689533304,0.8262816381634978,False,False,False
6854,118.5,2026-07-07,-0.04435483870967738,-0.15357142857142858,-0.14130434782608692,-0.084942084942085,,8.4,-0.509927739325204,0.29981117621804615,0.6220472440944882,False,False,False
6855,122.0,2026-07-07,0.0,-0.06153846153846154,0.11415525114155245,0.161904761904762,,56.3,-0.2544681403575646,0.34751117275389115,0.8976246166337236,False,False,False
6858,23.5,2026-07-07,0.030701788875572733,-0.02083333333333337,-0.012605010364596936,-0.09961687139727604,,21.6,-0.381228401863714,0.32690745572737673,0.7121212121212122,False,False,False
6859,122.0,2026-07-07,-0.02400000000000002,-0.06072924718702499,0.08282735587539802,0.04627625049726758,,46.7,-0.285796035623719,0.5593888009342675,0.8349072922417576,False,False,False
6862,184.0,2026-07-07,-0.06281831188411258,-0.07656671517669611,0.18396299173085184,0.19899753958709399,,62.3,-0.1846603997682652,0.599861608220176,0.828254873902008,False,False,False
6863,91.4000015258789,2026-07-07,-0.004357314951867308,-0.1211538314819336,0.03745747002171829,-0.19824560065018504,,21.8,-0.33116592147739876,0.7622602636885609,0.5784810223156893,False,False,False
6869,73.0,2026-07-07,0.006896551724137945,-0.12991658316617316,-0.11300124795753796,-0.2364016614523159,,5.6,-0.481624639456655,0.9382503375911108,0.48067780187019254,False,False,False
6870,284.0,2026-07-07,0.07779886148007598,-0.005253940455341555,0.5519125683060109,0.09021113243762002,,76.7,0.18328917680689383,0.9787287986616984,0.8833592534992224,False,False,False
6873,89.19999694824219,2026-07-07,0.08383953390797605,-0.04086024786836362,0.06443906563045299,-0.1297561273342226,,30.9,-0.30418432586866406,0.8226372053377998,0.4362910183537729,False,False,False
6874,81.80000305175781,2026-07-07,-0.01800720222144514,-0.009685174783797601,-0.02965598943650183,0.18550729060518578,,40.7,-0.3982793809356189,0.32417829806393517,0.8702127984229554,False,False,False
6877,127.0,2026-07-07,0.040983606557376984,-0.16447368421052633,0.0672268907563025,0.4976414555372759,,64.6,-0.30139650074281454,0.4615676424024887,0.6827956989247311,False,False,False
6878,9.630000114440918,2026-07-07,-0.010277433967116778,-0.03699998855590825,-0.23571429977070957,-0.3622516641616401,,1.6,-0.6043376912698266,0.28675941571955865,0.5320441940045395,False,False,False
6881,225.5,2026-07-07,-0.028017241379310387,-0.09967656664743574,0.017592453284903886,0.06690307652878924,,38.9,-0.35103093821421316,1.6612797653238154,0.8806799552388783,False,False,False
6882,17.149999618530273,2026-07-07,-0.020000021798270096,-0.15517240083337047,0.3091602381011658,0.10645158829227563,,66.7,-0.059463153397951274,0.1284407296095359,0.7251585579347276,False,False,False
6884,32.849998474121094,2026-07-06,0.01702784055887796,0.012257805227625651,-0.002433958135364067,-0.12665435261098645,,21.1,-0.3710573496344811,0.468283298739432,0.5053845919095553,False,False,False
6887,33.79999923706055,2026-07-07,-0.05322133011972696,-0.03290419172460657,-0.23702032010907792,-0.43760399176025366,,1.0,-0.605643711608195,0.9527942598816402,0.4216251565426922,False,False,False
6890,214.5,2026-07-07,0.08883248730964466,-0.11546391752577323,0.36190476190476195,-0.16536964980544744,,61.9,-0.006718629594355097,0.6833707442146385,0.6941747572815534,False,False,False
6894,357.0,2026-07-07,-0.017881705639614887,-0.0703125,0.11737089201877926,0.8878085999377734,,75.1,-0.2512524994803378,0.2772252495696802,0.8728606356968215,False,False,False
6895,141.0,2026-07-07,-0.03424657534246578,-0.16814159292035402,-0.17389861131536377,-0.259283805754958,,3.6,-0.5425220028144808,0.5379614679180849,0.4209356323853883,False,False,False
6898,89.4000015258789,2026-07-07,-0.02720348159402375,-0.03870966101205475,-0.17213243719673832,-0.0828525638767873,,6.8,-0.5407558286958554,0.24741984432824254,0.6955318785723816,False,False,False
6899,57.79999923706055,2026-07-07,0.0052173780358355515,-0.07073957350335847,0.04332125713138346,0.09056602334076502,,44.3,-0.3253021343677336,0.38089613412180806,0.8744326864045225,False,False,False
6901,19.149999618530277,2026-07-07,0.018617042323053612,0.33916079462277104,0.37769785209210816,0.1432835593152404,,70.6,0.009074460592991107,1.7599539722213902,0.9075829039011789,True,True,False
6902,134.0,2026-07-07,0.04280155642023353,-0.06293706293706292,0.8181818934688032,0.763157894736842,,89.3,0.44955850196968616,0.2576253398589517,0.9084745762711864,False,False,False
6903,374.5,2026-07-07,-0.03479381443298968,-0.025869947504717827,0.27611038700256696,0.6325506082246166,,76.2,-0.09251300449655009,0.788719116041823,0.8821039642943734,False,False,False
6904,127.0,2026-07-06,0.0039525691699604515,0.07627118644067798,0.04958677685950419,0.09956709956709964,,45.6,-0.31903661463961286,0.3124814982160385,0.9584905660377359,True,True,False
6906,83.30000305175781,2026-07-07,-0.06193693480837248,-0.17524749453705135,0.21605843871179298,-0.019999964096966916,,57.1,-0.15256495278732407,0.6613133033987472,0.6457364577655644,False,False,False
