ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8043,155.0,2026-06-01,0.2109375,0.8149882579689427,0.9795656955152607,1.4068322411097118,,90.9,0.6993577253706265,2.1254951756835956,1.0,True,True,False
8044,29.0,2026-06-01,0.03202845574065427,0.2803532224466221,0.01754385964912286,0.008695652173912993,,40.6,-0.2626641104955114,1.948917938291303,0.7795698764848221,True,True,False
8045,71.30000305175781,2026-06-01,0.024425353662454796,-0.027285128468381936,-0.11975304874373072,-0.04295297917103602,,19.0,-0.399961018888365,1.603751281903377,0.5360902485094572,False,False,False
8046,905.0,2026-06-01,0.0237556561085972,-0.09950248756218905,0.6306306306306306,2.408662900188324,,92.3,0.35042266048599635,1.1114358006354608,0.900497512437811,False,False,False
8047,44.0,2026-06-01,-0.013452881045931675,-0.212880164598382,-0.020044576732590413,0.023255813953488413,,37.2,-0.3002525468772247,0.22902015408043752,0.7333333333333333,False,False,False
8048,62.0,2026-06-01,-0.03726710355611518,0.008130081300812941,0.0016154841947666476,0.15456236720928906,,46.2,-0.27859248594986763,0.47977575340097883,0.8435374149659864,False,False,False
8049,27.0,2026-06-01,-0.00552484790562946,0.06930693069306937,0.007462715247501972,0.08433736600971375,,43.7,-0.2727452548971323,2.021816884559758,0.952380875491117,False,False,False
8050,58.70000076293945,2026-06-01,0.07312614157603625,0.4127557603077392,0.369895049083627,0.3073496384873544,,70.6,0.08968707893899275,4.9934284680584335,0.9767055283406626,False,False,False
8054,102.0,2026-06-01,-0.12068965517241381,-0.037735849056603765,-0.15702479338842978,-0.1872509960159362,,9.6,-0.43723276353306406,0.9359373055469661,0.6623376623376623,False,False,False
8059,19.100000381469727,2026-06-01,-0.05679010461877898,-0.07281553263218832,0.00526317797209086,-0.04260653378263268,,35.7,-0.2749447921725434,0.762689222065804,0.46871166580293805,False,False,False
8064,157.0,2026-06-01,0.07903780068728516,0.5096153846153846,2.2139202641566667,2.84332939692669,,97.6,1.9337122940120324,1.3197613680726326,1.0,True,True,False
8066,16.0,2026-06-01,-0.030303030303030276,-0.10364147573857929,-0.19999999999999996,-0.19799501813941067,,6.4,-0.48020797014463423,1.285966892400301,0.6971677328149556,False,False,False
8067,13.399999618530272,2026-06-01,-0.014705938038940158,0.038759691068654956,-0.08219183093053162,-0.115511554063641,,19.2,-0.3623998010751659,1.5137744615019597,0.759206793662588,False,False,False
8068,20.0,2026-06-01,-0.01960782480441514,-0.1525423865796366,-0.1614255899325262,0.09890105283544126,,22.6,-0.4416335600771605,0.9389058173980893,0.6920415316260516,False,False,False
8069,225.0,2026-06-01,-0.04255319148936165,0.6363636363636365,0.20320855614973254,0.3157894736842106,,63.9,-0.07699941399490173,1.0641504056541513,0.8287292817679558,False,False,False
8070,52.79999923706055,2026-06-01,0.13915859709338996,0.10114699472267064,0.21658980139842932,0.21802804670625964,,62.4,-0.06361816874620496,2.6722502700972575,1.0,True,True,False
8071,23.399999618530277,2026-06-01,0.09090903432320441,0.4268292782208811,0.3644314949865648,0.3526011936695428,,71.6,0.08422352484193052,2.8454780182429555,1.0,True,True,False
8072,28.399999618530277,2026-06-01,0.007092157807799149,0.03460833621809689,-0.09697936630905535,-0.0718954488729906,,20.3,-0.3771873364536896,1.315747337476527,0.5473233286486074,False,False,False
8074,76.5,2026-06-01,-0.05438815133361152,-0.03588213637271398,0.11074127049114946,1.2571041491672954,,77.2,-0.16946669965348482,0.36031962547663715,0.8351528523399795,False,False,False
8076,24.899999618530277,2026-06-01,0.044025124539467386,0.1140939236481957,0.06410256514757218,0.1091313484334171,,50.0,-0.2161054049970621,1.293908379674565,0.9239331693367425,False,False,False
8080,28.149999618530277,2026-06-01,0.01808318288962707,-0.005300340020286565,-0.09775644454573484,-0.005300340020286565,,24.3,-0.3779644146903691,0.8366552955538569,0.5895287878226236,False,False,False
8081,290.0,2026-06-01,0.00694444444444442,0.1530815109343937,0.1670020120724347,0.4111922141119222,,64.6,-0.11320595807219958,1.7223327026740052,0.9965635738831615,False,False,False
8084,49.0,2026-06-01,0.10859726593229424,0.10985273627404579,-0.10420476569355619,-0.008097196630031722,,22.9,-0.38441273583819047,1.1001613176324476,0.7390648226931094,True,False,False
8085,12.149999618530272,2026-06-01,0.03404252072598046,-0.03187255506975173,-0.3467742274546014,-0.30172414454589824,,1.4,-0.6269821975992357,1.1275675920010049,0.5271149683595261,False,False,False
8086,166.0,2026-06-01,0.018404907975460016,0.15277777777777768,0.34959349593495936,0.5734597156398105,,74.7,0.06938552579032509,1.1080714949318065,0.9273743016759777,False,False,False
8087,33.849998474121094,2026-06-01,0.03201217260621636,0.0,-0.013119556062649584,-0.08513517637510559,,30.0,-0.29332752620728386,0.9330374606950446,0.7473996419991045,False,False,False
8088,59.70000076293945,2026-06-01,-0.00167221530764039,0.18687876080429588,0.12429383198635979,0.38194443769906306,,62.1,-0.15591413815827448,1.679593336152746,0.8166894939686556,False,False,False
8089,20.450000762939453,2026-06-01,0.022500038146972656,0.01995020155110727,-0.21042466933828052,-0.2088974676534705,,5.8,-0.4906326394829148,0.781515129083882,0.4657385971106518,False,False,False
8091,265.5,2026-06-01,-0.029250457038391242,0.3828125,0.8310344827586207,1.3599999999999999,,89.5,0.5508265126139864,0.36091656237751846,0.9707495429616088,False,False,False
8092,17.100000381469727,2026-06-01,-0.05263151776983277,0.08227849209123339,0.21708186116226225,0.19580420653064157,,62.0,-0.06312610898237203,0.7700764196664518,0.8260869445031597,False,False,False
8093,18.600000381469727,2026-06-01,0.02762430881006428,-0.031250018626450715,0.005405426025390625,-0.2799999497936593,,20.1,-0.27480254411924365,0.9346612947623932,0.5608040746030624,False,False,False
8096,134.5,2026-06-01,0.08032128514056236,0.5078475852195701,0.8837534611431419,1.7171717171717171,,91.7,0.6035454909985076,0.5922515887505078,1.0,True,True,False
8097,59.79999923706055,2026-06-01,0.031034469604492188,0.17485260205064335,0.1012891358614636,0.031034469604492188,,49.6,-0.17891883428317068,0.7982162920856711,0.7428571333796341,True,False,False
8099,62.20000076293945,2026-06-01,0.03494180269775926,-0.031152590036961025,-0.025078346289253206,-0.11773048563206445,,26.4,-0.3052863164338875,0.9771011029815722,0.7458033528169526,False,False,False
8101,14.550000190734863,2026-06-01,0.046762632377202795,0.17338714825375323,-0.0732483842357512,-0.08490562642668775,,22.1,-0.3534563543803855,1.877692044463578,0.7617800994837077,True,False,False
8102,73.4000015258789,2026-06-01,0.14866979300700933,0.07309941357396421,0.42859306595153,-0.03841162107759599,,66.5,0.14838509580689574,1.3690068915234832,0.7098392579417203,True,False,False
8103,113.5,2026-06-01,0.05581395348837215,-0.09199999999999997,0.13613611878272125,0.33404175319028817,,61.4,-0.14407185136191303,1.1386409783847413,0.88671875,False,False,False
8104,41.5,2026-06-01,0.1559888088050434,0.24812030075187974,0.0641025641025641,0.39495798319327724,,59.5,-0.21610540604207018,3.77962642160843,0.9518624618267663,True,True,False
8105,19.299999237060547,2026-06-01,0.11239186240442223,0.4511277413744281,0.46768059292290975,0.7788017104609717,,80.3,0.18747262277827548,2.0487526991279177,1.0,True,True,False
8109,126.5,2026-06-01,0.02016129032258074,0.07203389830508478,0.2091229869989042,0.3400705103404309,,64.9,-0.07108498314573009,1.224126255021785,0.9921568627450981,False,False,False
8110,65.19999694824219,2026-06-01,0.3013971843117107,0.45373465254103107,0.003076876126802963,0.8366196323448503,,67.3,-0.2771310940178313,3.5543769812352246,0.7409090562300249,True,True,False
8111,66.0,2026-06-01,-0.02941176470588236,-0.048991375376426505,-0.0584878539709911,0.04100943866791251,,32.9,-0.3386958241156254,0.5347835300357695,0.8158219870847273,False,False,False
8112,91.4000015258789,2026-06-01,0.09592325963588388,0.11872711064826325,0.25034204423733875,0.2589532155218879,,65.0,-0.029865925907295532,1.412312305889331,0.9661733932361787,True,False,False
8114,259.5,2026-06-01,-0.0019230769230769162,0.41032608695652173,0.4661016949152543,0.46197183098591554,,76.1,0.18589372477062005,1.3975117710879386,0.8433223502594591,False,False,False
8119,11.350000381469728,2026-06-01,-0.025751008316203694,-0.09561751322928613,0.49342112156492957,0.3197674276765592,,75.2,0.2132131514202953,0.44677232887413737,0.6618076171387346,False,False,False
8121,39.59999847412109,2026-06-01,-0.08965520749146927,0.3894736306709152,0.41176468988278314,0.4999999638759718,,75.4,0.13155671973814886,1.9100578661021173,0.9103447925085307,False,False,False
8131,75.5,2026-06-01,0.15620208991655793,0.24177633137171317,0.05742294658964475,0.6666666947365514,,65.7,-0.22278502355498953,1.9269546869831968,0.8851113399631249,True,True,False
8147,171.5,2026-06-01,-0.011527377521613813,0.033132530120481896,0.24275362318840576,0.7976938915821468,,75.0,-0.03745434695622851,0.8637095553777764,0.9002624671916011,False,False,False
8150,106.5,2026-06-01,0.22695848220760206,0.5257878989063733,0.4895104895104896,1.2903225806451615,,85.4,0.2093025193658553,2.352649427957925,0.9424778761061947,False,False,False
8155,398.5,2026-06-01,-0.05344418052256528,-0.04206730769230771,0.8449074074074074,1.647840531561462,,90.6,0.5646994372627732,0.5201798831373318,0.872946330777656,False,False,False
8162,80.80000305175781,2026-06-01,0.2095808287486538,0.5936883991295869,1.0225281979647374,1.3940741644965278,,91.4,0.7423202278201031,2.1856277327816453,1.0,True,True,False
8163,41.79999923706055,2026-06-01,0.17580872388555302,0.5684802940108176,0.33974353252940226,0.3483870721632434,,70.5,0.05953556238476798,2.963392652440462,1.0,True,True,False
8171,24.700000762939453,2026-06-01,0.06008590436570005,0.0762527207766357,-0.12411347181946586,0.06465517028758705,,25.3,-0.40432144196410014,1.7394163065668113,0.7027026939032783,True,False,False
8176,10.25,2026-06-01,0.02499999999999991,-0.004854387360093471,-0.06392692433408487,-0.014423040772329365,,28.0,-0.34413489447871914,0.7044257453518841,0.7374100921798293,False,False,False
8182,44.34999847412109,2026-06-01,-0.024202470194793158,0.19864860740867796,0.583928516932896,0.7529644194279368,,82.4,0.30372054678826177,3.39336893801952,0.9336841784025492,False,False,False
8183,32.04999923706055,2026-06-01,0.0015624761581420898,-0.03609024850945719,-0.21156216398524275,-0.019877722040165358,,11.7,-0.491770134129877,1.0963752099565278,0.7884378360147573,False,False,False
8201,13.699999809265137,2026-06-01,-0.010830365925858065,0.07031246914994016,-0.04861109915338868,-0.021428585052490234,,29.7,-0.32881906929802296,2.2717466754911633,0.7191601237764182,False,False,False
8210,1400.0,2026-06-01,-0.024390243902439046,0.23893805309734506,0.5250544662309369,0.5005359056806002,,78.6,0.2448464960863026,0.4403255427192423,0.9003215434083601,False,False,False
8213,38.84999847412109,2026-06-01,-0.017699134676177675,0.07172409583782313,0.003875909773244146,0.17549166024054608,,47.2,-0.27633206037139013,1.2291644114173959,0.9294258177803041,False,False,False
8215,32.349998474121094,2026-06-01,0.08739490669314609,0.25145059948667603,0.5703882463624039,0.6589742807241588,,81.0,0.29018027621776965,1.4671542115841336,1.0,True,True,False
8222,38.25,2026-06-01,0.06993006993007,0.08974363711728861,-0.04494380203120962,-0.06249998246922184,,27.3,-0.3251517721758439,2.023944848218375,0.6527303924229956,True,False,False
8227,219.0,2026-06-01,-0.12048192771084343,0.43137254901960786,0.553191489361702,0.5368421052631578,,79.5,0.27298351921706776,1.7771315577941906,0.8795180722891566,False,False,False
8234,75.9000015258789,2026-06-01,0.016064318964673863,0.1345291449136743,0.07659576632452358,0.10159651444087103,,50.8,-0.2036122038201107,1.6524579092261737,0.6556695773294283,True,True,False
8240,63.79999923706055,2026-06-01,-0.04776120541700679,-0.04060151523217226,0.5560975423673304,1.0253968011765253,,84.3,0.27588957222269617,0.5743258273419878,0.852941131471802,False,False,False
8249,55.79999923706055,2026-06-01,0.05283017428416126,0.12841250507887003,-0.07615897636769842,0.10495047994179307,,34.7,-0.3563669465123327,3.371860115804551,0.8691589079364959,False,False,False
8261,174.0,2026-06-01,-0.011363636363636354,0.4683544303797469,0.7682926555060929,0.9333333333333333,,86.8,0.48808468536145866,2.459091607865769,0.8923076923076924,False,False,False
8271,248.5,2026-06-01,0.08515283842794763,0.12954545454545463,1.045267489711934,1.311627906976744,,91.1,0.7650595195672998,0.9813315333315221,0.9539347408829175,False,False,False
8277,9.470000267028809,2026-06-01,0.3338028724267834,0.18671682260576206,0.03723988481118545,-0.30875909497280674,,21.9,-0.24296808533344882,2.302001439578667,0.5756838801104477,True,True,False
8284,63.29999923706055,2026-06-01,0.003169584275370285,-0.010937511920928955,0.007961783536215794,0.016051364562539527,,39.6,-0.2722461866084185,1.112109406861622,0.914739913708457,False,False,False
8289,70.0999984741211,2026-06-01,0.03240054342861387,0.5457552554080802,0.9886524389821587,2.436274499262538,,94.2,0.7084444688375244,1.943331596692884,0.92602379524599,False,False,False
8291,108.0,2026-06-01,0.08000000000000007,3.8979593531449632,6.397260080696521,5.3157893327905015,,98.9,6.117052110551887,3.325044467294001,0.8120300751879699,False,False,False
8298,50.400001525878906,2026-06-01,0.011033160854424962,0.028571459711814517,0.6231884948236215,0.4000000423855252,,79.6,0.3429805246789872,0.39251245884028857,0.8689655435496363,False,False,False
8299,2770.0,2026-06-01,0.11693548387096775,0.45789473684210535,0.4656084656084656,1.3308961060345386,,85.4,0.1854004954638313,0.895677013718127,0.9618055555555556,False,False,False
8341,76.5999984741211,2026-06-01,0.011889056303321377,0.025435095093716997,-0.02915086194267591,-0.037688442933517585,,31.7,-0.3093588320873102,1.0521693515810602,0.837158453269083,False,False,False
8342,89.9000015258789,2026-06-01,-0.005530973357969038,0.020431363029893346,0.04413476328806176,0.08969698819247163,,47.2,-0.23607320685657252,0.791817881887166,0.9563829949561585,False,False,False
8345,56.0,2026-06-01,0.02189782444609789,0.018181818181818077,0.06060607593140577,0.0071942722456206365,,45.0,-0.2196018942132285,1.8211514478311608,0.8562690931718204,False,False,False
8349,41.70000076293945,2026-06-01,0.018315017973791203,-0.07743362701156709,0.027093653452216815,-0.009501133626584668,,40.7,-0.25311431669241746,1.016825741663875,0.8572818576517824,False,False,False
8354,16.799999237060547,2026-06-01,0.018181771943063474,0.05993683487234902,0.09090906839021651,0.0980391521324313,,52.0,-0.18929890175441777,0.6885612373099196,0.8842104861610814,False,False,False
8358,668.0,2026-06-01,0.22568807339449548,0.7194337194337195,1.3034482758620691,2.050228310502283,,94.8,1.0232403057174349,0.46611895012111326,1.0,True,True,False
8367,41.20000076293945,2026-06-01,0.014778382053408645,-0.023696682036039474,-0.013006618134895898,-0.0017908060189049113,,36.0,-0.2932145882795302,0.5484355918472631,0.9406393032098239,False,False,False
8374,112.0,2026-06-01,-0.004444444444444473,0.32858832675528116,0.2858783233305926,0.47562579378621517,,70.7,0.005670353185958321,1.7829191703958223,0.9451476793248945,False,False,False
8383,64.19999694824219,2026-06-01,0.011023573988065971,0.020667653272288478,0.5322194417723356,0.6675323882660309,,80.6,0.2520114716277013,0.8203729783374596,0.8867402706517115,False,False,False
8390,120.5,2026-06-01,0.0,0.411007000550049,0.16990291262135915,0.741329556562371,,71.4,-0.11030505752327513,0.9064503234484508,0.9917695473251029,False,False,False
8401,22.899999618530277,2026-06-01,-0.006507575856622871,-0.06339472785451272,-0.17588009202042343,-0.16000386198848315,,9.2,-0.4560880621650577,0.786135269408351,0.8088327330624514,False,False,False
8404,16.700000762939453,2026-06-01,-0.005952290396567306,-0.005952290396567306,-0.28017240457954395,-0.302713977830796,,2.3,-0.5603803747241782,0.8924473998536693,0.5964285986764091,False,False,False
8410,34.900001525878906,2026-06-01,0.004316590672774234,-0.05420053976413386,-0.07304116569848673,-0.03724133721713363,,25.4,-0.353249135843121,2.4180500903517808,0.7464722619779909,False,False,False
8411,12.149999618530272,2026-06-01,0.004132168221838484,-0.008163296446508483,-0.028000030517578267,-0.020161290942816268,,32.8,-0.30820800066221254,1.78239201937217,0.9204545298555333,False,False,False
8415,34.95000076293945,2026-06-01,-0.03185589362298813,0.03709198729083263,0.03402371455138886,0.03097342742769471,,43.7,-0.24618425559324542,0.9716705122340602,0.9588477374868775,False,False,False
