ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
7861,1350.0,2026-05-28,0.0843373493975903,0.588235294117647,0.9203413940256044,3.153846153846154,,95.6,0.6628367871235252,1.1526680681953405,0.9574468085106383,False,False,False
8011,17.75,2026-05-28,-0.016620457049360104,-0.09898480646802232,-0.16861828183358107,-0.17441860465116277,,12.6,-0.4261228887356603,0.7479514259472604,0.7114228239369723,False,False,False
8016,300.0,2026-05-28,0.008403361344537785,0.35440180586907455,0.5228426395939085,0.6574585635359116,,82.0,0.2653380326918293,1.5567082944388029,0.9966777408637874,False,False,False
8021,418.0,2026-05-28,0.08854166666666674,0.04630788485607007,0.7061224489795919,2.3043478260869565,,92.9,0.44861784207751265,0.3689589563258584,0.8521916411824668,False,False,False
8024,12.649999618530272,2026-05-28,0.024291435448914767,0.003968193297364975,-0.03435120227752009,-0.023166038235786557,,36.9,-0.2918558091795993,1.4758145868754682,0.8461538314328634,False,False,False
8027,245.5,2026-05-28,0.016563146997929712,0.5061349693251533,1.5923971268359889,1.8153670710070924,,95.7,1.3348925199339097,0.468925981345933,0.9042357274401474,False,False,False
8028,334.5,2026-05-28,0.25046728971962606,0.42038216560509545,0.8635097493036212,1.1580645161290324,,89.8,0.606005142401542,0.8723620693449881,1.0,True,True,False
8032,44.0,2026-05-28,0.04265400958573751,0.2005456526088052,0.17021281344688988,0.1384216885616134,,62.4,-0.08729179345518934,2.769600984251724,0.9025641025641026,False,False,False
8033,135.0,2026-05-28,-0.0036900369003689537,-0.06574394463667821,-0.16923076923076918,0.12970711297071125,,28.4,-0.4267353761328484,0.6904275053068564,0.7180851063829787,False,False,False
8034,23.75,2026-05-28,-0.014522837175506398,-0.004192888044874943,-0.11214953271028039,0.023706862886795133,,29.1,-0.3696541396123596,0.518399614126913,0.8189655172413793,False,False,False
8038,39.900001525878906,2026-05-28,-0.024449876838446127,-0.06557375145273403,-0.0983050502626236,0.06258328459562224,,33.4,-0.3558096571647028,0.9733747968760513,0.6435484117077243,False,False,False
8039,153.5,2026-05-28,0.10431654676258995,0.1123188405797102,0.7443181818181819,1.3187312247161045,,89.6,0.48681357491610266,0.9965301247139313,0.953416149068323,False,False,False
8040,109.5,2026-05-28,0.009216589861751112,0.5145227576492855,1.2530864904925343,1.1987952144085865,,92.8,0.9955818835904551,2.090313531121878,0.8938775510204081,False,False,False
8042,151.5,2026-05-28,0.21199999999999997,1.5765306456757973,1.487684666733899,2.3854748603351954,,96.1,1.2301800598318198,0.46263356724841576,1.0,True,True,False
8043,128.5,2026-05-28,0.0239043824701195,0.46857142857142864,0.6775457253228674,1.0015577275431378,,87.2,0.4200411184207882,2.6883284980384894,0.9734848484848485,False,False,False
8044,28.850000381469727,2026-05-28,0.0017361508935331837,0.2543478426725969,0.014059740168841595,-0.0431177198510333,,42.0,-0.24344486673323762,2.0460214191239587,0.7622193274643098,False,False,False
8045,64.5999984741211,2026-05-28,-0.10526314120995439,-0.11989104725910893,-0.2408930712993379,-0.19250001907348635,,6.8,-0.4983976782014171,1.4665441140912894,0.485714274241512,False,False,False
8046,850.0,2026-05-28,-0.025229357798165153,-0.08798283261802575,0.6898608349900597,2.0088495575221237,,91.9,0.43235622808798047,1.239366447042264,0.845771144278607,False,False,False
8047,43.45000076293945,2026-05-28,-0.05234455378523628,-0.2254901614126973,-0.0735607814647038,0.07151668509104336,,37.8,-0.331065388366783,0.4114494808785976,0.7241666793823243,False,False,False
8048,61.400001525878906,2026-05-28,0.006557402063588569,-0.006472454953393769,0.08098595687686161,0.2738589326556362,,61.1,-0.1765186500252176,0.5144837748515246,0.8353741704201212,False,False,False
8049,27.049999237060547,2026-05-28,0.022684251675402,0.07128709849744741,0.020754688190963932,0.06286830751105632,,49.3,-0.23674991871111528,2.4283399082556425,0.9494673719947099,False,False,False
8050,58.20000076293945,2026-05-28,0.13450295572117965,0.3956834459980212,0.3906810725197223,0.2502685653451915,,72.7,0.13317646561764307,5.26345322081114,0.9683860605753631,False,False,False
8054,103.5,2026-05-28,-0.0547945205479452,-0.0547945205479452,-0.13025210084033612,-0.2276119402985075,,13.2,-0.38775670774241533,1.549761040602505,0.672077922077922,False,False,False
8059,19.049999237060547,2026-05-28,0.03252024115502006,-0.08633098856002497,0.013297872880078332,-0.10563380660057275,,37.6,-0.24420673402200088,0.9483919551039497,0.46748464385424654,False,False,False
8064,133.0,2026-05-28,0.10373443983402497,0.5411355190825915,1.8059070826693158,2.1894483828931413,,96.8,1.5484024757672366,1.2780191715064786,0.8926174496644296,False,False,False
8066,15.899999618530272,2026-05-28,-0.08357352916764749,-0.1142061870349178,-0.20500001907348642,-0.2109181181369172,,8.1,-0.46250462597556563,1.143117231831504,0.6928104178630881,False,False,False
8067,13.550000190734863,2026-05-28,-0.08754209813738756,0.07114629243831994,-0.10855260784441056,-0.10561052594604803,,22.0,-0.3660572147464898,2.2799329904826,0.7677054098351975,False,False,False
8068,19.549999237060547,2026-05-28,-0.04866180229323647,-0.13495580057201895,-0.17510554397822697,0.012953368387701447,,21.3,-0.4326101508803062,1.0857393312173855,0.676470570765176,False,False,False
8069,233.0,2026-05-28,0.010845986984815648,0.6642857142857144,0.2560646900269541,0.2944444444444445,,69.6,-0.0014399168751251246,0.5496729493767969,0.858195211786372,False,False,False
8070,50.900001525878906,2026-05-28,0.1528878769357105,0.09227474662141444,0.17146146449078792,0.12442169911331402,,62.1,-0.0860431424112913,2.164334267567645,1.0,True,True,False
8071,19.850000381469727,2026-05-28,-0.0025125245235679827,0.27243589077397123,0.14080464463518183,0.11516860855482336,,59.7,-0.11669996226689738,2.201389005537437,0.9254079102769007,False,False,False
8072,27.299999237060547,2026-05-28,-0.010869606531259235,-0.017985612004386087,-0.12359551937777458,-0.15479876526631842,,17.5,-0.3811001262798538,1.2745243977726837,0.5261241780011573,False,False,False
8074,75.5,2026-05-28,0.01342281879194629,0.0597317327882434,0.11217846668753317,1.2114806893088654,,78.8,-0.14532614021454604,0.5106420321802243,0.8242358215904373,False,False,False
8076,23.600000381469727,2026-05-28,-0.018710971720006575,0.044247786863752525,0.028322422523833657,-0.008403313529497414,,45.9,-0.22918218437824556,1.081988728436346,0.8756957222028539,False,False,False
8080,27.149999618530277,2026-05-28,-0.03035715648106152,-0.042328068669931995,-0.2014705994549919,-0.07337882848170219,,14.1,-0.4589752063570711,1.0967814809208938,0.5685863794456603,False,False,False
8081,286.5,2026-05-28,0.04562043795620441,0.14829659318637267,0.15991902834008087,0.32638888888888884,,66.5,-0.09758557856199834,2.0001749522888335,0.9845360824742269,False,False,False
8084,46.34999847412109,2026-05-28,0.07540603515221522,0.0957446645415585,-0.15109890532158665,-0.05696852420815357,,20.0,-0.40860351222366587,1.1316191994272085,0.699094967430657,True,False,False
8085,11.0,2026-05-28,-0.047619063346515,-0.13725490196078427,-0.3678160780943087,-0.3956044209405073,,1.1,-0.6253206849963879,0.9862598737951814,0.4772234431276613,False,False,False
8086,165.5,2026-05-28,0.11073825503355694,0.1533101045296168,0.34008097165991913,0.5613207547169812,,75.8,0.08257636475783992,1.2385279997293837,0.9245810055865922,False,False,False
8087,32.25,2026-05-28,-0.055636938242567324,-0.022727272727272707,-0.040178527840138756,-0.14569536423841056,,27.3,-0.29768313474221797,0.9587138713828701,0.7120720691582532,False,False,False
8088,60.400001525878906,2026-05-28,0.1164510763299087,0.14393943936809528,0.12267662420842362,0.3260154234368471,,64.5,-0.1348279826936556,2.1554903754181742,0.8262654279980833,False,False,False
8089,19.75,2026-05-28,-0.029484047676779146,-0.052757811095646034,-0.25612050593088453,-0.3629032258064516,,2.8,-0.5136251128329637,1.2052552763735946,0.4497964278615126,False,False,False
8091,258.0,2026-05-28,0.04878048780487809,0.44134078212290495,0.7671232876712328,1.2051282051282053,,89.0,0.5096186807691536,0.5364138978914481,0.943327239488117,False,False,False
8092,17.600000381469727,2026-05-28,-0.03296705254493748,0.0897833310952989,0.2482269436389315,0.11746034168061747,,65.8,-0.009277663263147717,0.8594427236650501,0.8502415329848751,False,False,False
8093,17.5,2026-05-28,-0.030470873147256383,-0.09090909090909094,-0.07407405538557066,-0.38953487018174615,,11.1,-0.3315786622876499,0.7442028785977556,0.5172413987499443,False,False,False
8096,121.0,2026-05-28,0.12037037037037046,0.32821077965629875,0.6069056453667083,1.2532588134245803,,87.6,0.3494010384646291,0.8283628040723344,0.9718875502008032,False,False,False
8097,57.79999923706055,2026-05-28,0.014035074334395548,0.11583011753612671,0.04710142098162251,-0.04462811178412318,,46.0,-0.2104031859204567,0.6376449953021646,0.7180124128827398,False,False,False
8099,60.5,2026-05-28,0.006655599601240514,-0.06635806866125094,-0.10898381972875981,-0.15620637970636297,,19.1,-0.366488426630839,1.1399076226415092,0.7254196509963724,False,False,False
8101,13.800000190734863,2026-05-28,0.061538476210374116,0.06976748828052526,-0.14814817649237666,-0.14018686313269613,,15.5,-0.4056527833944559,0.7812514893008625,0.7225130845611516,False,False,False
8102,62.0,2026-05-28,-0.049079710092355455,-0.11174788983854322,0.1818560406723746,-0.15400648127703376,,53.1,-0.07564856622970462,0.3084686762538844,0.5995917313008486,False,False,False
8103,101.5,2026-05-28,-0.019323671497584516,-0.20703125,0.08788849603459581,0.17390977864898716,,58.3,-0.1696161108674834,0.7438655629853889,0.79296875,False,False,False
8104,40.95000076293945,2026-05-28,0.1869565438533174,0.21333335593894676,0.12191782912162896,0.3360522438043372,,64.8,-0.13558677778045025,1.808614083666295,0.9392474346510724,True,True,False
8105,16.600000381469727,2026-05-28,0.009118517420875216,0.23420078935872457,0.30708666384068684,0.4561404330651948,,73.3,0.04958205693860762,2.4384524090913433,0.9540230313448639,False,False,False
8109,126.0,2026-05-28,-0.0117647058823529,0.024390243902439046,0.22107082157708113,0.33073317075065245,,68.8,-0.03643378532499808,1.5269697870219976,0.9882352941176471,False,False,False
8110,62.0,2026-05-28,0.3177470989449789,0.27310059607189574,-0.04468415189054398,0.631578947368421,,64.0,-0.3021887587926232,2.750648301690091,0.7045454545454546,True,False,False
8111,64.4000015258789,2026-05-28,0.030400024414062532,-0.092957724987621,-0.07604010981950182,-0.059853992322935645,,28.2,-0.33354471672158104,0.6688140565671515,0.7960445032288181,False,False,False
8112,86.0,2026-05-28,0.005847953216374213,-0.001161422484242558,0.143617067686733,0.12418300653594772,,60.5,-0.11388753921534622,1.2539695923547878,0.9090909237543622,False,False,False
8114,246.0,2026-05-28,0.016528925619834656,0.29815303430079165,0.4097421203438396,0.30503978779840857,,74.0,0.1522375134417604,1.1048433939385585,0.7821245159948852,False,False,False
8119,10.850000381469728,2026-05-28,-0.009132367994271195,-0.17175572018934293,0.4036222968561136,0.24284088778890456,,72.9,0.1461176899540344,0.493401060855734,0.6326530975398095,False,False,False
8121,40.0,2026-05-28,0.07095051229292637,0.4814814814814814,0.4466546311701607,0.4388489603508863,,77.1,0.18915002426808147,3.1642613262519745,0.9195402298850575,False,False,False
8131,69.19999694824219,2026-05-28,0.11254013021610021,0.1036681994610873,-0.02535215565856075,0.48657353560489347,,61.2,-0.28285676256063996,1.2976535935883209,0.8112543314477192,False,False,False
8147,170.0,2026-05-28,-0.02857142857142858,0.024096385542168752,0.27819548872180455,0.7017016757098029,,76.0,0.020690881819725337,1.0005461390281558,0.8923884514435696,False,False,False
8150,103.0,2026-05-28,0.3570487210712514,0.5080526412560551,0.7428088436432363,1.1480708730167253,,88.6,0.4853042367411571,2.234421058167642,1.0,True,True,False
8155,393.5,2026-05-28,-0.04721549636803879,-0.04257907542579076,0.8009153318077804,1.4215384615384616,,90.3,0.5434107249057012,0.6427095680162601,0.8619934282584885,False,False,False
8162,77.0,2026-05-28,0.3924050825012797,0.5811088047989674,1.0726782459581155,1.2190201241216716,,91.8,0.8151736390560362,2.0645144710039296,1.0,True,True,False
8163,36.75,2026-05-28,0.033755296447052,0.3636363250325807,0.19124795933792438,0.12903228452790394,,63.2,-0.06625664756415484,2.9468078615670295,0.9268599895516745,True,True,False
8171,22.950000762939453,2026-05-28,-0.0171306043681142,0.00657901451308307,-0.1774193162462696,-0.07831320825160404,,15.6,-0.4349239231483488,1.296562514687988,0.6529160673305433,False,False,False
8176,10.0,2026-05-28,0.0020040539760575182,-0.04306218349077473,-0.07834104622903137,-0.06103283021713135,,28.0,-0.3358456531311106,0.7196274031731811,0.7194244801754432,False,False,False
8182,47.5,2026-05-28,0.26329792360743776,0.28378378378378377,0.7086331404166775,0.8375241508332751,,86.3,0.45112853351459825,3.891112610484967,1.0,True,True,False
8183,32.150001525878906,2026-05-28,0.043831244229186606,-0.13225365214799378,-0.059941496822479956,-0.07482009997470773,,29.5,-0.31744610372455917,1.1825395868432298,0.7908979168281539,False,False,False
8201,13.0,2026-05-28,-0.003831432184220329,0.011673121718080104,-0.07473310864630989,-0.14473683137312476,,23.8,-0.3322377155483891,3.1640853689170445,0.682414725492972,False,False,False
8210,1325.0,2026-05-28,-0.0074906367041198685,0.13247863247863245,0.5229885057471264,0.3343403826787512,,78.1,0.2654838988450472,0.5006305585487012,0.8520900321543409,False,False,False
8213,38.900001525878906,2026-05-28,0.0318302583197585,0.05135139259132182,0.04010695023533817,0.15088764508687857,,54.1,-0.21739765666674105,1.2811397874502277,0.9306220630595022,False,False,False
8215,28.700000762939453,2026-05-28,0.032374156495626805,0.13438741614262328,0.3569740558195731,0.44221112126127293,,74.4,0.09946944891749387,1.0688155215456365,0.9198717968311848,False,False,False
8222,35.75,2026-05-28,-0.016506148536656662,0.017069657128730098,-0.12162163808721149,-0.1588235294117647,,17.4,-0.3791262449892907,1.2274153417129092,0.6100682752711658,False,False,False
8227,212.5,2026-05-28,0.029055690072639306,0.3621794871794872,0.5287769784172662,0.42140468227424743,,79.6,0.271272371515187,1.7284031126061017,0.8534136546184738,False,False,False
8234,68.19999694824219,2026-05-28,0.008875717273141515,0.04761902529618989,-0.0434783446119249,-0.05801111172816009,,32.5,-0.3009829515140041,1.5364355666909975,0.5891523356251269,False,False,False
8240,63.79999923706055,2026-05-28,0.011093514736399746,-0.12602740771149934,0.5429262779051807,0.9451219732033793,,85.0,0.28542167100310145,0.6861523918430047,0.852941131471802,False,False,False
8249,54.79999923706055,2026-05-28,0.049808399159392724,0.1369294267562704,-0.10310964638941689,0.04380950927734384,,31.2,-0.3606142532914961,3.4778014512586606,0.8535825832085338,False,False,False
8261,190.0,2026-05-28,0.2666666666666666,0.6033755274261603,0.9937040284963083,1.0408163599789328,,90.4,0.7361994215942291,2.2743593836569937,0.9743589743589743,False,False,False
8271,237.0,2026-05-28,0.07727272727272738,0.05333333333333323,0.9346938775510205,1.0789473684210527,,90.2,0.6771892706489413,0.8120451881313566,0.9097888675623801,False,False,False
8277,7.829999923706055,2026-05-28,0.12177649030227311,0.18636364194644073,-0.15442767492765563,-0.4932038821767156,,4.1,-0.41193228182973485,0.9785641836803405,0.4759878152313782,False,False,False
8284,63.09999847412109,2026-05-28,-0.009419188094695441,-0.00786163540874063,0.009599975585937282,0.006379548745046648,,44.1,-0.24790463131614193,1.0274611612411277,0.9118497291454569,False,False,False
8289,75.69999694824219,2026-05-28,0.24506575490381532,0.6456521075704824,1.4380031822315944,2.657004548703823,,96.5,1.1804985753295152,2.177466809241028,1.0,True,True,False
8291,133.0,2026-05-28,0.6043425518934564,6.287671232876712,6.777777604269784,6.777777604269784,,99.0,6.520272997367705,2.923012786779932,1.0,True,True,False
8298,48.95000076293945,2026-05-28,-0.020999984741210898,-0.04951454829243784,0.5764895963190197,0.20864199414665308,,77.6,0.31898498941694053,0.4039330162333447,0.8439655303955078,False,False,False
8299,2450.0,2026-05-28,0.04925053533190571,0.24365482233502544,0.18357487922705307,0.955269355636144,,76.9,-0.07392972767502615,0.8596777408965746,0.8506944444444444,False,False,False
8341,74.80000305175781,2026-05-28,-0.024771759740310095,0.004026886600775992,-0.0373229602366153,-0.07768181924656392,,31.8,-0.2948275671386945,0.923802330992205,0.8174863721503586,False,False,False
