ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8234,62.29999923706055,2026-09-17,-0.023510972067985136,-0.11215000166353928,-0.04301971424141504,-0.0741180277674377,,42.2,-0.039206124248702956,0.26872087610842005,0.6732782719165832,False,False,False
8240,50.59999847412109,2026-09-17,-0.026923106266902197,0.2192770716655683,-0.1455117497492482,-0.1297409388021794,,20.3,-0.1416981597565361,0.8817454853571997,0.6934148909364835,False,False,False
8249,38.400001525878906,2026-09-17,0.0,-0.03396222576405272,-0.23336254776666476,-0.21685954479294411,,7.3,-0.22954895777395268,0.5385841804399807,0.6233407641340021,False,False,False
8261,169.0,2026-09-17,0.005952380952380931,-0.07901907356948223,-0.274995511100559,0.5241204981127359,,55.9,-0.2711819211078469,0.3127046366705147,0.4871123680610819,False,False,False
8271,204.0,2026-09-17,-0.033175355450236976,-0.07061503416856496,-0.03120681611692988,0.0013186298293152987,,52.1,-0.027393226124217795,0.3302187642235682,0.8014392805323785,False,False,False
8277,18.67371940612793,2026-09-16,-2.0428155755869426e-07,0.007509181690604327,-0.15706824854587398,-0.06828723386740743,,23.2,-0.1532546585531619,0.0,0.48936160109660426,False,False,False
8284,69.0999984741211,2026-09-17,0.035982033518551004,0.037537538397563575,0.10924245319974357,0.15437587936470476,,82.2,0.11305604319245566,0.9270315898502424,1.0,True,True,False
8289,43.04999923706055,2026-09-17,0.01533013414598372,-0.08404256942424371,-0.35937498226052156,0.18362814524982274,,13.4,-0.3555613922678095,0.2722011845313364,0.5699240680258697,False,False,False
8291,28.850000381469727,2026-09-17,-0.030252088017824308,-0.13233081559489546,-0.4462571741571165,1.0607143129621233,,72.8,-0.44244358416440444,0.3173496167647631,0.21691729610127614,False,False,False
8298,40.0,2026-09-17,0.02564102564102555,-0.07300119152926832,-0.23830665723305622,0.3700424976370602,,47.3,-0.23449306724034413,1.1369226912062262,0.7157291112858648,False,False,False
8299,1970.0,2026-09-17,-0.04600484261501214,0.0025445292620864812,-0.23085809757405062,0.012441909201911239,,18.1,-0.22704450758133854,0.65580543512846,0.6890229323642126,False,False,False
8341,74.5,2026-09-17,-0.0013404621470036737,-0.015852007881356323,-0.009816088902616538,0.027769530129643893,,59.3,-0.006002498909904452,0.7736771025776769,0.8581594302269316,False,False,False
8342,82.0,2026-09-17,-0.05747126436781613,-0.0617849134050642,-0.016179182209490217,0.03301178776166136,,58.7,-0.012365592216778132,2.0566221042405,0.8961748633879781,False,False,False
8345,51.0,2026-09-17,-0.019230769230769273,-0.024856582333166566,-0.05555555555555558,0.12758038389543902,,59.9,-0.051741965562843495,0.589142529236491,0.9352798649269282,False,False,False
8349,38.34999847412109,2026-09-17,-0.0013021627544499426,-0.026649822616584218,-0.02189151670891143,-0.0687401507990707,,46.7,-0.018077926716199344,0.8734509948251685,0.8435538736501169,False,False,False
8354,17.049999237060547,2026-09-17,-0.011594247126924806,-0.011594247126924806,0.04692285881495506,0.11490481176094725,,74.7,0.050736448807667145,0.32861626343983485,0.903659680634687,False,False,False
8358,478.5,2026-09-17,-0.08157389635316703,0.1656516443361753,-0.3043560975445275,0.7869515002335192,,73.3,-0.30054250755181544,1.5061254799540673,0.6866999224809597,False,False,False
8367,40.79999923706055,2026-09-17,0.007407388569396156,0.016189232539945975,0.006165228229437547,-0.052401256533666785,,54.3,0.009978818222149632,0.5910688504220207,0.9315068481220062,False,False,False
8374,77.30000305175781,2026-09-17,-0.027672917587952095,-0.06189318421941248,-0.16236952360418,0.06722893901377969,,33.3,-0.15855593361146791,0.31920035936427793,0.6856709855080722,False,False,False
8383,66.19999694824219,2026-09-17,0.006078934315090212,-0.014880953056742086,0.10576498062864714,0.5297243602903721,,90.0,0.10957857062135923,0.25893903151205605,0.7323008388367233,False,False,False
8390,92.3000030517578,2026-09-17,-0.0010822345505384634,-0.03249474239557726,-0.1736758365971851,0.011113945311011175,,26.7,-0.16986224660447302,0.5124097323355421,0.7401822625890585,False,False,False
8401,22.899999618530277,2026-09-17,0.011037527779712342,0.0021881503818748094,0.0021881503818748094,-0.09842519832859187,,48.3,0.006001740374586895,0.9965787000774694,0.8088327330624514,False,False,False
8404,13.600000381469728,2026-09-17,-0.05226480697300062,-0.15527949942643293,-0.1553582495915573,-0.27912328708402045,,11.2,-0.15154465959884522,1.4479628517545315,0.5007518669208192,False,False,False
8410,29.350000381469727,2026-09-17,0.008591065179476498,-0.019214665672529496,-0.06803206804617978,-0.17614034016927083,,28.0,-0.0642184780534677,0.39213993665754826,0.7235301707158194,False,False,False
8411,12.600000381469728,2026-09-17,-0.030769201425405512,-0.01945525234073231,0.049586800495016625,0.02008033058734382,,69.3,0.05340039048772871,1.009149689581599,0.9473684361483864,False,False,False
8415,34.79999923706055,2026-09-17,-0.042640971172640985,-0.08421054639314351,0.03692947124003543,0.07846813873264247,,71.7,0.04074306123274751,0.8900798755930674,0.9003880430317575,False,False,False
8416,169.0,2026-09-17,0.0,0.0029673590504450953,-0.020289855072463725,0.04338874039897456,,58.9,-0.01647626507975164,0.4577418130113378,0.9384977844993931,False,False,False
8421,13.149999618530272,2026-09-17,0.03952569289152996,0.0,0.003816735542333971,-0.03663003765371797,,55.5,0.007630325535046056,0.41613835248788195,0.780415389959966,False,False,False
8422,25.850000381469727,2026-09-17,-0.01711022314239108,-0.03183521937008915,-0.06753361644087841,-0.09866771815543252,,35.3,-0.06372002644816632,0.5192582248700852,0.5201329802544471,False,False,False
8424,68.9000015258789,2026-09-17,0.004373222426105272,-0.004335194155971722,-0.005772027536278146,-0.007265289817370735,,56.7,-0.0019584375435660606,0.6693171168009724,0.9693150343816429,False,False,False
8426,20.649999618530277,2026-09-17,0.002427147385178019,-0.025943449274334673,0.06044142145646725,-0.16767675385425906,,53.4,0.06425501144917933,0.49369600134373326,0.7169929539431793,False,False,False
8431,64.80000305175781,2026-09-17,0.07641199718472813,0.4561798438597262,0.12891988378332364,-0.09370625102436625,,72.2,0.13273347377603573,2.4835978344208116,0.8223350322613001,False,False,False
8433,53.59999847412109,2026-09-17,-0.005565919170035238,-0.014705938038940047,0.01515150092083739,-0.05045286722197695,,56.6,0.018965090913549476,0.4241590684833328,0.9061819823451166,False,False,False
8435,53.0,2026-09-17,0.0018903302691244406,-0.009345794392523366,-0.011194001701525735,-0.016389157735953064,,54.5,-0.00738041170881365,0.9947632106232476,0.9345121295744063,False,False,False
8437,9.119999885559082,2026-09-17,-0.0010953153073918198,0.007734772745737972,-0.11884062324411071,-0.30114944427096424,,13.2,-0.11502703325139862,0.9059902776007678,0.4983606702610983,False,False,False
8438,68.80000305175781,2026-09-17,-0.001451356631444134,0.034586512056508534,-0.24213536413203984,0.18103781454109646,,29.1,-0.23832177413932776,0.2702022610819233,0.6553927987097029,False,False,False
8440,19.899999618530277,2026-09-17,0.0,-0.01970441544648005,-0.09750565500776331,-0.17022738611308674,,24.3,-0.09369206501505123,0.7842411496400029,0.6761110326634931,False,False,False
8442,46.09999847412109,2026-09-17,-0.005393743435387233,0.10513085711202574,0.18235690476826405,-0.11748540800799445,,76.4,0.18617049476097614,0.3077180876216093,0.6533662898915608,False,False,False
8444,5.0,2026-09-17,0.0504201175583856,0.0,-0.011857696335581758,-0.4246259791212258,,18.3,-0.008044106342869672,0.5996273744173264,0.34843204648667053,False,False,False
8454,249.0,2026-09-17,0.0641025641025641,-0.03675048355899424,-0.25671641791044775,0.4387883415433691,,50.7,-0.25290282791773566,0.48971453178913693,0.5665529010238908,False,False,False
8455,23.950000762939453,2026-09-16,0.06919648083953289,0.027897062109986104,-0.229903521891609,0.1377672983841811,,27.5,-0.22608993189889692,0.5587833761945582,0.5167206375704979,False,False,False
8462,161.5,2026-09-17,-0.018237082066869248,-0.07183908045977017,0.1875,0.18926837851810463,,87.2,0.19131358999271209,0.46008198272360057,0.8997214484679665,False,False,False
8463,20.899999618530277,2026-09-17,-0.023364486397796425,-0.014150996868529386,-0.025641078081425905,-0.09457305833993046,,43.4,-0.02182748808871382,0.8467373888619445,0.7744634314813864,False,False,False
8464,372.5,2026-09-17,0.01085481682496603,0.009485094850948617,0.07658959537572252,0.013663102481365597,,72.6,0.0804031853684346,0.6393765340957661,0.8279867734626483,False,False,False
8466,13.949999809265137,2026-09-17,-0.007117464776667415,-0.08229453672441112,-0.08817728898893618,-0.2572096588715742,,19.2,-0.08436369899622409,0.38191898333158536,0.5556419731814389,False,False,False
8467,88.5999984741211,2026-09-17,-0.012263082625920352,-0.10050762970435434,-0.2750102711746173,-0.40874626386327817,,2.0,-0.2711966811819052,1.0647926717181266,0.4708696089022048,False,False,False
8472,76.0,2026-09-17,-0.03307886163607421,0.09668104838665292,-0.09415973041957759,-0.050000000000000044,,35.1,-0.0903461404268655,1.3512107901085595,0.8242950381295966,False,False,False
8473,38.150001525878906,2026-09-17,-0.03661608596247212,-0.04424315467228124,-0.1533649842457966,0.09160061460967417,,37.0,-0.1495513942530845,0.8604146589129781,0.7680189433727761,False,False,False
8476,19.899999618530277,2026-09-17,0.0,0.0,-0.12192020104384915,0.0342331924099426,,37.8,-0.11810661105113707,0.2698343879706287,0.8105906410167762,False,False,False
8477,15.0,2026-09-17,-0.02912620160650603,-0.05660375095112513,-0.1573033346670487,0.09489052619224769,,36.7,-0.15348974467433663,0.33723969225051864,0.7228915662650602,False,False,False
8478,143.5,2026-09-17,0.01773049645390068,0.03985507246376807,-0.010344827586206917,-0.0716237632480754,,48.4,-0.006531237593494832,0.3411068001871131,0.6476577025641675,False,False,False
8481,41.0,2026-09-17,-0.009661872249663306,0.01990047815616136,0.044047279405886375,0.05029161292440909,,70.7,0.04786086939859846,0.3088991476216214,0.9879518072289156,False,False,False
8482,47.25,2026-09-17,-0.04737900295192965,-0.013569968792751075,0.017120394750618217,0.026675756715480725,,64.5,0.020933984743330303,1.3853655267170455,0.8860859519477924,False,False,False
8487,71.0,2026-09-17,-0.0014064483300585406,0.0,-0.10126582278481011,0.08001621513534096,,45.6,-0.09745223279209803,0.24000123086571623,0.8543923141239376,False,False,False
8488,9.81999969482422,2026-09-17,-0.03725491387713009,-0.005065875513131202,-0.046601989031264,0.006147486120423817,,49.2,-0.042788399038551916,0.43288994908245493,0.8286919306922645,False,False,False
8489,21.549999237060547,2026-09-17,-0.01822330350686241,-0.05066085846818236,-0.027088053806004653,-0.1397205631376579,,38.9,-0.023274463813292567,0.5153703547906351,0.4434156360835209,False,False,False
8499,251.5,2026-09-17,-0.017578125,-0.06505576208178443,-0.2029618594157424,-0.02181684466557554,,19.8,-0.19914826942303032,0.42464762860025307,0.6488451305075039,False,False,False
8905,35.0,2026-09-17,0.01156073825199977,0.013024624395845175,0.2168622015335182,-0.10256410256410253,,80.5,0.2206757915262303,0.4450490707396492,0.880918655413872,True,True,False
8906,29.399999618530277,2026-09-17,0.03339187452073267,0.06521736276022105,0.020833347130705393,-0.015075402250875669,,60.9,0.02464693712341748,0.36997904423303,0.7368420675237721,True,False,False
8908,40.25,2026-09-17,-0.001240675881069686,0.04734780580288467,-0.014846263934245041,-0.013851857058046813,,54.0,-0.011032673941532956,0.5828257224842861,0.8783668013802067,False,False,False
8916,41.25,2026-09-17,0.0060975609756097615,0.021039565396467008,0.008226976381987772,-0.07095308190375649,,52.7,0.012040566374699857,0.5429751396718998,0.8767191525463305,False,False,False
8917,52.59999847412109,2026-09-16,-0.011278238349882619,0.007662791289950066,0.046430667348968724,-0.0067455107604454945,,66.9,0.05024425734168081,6.667157637319257,0.7897304380008775,False,False,False
8921,16.299999237060547,2026-09-17,-0.006097584377790843,-0.0632184141141171,-0.09364388947621172,-0.038313974463802136,,36.2,-0.08983029948349963,1.453027428775709,0.8526288651873881,False,False,False
8924,49.900001525878906,2026-09-17,-0.015779077416608778,-0.013833932200614352,-0.10412924879023766,-0.21949946717550506,,19.7,-0.10031565879752558,0.861858392052571,0.7109613277060747,False,False,False
8926,58.79999923706055,2026-09-17,0.0017035514961054599,0.053763441595309214,-0.2338380748115545,0.32257264057507196,,43.4,-0.2300244848188424,0.46018501457614225,0.7259259165069203,False,False,False
8927,19.0,2026-09-17,0.01333333333333342,-0.045226112350887915,-0.052555069707756474,-0.18475667887195824,,30.2,-0.04874147971504439,0.4163503308753581,0.4969202481041502,False,False,False
8928,23.399999618530277,2026-09-17,0.006451596495925971,0.0218340614990844,0.1529594093943485,0.048144899721584755,,81.4,0.15677299938706057,0.31196028091914024,0.8740846962386686,False,False,False
8929,13.0,2026-09-17,0.0,-0.011406815428260608,-0.054545454545454564,-0.18495296830985053,,30.0,-0.05073186455274248,0.48026762643487847,0.7142856843430369,False,False,False
8930,28.850000381469727,2026-09-17,-0.00517240063897495,-0.017035774906349888,0.04909092296253559,-0.04699256292106002,,63.7,0.05290451295524767,0.3563721329076615,0.9058084783651873,False,False,False
8931,43.59999847412109,2026-09-17,0.06211934919497786,0.07389162839284924,0.07644239037256773,-0.006179273448219114,,71.4,0.08025598036527981,2.804399842146306,0.8423461982840853,True,True,False
8932,89.0999984741211,2026-09-17,-0.03466960424521637,-0.017451291189422125,0.07097810341608435,0.3044801410090008,,84.3,0.07479169340879643,0.39286653505992825,0.8270101149541521,False,False,False
8933,4.5,2026-09-17,-0.01746723254120064,0.01351350045186761,-0.04458599499918303,-0.3459302434378406,,19.2,-0.040772405006470946,0.5544513308299214,0.4896626991807014,False,False,False
8935,17.549999237060547,2026-09-17,-0.014044944422215822,0.00862066792062044,-0.2147651482095202,-0.04098360826601155,,16.5,-0.2109515582168081,0.3347246341835966,0.6548507364429854,False,False,False
8936,52.20000076293945,2026-09-17,0.0215264642204529,0.031620599546789974,-0.1371900700340586,-0.03512010655768327,,28.4,-0.1333764800413465,0.3574132535914468,0.7532467310853226,True,False,False
8937,28.549999237060547,2026-09-17,-0.0639344512439165,0.11741683325173913,-0.10501568719529886,-0.2950617472330729,,14.8,-0.10120209720258677,0.6894732155141807,0.6344444274902343,False,False,False
8938,52.400001525878906,2026-09-17,0.013539666394768002,-0.005692585061052191,-0.013182617106539674,-0.15680885480633855,,39.8,-0.009369027113827588,0.5285604061817868,0.742277289999611,False,False,False
8941,43.400001525878906,2026-09-17,-0.02142045052823438,0.0036637934266616767,0.06871706889686258,0.0044772631297720356,,71.1,0.07253065888957466,0.6429702309832515,0.9559471380444787,False,False,False
8942,41.34999847412109,2026-09-17,-0.010765568687869265,0.002424205433238402,0.005745644560184893,0.11690712363227296,,70.0,0.009559234552896978,0.39333392388937094,0.9226623403430386,False,False,False
8996,1300.0,2026-09-17,0.0,0.14537444933920707,-0.16398713826366562,0.3743910992896129,,63.1,-0.16017354827095354,1.0050411183699348,0.8176100628930818,False,False,False
9802,65.5,2026-09-17,-0.007575757575757569,-0.02586570674019295,-0.09654820643811857,-0.15140459022719444,,26.1,-0.09273461644540648,0.874392544641374,0.6097047931249472,False,False,False
9902,13.25,2026-09-17,-0.02214023516693342,-0.02930400217647333,-0.036363636363636376,-0.09556311638120873,,41.1,-0.03255004637092429,0.7234051112349046,0.7381615285140639,False,False,False
9904,24.799999237060547,2026-09-17,0.029045595207917163,0.004048521094425883,0.00231168529628456,-0.08530293109013098,,50.1,0.0061252752889966455,0.5213095158349501,0.8124328067259319,False,False,False
9905,21.299999237060547,2026-09-17,-0.009302361066951259,0.0,0.06951905357242394,0.06951905357242394,,74.7,0.07333264356513602,0.8937655913805622,0.983833700340107,False,False,False
9906,37.59999847412109,2026-09-17,-0.054088088701356285,-0.022704057805992495,-0.13228646672174638,-0.06832726482518392,,26.9,-0.1284728767290343,0.7383925287576397,0.5642720565336068,False,False,False
9907,14.949999809265137,2026-09-17,-0.022875841640948136,-0.006644543535041847,-0.03548388327321694,-0.10629654524070553,,40.3,-0.03167029328050486,0.34057260593238875,0.7983455483922486,False,False,False
