ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
7769,6180.0,2026-07-31,0.033624921252968454,-0.10972988040976517,0.16330833823612,0.7907292848806338,,92.9,0.05558976070790367,1.0953533275931036,0.7576996071727344,False,False,False
7786,126.5,2026-07-31,0.04163451465726431,0.07550878035095465,-0.027297216212636033,-0.17320261437908502,,38.2,-0.13501579374085237,0.8255831486702038,0.4586728254559948,False,False,False
7788,189.5,2026-07-31,-0.08454106280193241,-0.23073527691046658,0.14468435044263517,0.35097021486382785,,85.3,0.036965772914418826,0.49682367859447707,0.6546653292643354,False,False,False
7795,350.5,2026-07-31,-0.10700636942675157,-0.42635024549918166,-0.09079118028534372,0.04384933110188549,,45.3,-0.19850975781356006,1.1107555198008914,0.5262762762762763,False,False,False
7812,74.0,2026-07-31,-0.060913741952586586,-0.10843373493975905,-0.19739693655802437,-0.09975665757512586,,19.8,-0.3051155140862407,0.6949359550823567,0.6519823788546255,False,False,False
7815,243.5,2026-07-31,-0.08458646616541354,-0.38510101010101006,-0.5335249042145593,0.6726072218449537,,26.0,-0.6412434817427757,0.6414610612738462,0.4195838556872776,False,False,False
7819,33.650001525878906,2026-07-31,-0.052112633073833625,-0.1415816104347538,-0.5166265971853787,-0.6089805932403389,,0.1,-0.6243451747135951,0.5360534916801482,0.19940875074576417,False,False,False
7823,80.0,2026-07-31,-0.03730443478992951,0.012658227848101333,-0.11111111111111116,,,38.9,-0.2188296886393275,0.5375605095995494,0.5405405405405406,False,False,False
7828,1340.0,2026-07-31,-0.22543352601156075,-0.4224137931034483,0.014147818829427727,1.0673013046340398,,92.8,-0.09357075869878861,1.3966681485019925,0.5763440860215053,False,False,False
7833,25.649999618530277,2026-07-31,0.19025524485489376,0.1374723053814979,-0.11551725453343875,-0.1792000122070312,,24.9,-0.2232358320616551,3.1950733221159546,0.3664809315819118,True,False,False
7861,992.0,2026-07-31,-0.13362445414847157,-0.18640022378222798,0.1135863064385485,0.9953147401045921,,93.5,0.0058677289103321595,0.8182191496266834,0.7068508340250526,False,False,False
8011,16.450000762939453,2026-07-31,0.015432098038657083,-0.07062146588249141,-0.11165887356637239,-0.23828216493836507,,21.7,-0.21937745109458873,0.6284812473585505,0.6853933852220475,False,False,False
8016,266.5,2026-07-31,-0.09353741496598644,-0.18625954198473282,0.18854077356318188,0.44921287260694776,,88.9,0.08082219603496554,0.524282609718931,0.7341597796143251,False,False,False
8021,323.0,2026-07-31,-0.12702702702702706,-0.403838235660239,-0.236912945083659,0.44138665351304884,,53.9,-0.34463152261187535,0.7528035666752461,0.5581961891632329,False,False,False
8024,14.0,2026-07-31,-0.09090906839021617,-0.11392406132946664,0.10236222128022887,-0.007092225444273681,,72.3,-0.0053563562479874705,0.368009559386799,0.8022922285329287,False,False,False
8027,158.0,2026-07-31,-0.19796954314720816,-0.343035343035343,-0.2178217821782178,0.4234234234234233,,56.0,-0.32554035970643413,0.6467867745026029,0.5392491467576792,False,False,False
8028,245.0,2026-07-31,-0.18469217970049912,-0.23556942277691106,0.011031139906705567,0.38098947954007145,,79.6,-0.09668743762151077,0.21070926956180638,0.6934000393678923,False,False,False
8032,34.599998474121094,2026-07-31,-0.05335159517492449,-0.19628341260608162,-0.1338081917372117,-0.10998797183183151,,27.1,-0.24152676926542804,0.5104774612810257,0.7302662978962956,False,False,False
8033,165.0,2026-07-31,-0.11764705882352944,-0.11290322580645162,0.07843137254901955,0.08910891089108919,,74.0,-0.02928720497919679,0.19415961714074623,0.6122448979591837,False,False,False
8034,18.399999618530277,2026-07-31,-0.07070705416542789,-0.1578947690026259,-0.18394028075556723,-0.3038630341411598,,11.2,-0.2916588582837836,0.45045012548255137,0.6697317844342208,False,False,False
8038,31.549999237060547,2026-07-31,-0.1356164592586152,-0.2052897070341383,-0.2730415177923978,-0.45130436109459915,,3.2,-0.38076009532061417,0.5793625266698769,0.5088709554364604,False,False,False
8039,173.5,2026-07-31,-0.27708333333333335,0.17229729729729737,0.31382274196133286,0.9240682742004276,,95.7,0.20610416443311652,1.3734787427084592,0.677734375,False,False,False
8040,66.0,2026-07-31,-0.09589041095890416,-0.3529411764705882,-0.11290324400002993,0.3636363206457873,,69.0,-0.22062182152824628,0.30990609594940144,0.528,False,False,False
8042,98.6999969482422,2026-07-31,-0.1342105530855947,-0.5220339130835729,0.546621036059155,0.3910949448096823,,95.2,0.4389024585309387,0.7330988064303426,0.46888359595364465,False,False,False
8043,126.5,2026-07-31,-0.08992805755395683,-0.35786802030456855,0.40711899725146616,0.31496885668364305,,93.0,0.2994004197232498,0.30074881625322886,0.5584988962472406,False,False,False
8044,25.600000381469727,2026-07-31,-0.026615926840196202,-0.08896797032247017,0.14285717934978304,-0.15511547768760847,,68.5,0.035138601821566695,0.35024436330910763,0.7211267713090064,False,False,False
8045,55.5,2026-07-31,-0.0901639344262295,-0.08415839278113202,-0.2609943469007917,-0.2297403711669781,,7.7,-0.36871292442900805,0.8403938766437878,0.42451154156159643,False,False,False
8046,920.0,2026-07-31,-0.1711711711711712,-0.19650655021834063,-0.06497894148128702,1.6996507605510853,,95.8,-0.17269751900950336,0.9566650607215004,0.6501766784452296,False,False,False
8047,44.20000076293945,2026-07-31,0.021965335559293697,-0.0753137768113169,-0.17383176144038404,-0.05756931076963023,,25.3,-0.2815503389686004,0.4498965353966907,0.7366666793823242,False,False,False
8048,50.400001525878906,2026-07-31,-0.02135919367225425,-0.1242525821576328,-0.13688357543429353,-0.02606754308408532,,33.1,-0.24460215296250987,0.6837255463775773,0.7327682634422342,False,False,False
8049,25.799999237060547,2026-07-31,-0.0076923370361328125,-0.05667280156454191,0.02178214800239786,-0.044444472701461235,,56.6,-0.08593642952581848,0.5698840263340866,0.9181494265770226,False,False,False
8050,54.59999847412109,2026-07-31,-0.08389261959748284,0.04293343340243427,0.31764544508430514,0.2745658297977114,,90.4,0.2099268675560888,2.3310265610517513,0.8907014543829097,False,False,False
8054,80.0,2026-07-31,-0.1548543589549325,-0.28888888888888886,-0.24528301886792447,-0.34426229508196726,,5.6,-0.3530015963961408,0.3593205789680672,0.5194805194805194,False,False,False
8059,14.5,2026-07-31,-0.06752412719328993,-0.11314986778632885,-0.2857142588691245,-0.32870371555922273,,4.6,-0.39343283639734083,0.3554924369941404,0.43740571138979945,False,False,False
8064,91.9000015258789,2026-07-31,-0.11207727994319894,-0.3726962353182327,-0.18791462527593372,0.6710781050163348,,76.1,-0.29563320280415006,0.3811361438436503,0.5366825132326994,False,False,False
8066,14.850000381469728,2026-07-31,-0.006688925021486214,-0.01655629097246858,-0.15864018683155656,-0.28776977890765176,,14.1,-0.2663587643597729,0.17968227957576585,0.6541850168443246,False,False,False
8067,13.350000381469728,2026-07-31,0.05533603035956336,0.0075471986014890025,0.0,-0.1188118338207037,,47.1,-0.10771857752821634,0.31197208649389135,0.7563739756375922,False,False,False
8068,17.200000762939453,2026-07-31,-0.05234153584339041,-0.10416666252745543,-0.2892561892278943,-0.3397312373633573,,4.4,-0.39697476675611065,0.7127368267384447,0.5951557435976937,False,False,False
8069,189.0,2026-07-31,-0.010471204188481686,-0.049454474238285306,0.3952650916080682,0.10672583474842612,,90.2,0.2875465140798519,0.7911845057052453,0.719473710869049,False,False,False
8070,45.650001525878906,2026-07-31,-0.04297692252142049,-0.1920353712233822,-0.02377265467619205,-0.014630020431388613,,50.8,-0.1314912322044084,0.4137348525935199,0.7250693221920991,False,False,False
8071,20.950000762939453,2026-07-31,-0.09307357502274993,-0.38017747822998493,0.3012422525810514,0.16388893127441406,,87.5,0.19352367505283508,0.26109517174903113,0.6198225217700151,False,False,False
8072,26.5,2026-07-31,-0.0037594127832941693,-0.06464218115009512,-0.022959581213098046,-0.1644517295417257,,40.1,-0.1306781587413144,0.5277529490319488,0.638834085418619,False,False,False
8074,49.5,2026-07-31,-0.09506399799655174,-0.2720588235294118,-0.4326791924292449,-0.2351995239611936,,1.9,-0.5403977699574612,0.40965489640711217,0.5403930221023396,False,False,False
8076,22.350000381469727,2026-07-31,-0.04893615398001161,-0.10956175132292867,0.0,-0.08024686900470468,,49.7,-0.10771857752821634,0.4611928681021746,0.7814685343833265,False,False,False
8080,29.5,2026-07-31,0.0535714285714286,0.06306306306306309,0.01724137931034475,-0.2796092930308789,,36.9,-0.09047719821787159,0.7342780386353908,0.6178010471204188,True,True,False
8081,246.0,2026-07-31,-0.06106870229007633,-0.2215189873417721,0.001673509301474585,0.15048092344723463,,69.9,-0.10604506822674176,0.7344364702611694,0.7592592592592593,False,False,False
8084,43.54999923706055,2026-07-31,0.012790679931640625,-0.11213048084706967,-0.0322222391764323,-0.2741666793823242,,30.3,-0.13994081670464864,1.2995899743259298,0.6568627033555756,False,False,False
8085,11.100000381469728,2026-07-31,-0.02202643097776069,-0.07883815719734022,-0.13953482870456257,-0.3764044462227315,,11.8,-0.24725340623277892,1.0433628775357577,0.48156185461484885,False,False,False
8086,110.0,2026-07-31,-0.07172995780590719,-0.24137931034482762,-0.2691029900332226,-0.09465020576131689,,12.7,-0.3768215675614389,0.5221062550058658,0.6145251396648045,False,False,False
8087,28.299999237060547,2026-07-31,-0.007017570629454517,-0.12111805694016031,-0.13981769226363194,-0.07817594352558288,,28.7,-0.24753626979184828,0.06488992848026197,0.7284427374150826,False,False,False
8088,43.79999923706055,2026-07-31,-0.05806453253633237,-0.2651006651270479,-0.12079300794294379,-0.3463621531399008,,14.8,-0.22851158547116013,0.14241825225569427,0.6134002597863564,False,False,False
8089,18.450000762939453,2026-07-31,-0.02638522321211989,-0.08208953170226874,-0.08436719046026564,-0.3890728378530126,,16.4,-0.19208576798848198,0.7548640728148738,0.4413937895306989,False,False,False
8091,210.5,2026-07-31,-0.13552361396303902,-0.26527050610820246,0.08677856398960748,0.5627399986451667,,87.0,-0.02094001353860886,0.5145331227807903,0.7135593220338983,False,False,False
8092,14.0,2026-07-31,0.014492739601511984,0.04477614914555783,-0.09090906839021617,-0.04109591546526581,,38.5,-0.19862764591843252,0.455571436818911,0.7349081659155083,False,False,False
8093,20.149999618530277,2026-07-31,0.010025004909391066,-0.0024753040851815955,0.007499980926513938,0.12569832670112335,,69.3,-0.1002185966017024,1.1179659847131738,0.6075377235249829,False,False,False
8096,112.5,2026-07-31,-0.19928825622775803,-0.2647058823529411,0.2057877419102665,1.1972655922581912,,96.1,0.09806916438205016,0.21684987784697815,0.6637168141592921,False,False,False
8097,51.79999923706055,2026-07-31,-0.005758142914525255,-0.10689656487826649,0.003875983892514423,-0.06666668041332346,,51.1,-0.10384259363570192,0.806041627285086,0.7295774540431063,False,False,False
8099,56.400001525878906,2026-07-31,-0.02590673506855712,-0.03918226928733981,-0.11737088921605998,-0.2111887898478475,,22.8,-0.22508946674427632,0.544325493898868,0.6762589987288916,False,False,False
8101,12.800000190734863,2026-07-31,-0.033962249755859375,-0.044776077975830386,-0.044776077975830386,-0.18210859407439772,,34.9,-0.15249465550404673,0.1489697412631702,0.67015706466441,False,False,False
8102,71.9000015258789,2026-07-31,-0.023097785101720225,0.06047195117367754,0.05116958950177497,0.26843210676385487,,78.5,-0.05654898802644137,0.20387506046907064,0.8057993996569909,False,False,False
8103,73.0999984741211,2026-07-31,-0.06997455606581038,-0.2819560003564229,-0.38703563919089723,-0.2337945612430531,,3.2,-0.49475421671911357,0.7200780359775805,0.5890204501799853,False,False,False
8104,29.649999618530277,2026-07-31,-0.0987842479214538,-0.2207621494601425,-0.13049850600339397,-0.20615794297624812,,21.3,-0.2382170835316103,0.24223334976063188,0.6647982204693242,False,False,False
8105,15.75,2026-07-31,-0.06804731624190918,-0.28893903967276624,0.19771866592345355,0.09375002897448104,,81.5,0.09000008839523721,0.24602150551277843,0.626242554230321,False,False,False
8109,118.5,2026-07-31,-0.084942084942085,-0.07421875,-0.04048582995951422,0.10737414695934033,,59.3,-0.14820440748773056,0.8127512146403238,0.7337461300309598,False,False,False
8110,37.09999847412109,2026-07-31,-0.09290960660119829,-0.29365993258877265,-0.18348294422412093,-0.5504353392399217,,4.4,-0.29120152175233727,0.3174694380847745,0.4342385977978074,False,False,False
8111,56.29999923706055,2026-07-31,-0.07095708490647623,0.08269229302039505,-0.1764778913487226,-0.16315624561270603,,18.5,-0.28419646887693895,6.399366782620075,0.7034039153290574,False,False,False
8112,80.30000305175781,2026-07-31,-0.09060022336930984,-0.0592673067770213,0.01485103597404347,0.09587972217661145,,68.3,-0.09286754155417287,0.5644707043964935,0.8330866677251996,False,False,False
8114,195.5,2026-07-31,-0.15000000000000002,0.02894736842105261,0.13669113383988818,0.03438894555976413,,76.4,0.028972556311671838,1.2208985867668114,0.7297276454737912,False,False,False
8119,9.329999923706056,2026-07-31,-0.016859836804111517,0.025274673911517054,-0.2565737225570719,0.2728512988836158,,37.3,-0.36429230008528823,0.2097599468968724,0.5440233312673171,False,False,False
8121,28.049999237060547,2026-07-31,-0.10240002441406248,-0.4156250158945719,-0.10526319311816457,-0.163934429957438,,27.3,-0.2129817706463809,0.39517829592206266,0.5156249715124868,False,False,False
8131,56.20000076293945,2026-07-31,-0.13003092739308186,-0.19090219404692654,-0.1472981565656829,-0.22185123066669776,,18.5,-0.25501673409389924,0.6780770671362768,0.6677665651059679,False,False,False
8147,112.0,2026-07-31,-0.10040160642570284,-0.24605100391363566,-0.30773772314986636,0.12535244727443962,,20.1,-0.4154563006780827,0.45285279804181566,0.5995972423221663,False,False,False
8150,72.5999984741211,2026-07-31,-0.20044057231212142,-0.33087559010026646,-0.038855158313513605,0.025489303939174812,,51.8,-0.14657373584172995,0.4780109742652631,0.5926530487683355,False,False,False
8155,272.5,2026-07-31,-0.11525974025974028,-0.2797507494664644,-0.3335524652187841,0.5625747007681907,,48.0,-0.44127104274700046,0.764034570645012,0.6058613705906376,False,False,False
8162,48.20000076293945,2026-07-31,-0.19127513427926723,-0.38987340806405757,-0.030403976441179092,0.39139755202128224,,77.1,-0.13812255396939543,0.49710912988678296,0.5591647618256947,False,False,False
8163,30.600000381469727,2026-07-31,-0.04075232766791004,-0.2714285623459589,0.1550368961821149,-0.04164119171348135,,74.9,0.04731831865389857,0.32936710342979586,0.6754967085393557,False,False,False
8171,19.25,2026-07-31,-0.060975609756097615,-0.08114561818760191,-0.15011036096215602,-0.37499998451827365,,10.9,-0.25782893849037236,0.43926765239929705,0.5923076923076923,False,False,False
8176,9.829999923706056,2026-07-31,-0.016016001108896782,-0.07264155000501127,-0.04097561719940912,-0.12232142043661065,,40.4,-0.14869419472762546,0.5750761676694331,0.7071942585236877,False,False,False
8182,36.45000076293945,2026-07-31,-0.07487311291096821,-0.3372263309387149,-0.03928223688205845,0.26821398305225364,,72.0,-0.1470008144102748,0.30348854576957557,0.6212098743199224,False,False,False
8183,29.0,2026-07-31,-0.049180327868852514,-0.15255260584598085,-0.1106877948878483,-0.13149036550133852,,29.4,-0.21840637241606464,0.47121462765557737,0.7307018487328403,False,False,False
8201,11.600000381469728,2026-07-31,-0.045267428339810456,-0.10424706159683073,-0.09019604851217822,-0.19163762556766883,,27.6,-0.19791462604039456,0.3575856985026565,0.6089239289260797,False,False,False
8210,1045.0,2026-07-31,-0.045662100456621,-0.2022900763358778,-0.08160045762058532,0.17351050189389206,,57.6,-0.18931903514880166,0.5970431521188629,0.6792021938494905,False,False,False
8213,29.899999618530277,2026-07-31,-0.049284613888966655,-0.1431085173189124,-0.15248624836078895,-0.1187303704273368,,24.3,-0.2602048258890053,0.8529463049066512,0.7410676222194384,False,False,False
8215,22.700000762939453,2026-07-31,-0.06004136142835548,-0.23647883869554698,-0.11094827772317484,0.0943803358836579,,46.1,-0.21866685525139118,0.27887554623530747,0.7049689510897772,False,False,False
8222,35.849998474121094,2026-07-31,-0.07840624504162919,-0.1117537553954332,-0.004087561042656618,-0.17367725089867658,,42.3,-0.11180613857087296,0.7786515341725107,0.616921867844704,False,False,False
8227,141.0,2026-07-31,-0.03754266211604096,-0.3411214953271028,-0.09949519327049094,-0.001545562989471505,,40.8,-0.2072137707987073,0.4201214985740955,0.5714046848800657,False,False,False
