ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8042,192.0,2026-06-24,-0.0025974025974025983,0.43522535066200696,2.522826052492939,2.3932649839463975,,98.1,2.1157330259057288,1.1865336110318636,0.9820971867007673,False,False,False
8043,200.0,2026-06-24,-0.05213270142180093,0.5625,1.7662516121448135,1.2675737746041493,,95.8,1.359158585557603,1.5720667531632828,0.8830022075055187,False,False,False
8044,29.600000381469727,2026-06-24,0.03315884033467875,0.05338078219348219,0.3010989178668011,0.02777781825006853,,62.6,-0.10599410872040949,1.2240755575329347,0.8338028276470345,False,False,False
8045,62.400001525878906,2026-06-24,0.016286644546393392,-0.10344823428292627,-0.15217387473425403,-0.2606635023964343,,4.7,-0.5592669013214646,0.4800215659453643,0.4691729438036008,False,False,False
8046,955.0,2026-06-24,0.058758314855875904,0.0803167420814479,0.7883895131086143,2.4107142857142856,,94.0,0.3812964865214037,1.1595127352475851,0.9502487562189055,True,False,False
8047,47.5,2026-06-24,-0.050000000000000044,0.06502245796177819,-0.05378487493834361,-0.06311638490701132,,19.4,-0.4608779015255542,0.30179066565768264,0.7916666666666666,False,False,False
8048,65.0,2026-06-24,-0.00611623113985138,0.009316746271814669,0.11111111111111116,0.0534845898906815,,50.5,-0.2959819154760994,0.6553969592750756,0.8843537414965986,False,False,False
8049,27.299999237060547,2026-06-24,-0.028469791229495223,0.005524847905629127,0.08982036201706589,0.09418831271587624,,50.4,-0.3172726645701447,1.3486057802195617,0.9715302087705048,False,False,False
8050,55.09999847412109,2026-06-24,-0.0018116356419600743,0.007312572314489563,0.35049018393292464,0.23542601702312993,,69.5,-0.056602842654285945,0.5615033610914515,0.916805322347005,False,False,False
8054,136.5,2026-06-24,0.3718592964824121,0.17672413793103448,0.4014373497081756,-0.025000000000000022,,66.3,-0.00565567687903501,2.515592439471663,0.8863636363636364,True,True,False
8059,16.899999618530273,2026-06-24,-0.037037016910955844,-0.16543211760344334,-0.11749347492533713,-0.12435231675666125,,10.2,-0.5245865015125477,0.7133585661952727,0.4470899460220326,False,False,False
8064,152.0,2026-06-24,0.08571428571428563,0.04467353951890041,1.146892562827738,2.4624144582408842,,95.6,0.7397995362405274,1.0092982115810671,0.881159420289855,False,False,False
8066,15.300000190734863,2026-06-24,-0.009708713293337445,-0.07272726116758399,-0.19895288559373614,-0.23308272653516704,,3.6,-0.6060459121809467,1.1434994016767963,0.6740087963218926,False,False,False
8067,13.300000190734863,2026-06-24,0.08571430128447854,-0.02205883693530053,-0.07317074305382865,-0.09215013398961736,,16.1,-0.48026376964103923,1.0512701602514556,0.7535411035800557,False,False,False
8068,19.100000381469727,2026-06-24,0.018666687011718697,-0.06372545398871965,-0.1492205018985977,0.010582051162761008,,13.6,-0.5563135284858083,1.0099668030891762,0.660899675902524,False,False,False
8069,196.5,2026-06-24,0.010282776349614497,-0.1638297872340425,0.36933797909407673,0.028795811518324665,,66.0,-0.03775504749313385,0.6378577694359574,0.7237569060773481,False,False,False
8070,57.79999923706055,2026-06-24,0.04866967699328706,0.26247613889641075,0.3482895580440626,0.3468258676502196,,72.4,-0.058803468543147996,1.5210464160723018,0.89610663581218,False,False,False
8071,28.0,2026-06-24,-0.05405406624492348,0.30536125893185995,0.728394980329585,0.581920835767807,,84.2,0.32130195374237447,2.455459356409465,0.9271522944582429,False,False,False
8072,30.850000381469727,2026-06-24,0.09010604993479299,0.09397161513601482,0.1362799563508703,0.021523165632761687,,51.3,-0.27081307023634027,2.0703451094936556,0.5945396170561861,False,False,False
8074,71.0,2026-06-24,-0.07792207792207795,-0.12237331692400544,0.2807953883112655,1.0796705819990655,,80.4,-0.1262976382759451,0.3972598592805975,0.7751091832174973,False,False,False
8076,25.299999237060547,2026-06-24,-0.007843167174096166,0.06079659674627913,0.01402799452579484,0.0952380441238263,,41.0,-0.39306503206141574,0.8026359900007963,0.88461534614009,False,False,False
8080,28.0,2026-06-24,-0.0035587323883337074,0.012658241819112348,-0.052453444232803736,-0.020979034037302835,,23.0,-0.4595464708200143,0.7850249200914275,0.5863874345549738,False,False,False
8081,326.0,2026-06-24,0.15398230088495568,0.13194444444444442,0.4051724137931034,0.5902439024390245,,77.6,-0.0019206127941071571,2.1697235031403577,0.9546120058565154,False,False,False
8084,51.400001525878906,2026-06-24,0.12227079436907373,0.16289594205112468,0.15635547004836203,-0.08214282989501953,,47.6,-0.25073755653884855,1.9543168802644746,0.7752639390642704,False,False,False
8085,12.25,2026-06-24,-0.020000000000000018,0.042553191489361764,-0.25304876311345825,-0.27514791263259597,,1.8,-0.6601417897006688,0.7257281240377496,0.5314533798467137,False,False,False
8086,154.5,2026-06-24,-0.034375000000000044,-0.05214723926380371,0.27160493827160503,0.47142857142857153,,71.6,-0.13548808831560555,0.6346866940745292,0.8631284916201117,False,False,False
8087,33.20000076293945,2026-06-24,-0.017751434546282918,0.012195168755581687,-0.04734570397203597,0.02469133331433837,,27.4,-0.45443873055924655,0.5685075801215317,0.8161499043859431,False,False,False
8088,66.5999984741211,2026-06-24,0.050473136770130766,0.11371236327451828,0.2087114395366314,0.5913978710251266,,71.5,-0.19838158705057918,1.6969141191687234,0.9110807094982206,False,False,False
8089,20.399999618530277,2026-06-24,-0.007299251780980898,0.019999980926513894,-0.13006401045536087,-0.26881720797654574,,5.3,-0.5371570370425715,1.1445684721415585,0.48804513635224944,False,False,False
8091,286.0,2026-06-24,0.153225806451613,0.06356467566130575,1.0703554044778532,1.5076287275018698,,92.6,0.6632623778906426,1.8942641305551455,1.0,True,True,False
8092,14.25,2026-06-24,-0.0306122323199971,-0.21052628241990878,0.12204726094594731,-0.00696866751298908,,47.8,-0.28504576564126327,0.24605018473292684,0.7019704697320673,False,False,False
8093,19.0,2026-06-24,0.027027027027026973,0.04972373478244063,-0.010416705989173769,-0.21649484536082475,,16.3,-0.41750973257638435,0.6990030503206994,0.5728643655337512,False,False,False
8096,156.0,2026-06-24,0.09473684210526323,0.2530120481927711,0.797234959853389,1.9942419303042347,,92.4,0.3901419332661784,0.5847246065591101,0.9904761904761905,False,False,False
8097,59.900001525878906,2026-06-24,0.038128262285093584,0.0327586469979122,0.0363322200093017,-0.09242421930486511,,31.1,-0.3707608065779089,1.5146512457168042,0.7440993978370051,False,False,False
8099,59.0,2026-06-24,-0.01006708874970208,-0.018302803694658087,-0.03119871064488422,-0.21333333333333337,,14.4,-0.4382917372320948,0.44742881257250655,0.7074340398146441,False,False,False
8101,14.199999809265137,2026-06-24,-0.05333334604899087,0.021582748127196405,0.003533582479351205,-0.13939395095362805,,22.4,-0.4035594441078594,0.93279967760313,0.7434554725476116,False,False,False
8102,70.19999694824219,2026-06-24,0.0028570992606027357,0.09859147530398471,0.2536501965612292,0.020829517301090394,,59.3,-0.15344283002598136,0.374126269687811,0.6788925436695293,False,False,False
8103,98.3000030517578,2026-06-24,0.05698928012642801,-0.08558136696039254,0.18433738616575668,0.14836454210307282,,58.9,-0.2227556404214539,0.35511516011881317,0.7679687738418578,False,False,False
8104,40.09999847412109,2026-06-24,0.03751609032334202,0.11699155347429624,0.2042041859716508,0.3019480346567729,,64.5,-0.20288884061555978,1.7840758690777463,0.8991031355615158,False,False,False
8105,23.5,2026-06-24,0.08294927068088831,0.354466829009332,0.793893077533137,1.1266967958701155,,88.3,0.3868000509459264,1.8225801830046922,1.0,True,True,False
8109,120.5,2026-06-24,0.029914529914529808,-0.028225806451612878,0.26119169389077057,0.28561853809691207,,67.4,-0.14590133269644,0.8197089728659538,0.9377431906614786,False,False,False
8110,57.5,2026-06-24,-0.015410984629513846,0.14770462577361854,-0.0017360846661482743,0.1675126903553299,,44.1,-0.40882911125335886,0.8967109760147746,0.6534090909090909,False,False,False
8111,54.29999923706055,2026-06-24,-0.01808318288962696,-0.1928842657096025,-0.12185806993860837,-0.23131835659686995,,6.6,-0.528951096525819,0.3311560926722387,0.678416209294915,False,False,False
8112,95.8000030517578,2026-06-24,0.0,0.1486810707315298,0.171149137869123,0.33798889795205067,,63.6,-0.23594388871808758,0.8783324415301739,0.9532338612115204,False,False,False
8114,208.5,2026-06-24,0.0024038461538462563,-0.19807692307692304,0.17464788732394365,0.20172910662824206,,60.0,-0.23244513926326693,0.7984121072723781,0.7128205128205128,False,False,False
8119,10.050000190734863,2026-06-24,-0.042857124691917825,-0.1373390111747711,0.24535323058073222,0.2689394057982917,,65.8,-0.16173979600647836,0.2762760803617498,0.5860058550599625,False,False,False
8121,49.0,2026-06-24,-0.025844915641722754,0.12643678160919536,0.9918698878114609,0.7562724254467654,,88.5,0.5847768612242503,1.892841071820491,0.9007352688527032,False,False,False
8131,74.9000015258789,2026-06-24,-0.014473664133172304,0.14701375230429914,0.2119741496851424,0.5555555379499382,,70.8,-0.1951188769020682,1.1430877183292618,0.8780773604478249,False,False,False
8147,143.5,2026-06-24,0.010563380281690238,-0.17291066282420753,0.007017543859649145,0.4137931034482758,,56.3,-0.40007548272756144,0.22618529971952986,0.7532808398950132,False,False,False
8150,103.0,2026-06-24,0.08879494356627093,0.18663590298012234,0.7667238653156663,1.2637362637362637,,88.9,0.3596308387284557,1.2949924608133276,0.9035087719298246,False,False,False
8155,386.5,2026-06-24,-0.043316831683168355,-0.08194774346793354,0.45849056603773586,1.2022792022792022,,84.4,0.051397539450525276,0.4202314259078475,0.8466593647316539,False,False,False
8162,85.0,2026-06-24,0.24087591240875916,0.3003189779633262,1.2798246389480958,1.478211613992169,,94.1,0.8727316123608853,1.493734033168068,0.9860789212212767,False,False,False
8163,43.0,2026-06-24,-0.002320150293766976,0.22359611508337673,0.5731949563156937,0.43088288235225414,,79.7,0.16610192972848314,1.1964768607686407,0.9492273890552544,False,False,False
8171,21.049999237060547,2026-06-24,0.024330901146618178,-0.09656652676714217,-0.19193858527591245,-0.17288807049020727,,4.9,-0.599031611863123,1.021562337458314,0.6466973803518123,False,False,False
8176,10.050000190734863,2026-06-24,0.005000019073486239,0.005000019073486239,-0.19277105665047667,-0.042857124691917825,,7.6,-0.5998640832376873,1.0435378488186964,0.7230216162982535,False,False,False
8182,48.70000076293945,2026-06-24,-0.05252919616315688,0.0715071495147277,0.8552381243024554,0.8875969846147931,,87.7,0.4481450977152448,0.8177408247829274,0.8543859782971834,False,False,False
8183,31.950000762939453,2026-06-24,-0.01993858103084356,-0.0015624761581420898,-0.07256893888633653,-0.04054049564717832,,18.5,-0.4796619654735471,0.7213052887198415,0.7859778490438483,False,False,False
8201,13.100000381469728,2026-06-24,-0.02238800340305136,-0.05415162305724153,0.0,-0.11784511481788928,,23.6,-0.4070930265872106,0.6667757188869508,0.6876640895598841,False,False,False
8210,1325.0,2026-06-24,-0.01851851851851849,-0.0766550522648084,0.48376259798432253,0.4738598442714126,,77.9,0.07666957139711195,0.42523085286580237,0.8520900321543409,False,False,False
8213,37.29999923706055,2026-06-24,0.03181183022519063,-0.05689001373966207,0.14417180929227524,0.13546426087188768,,56.1,-0.26292121729493534,0.6191008641043576,0.8923444956427121,False,False,False
8215,30.25,2026-06-24,0.037735862636871786,0.01680672268907557,0.24742268041237114,0.6005291328335134,,73.1,-0.15967034617483944,1.3182818020769964,0.9279141538614919,False,False,False
8222,35.54999923706055,2026-06-24,0.02745667065997126,-0.005594426935369268,-0.0391892098091744,-0.13713595682651636,,17.1,-0.446282236396385,1.0079680294059814,0.6066552928795745,False,False,False
8227,189.0,2026-06-24,0.061797752808988804,-0.24096385542168675,0.5241935483870968,0.21153846153846145,,75.4,0.11710052179988617,0.49661716396482924,0.7590361445783133,False,False,False
8234,70.69999694824219,2026-06-24,0.1186708242842418,-0.05354752561464626,0.09273570761989047,-0.035470750276500485,,43.0,-0.3143573189673201,1.228015663751301,0.6107488298328995,False,False,False
8240,55.900001525878906,2026-06-24,0.010849951122897217,-0.16567161901673277,0.014519112049223626,0.6837349470268399,,64.6,-0.39257391453798696,0.31013046745627976,0.7473261931179193,False,False,False
8249,49.84999847412109,2026-06-24,-0.03436682713164896,-0.019791206376907566,0.041103497154107105,-0.00856745916258228,,37.8,-0.3659895294331035,0.7399468049537143,0.8092066381819306,False,False,False
8261,246.5,2026-06-24,0.3848314606741574,0.4005681818181819,1.3701923076923075,1.766554480599631,,95.4,0.9630992811050969,1.8780008782825044,0.948076923076923,False,False,False
8271,203.5,2026-06-24,-0.012135922330097082,-0.111353711790393,0.20058997050147487,1.1858217329248042,,79.8,-0.20650305608573571,0.4609512496839761,0.781190019193858,False,False,False
8277,11.100000381469728,2026-06-24,0.06730776813608963,0.5633803564176476,0.32458236633452353,0.247191107554537,,68.6,-0.08251066025268705,1.5637721114311847,0.6747720283683603,False,False,False
8284,65.69999694824219,2026-06-24,0.03139711399291434,0.041204414215436636,0.041204414215436636,0.046178308063899554,,41.5,-0.36588861237177395,1.6666769059779891,0.9494219630874,False,False,False
8289,60.70000076293945,2026-06-24,-0.06901834963082853,-0.10410190671684527,0.8213016926555448,2.0114592275652825,,92.7,0.4142086660683342,0.48364535412139503,0.8035863409309075,False,False,False
8291,47.5,2026-06-24,0.21173467029387272,-0.525,2.392857142857143,1.777777715810637,,97.5,1.9857641162699322,1.7571648340161747,0.35714285714285715,False,False,False
8298,50.400001525878906,2026-06-24,-0.009823182416719312,0.011033160854424962,0.5603716011253239,0.9018868500331663,,84.0,0.15327857453811333,0.899971128444085,0.8689655435496363,False,False,False
8299,2500.0,2026-06-24,0.05263157894736836,0.008064516129032251,0.38888888888888884,1.2345934709281354,,83.9,-0.018204137698321743,0.7717258281309222,0.8680555555555556,False,False,False
8341,78.30000305175781,2026-06-24,-0.0212499618530273,0.03434618505061904,0.035714346985879386,-0.005082514764866319,,37.7,-0.3713786796013312,1.151253730233286,0.8557377382705772,False,False,False
8342,90.9000015258789,2026-06-24,-0.0010988843310010266,0.005530973357969149,0.063157912583379,0.063157912583379,,45.8,-0.3439351140038316,1.1550697168298314,0.967021292828499,False,False,False
8345,53.09999847412109,2026-06-24,0.021293395819767413,0.1461596105846703,0.20324804498122861,0.1828540016555038,,61.2,-0.20384498160598197,1.494062356816064,0.960390557628107,False,False,False
8349,41.150001525878906,2026-06-24,-0.009626900566218621,0.0048840234240106195,-0.024881498058707874,-0.08147316458349851,,22.5,-0.43197452464591846,0.8245820753646687,0.8459747986822925,False,False,False
8354,16.350000381469727,2026-06-24,-0.0030487340380210837,-0.009090885971531737,0.0827814548623429,0.02187502384185791,,45.3,-0.3243115717248677,0.26713810704886093,0.8605263358668277,False,False,False
8358,638.0,2026-06-24,0.009493670886076,0.17064220183486234,1.8674157303370786,1.2867383512544803,,96.1,1.460322703749868,0.6927798552106014,0.9114285714285715,False,False,False
8367,40.20000076293945,2026-06-24,-0.007407388569396267,-0.009852160744207805,-0.06836617980581561,-0.033705539836053844,,19.5,-0.4754592063930262,0.84127098918525,0.917808252583826,False,False,False
8374,91.0999984741211,2026-06-24,0.012222205268012099,-0.19022223578559028,0.3202898329582766,0.13874998092651358,,66.4,-0.08680319362893396,0.2370909149560524,0.7687763584314017,False,False,False
8383,62.79999923706055,2026-06-24,0.04492513862711789,-0.011023634062038656,0.3986636325806061,0.550617265112606,,76.9,-0.008429394006604474,0.7108348941171695,0.8674032860981792,False,False,False
8390,108.5,2026-06-24,-0.05240174672489084,-0.09958506224066388,0.20288252406769547,0.29166666666666674,,64.1,-0.2042105025195151,0.6871820506192566,0.8378378378378378,False,False,False
8401,22.850000381469727,2026-06-24,-0.00435731495186753,-0.008676740226058466,-0.10208150279715555,-0.1633032170902643,,9.7,-0.5091745293843661,0.5113740106825948,0.8070667496460151,False,False,False
8404,16.450000762939453,2026-06-24,-0.01791040221257001,-0.02083324345330939,-0.13421048616108144,-0.3202479237880258,,4.2,-0.541303512748292,0.6265667364900469,0.5875000272478376,False,False,False
