ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8183,32.25,2026-05-08,-0.03007518796992481,-0.03007518796992481,-0.05007365904966965,0.04707794801484022,,42.9,-0.34758074833266683,0.9529275183278036,0.793357903799063,False,False,False
8201,12.699999809265137,2026-05-08,-0.007812529685906622,0.015999984741210893,-0.17532466728221996,-0.17532466728221996,,12.1,-0.47283175656521714,0.6902214013203676,0.666666683353882,False,False,False
8210,1415.0,2026-05-08,0.25221238938053103,0.5757238307349666,0.45726055612770344,0.721411192214112,,85.4,0.15975346684470626,1.3624182265802443,1.0,True,True,False
8213,38.0,2026-05-08,0.048275862068965614,0.1326378797059351,0.057023621517523715,0.07042253521126751,,58.7,-0.24048346776547347,0.6920413074566037,0.9731114146587732,False,False,False
8215,27.049999237060547,2026-05-08,0.046421618486745864,0.09072580924267326,0.2942583603244462,0.1609442112785704,,74.5,-0.003248728958550995,2.2679885808718643,0.8669871338333929,False,False,False
8222,37.95000076293945,2026-05-08,0.08119664993488929,0.09208635289034395,-0.12355654892349333,-0.16593404916616583,,17.6,-0.4210636382064905,1.0744312555985904,0.5791132999305648,False,False,False
8227,219.0,2026-05-08,0.43137254901960786,0.7380952380952381,0.5051546391752577,0.3035714285714286,,82.4,0.20764754989226053,3.715957179052977,1.0,True,True,False
8234,70.5,2026-05-08,0.053811635157115845,0.15953948823451358,-0.07358736644423791,-0.1263940190082543,,26.2,-0.3710944557272351,3.266367509333559,0.6090211366591856,False,False,False
8240,67.5,2026-05-08,0.015037593984962516,0.23853211009174302,0.624548766291994,0.9396552149379163,,88.9,0.3270416770089968,0.899863721656573,0.9024063802951107,False,False,False
8249,49.650001525878906,2026-05-08,0.00404450474931739,0.017418079961215138,-0.16273183533450553,-0.10216994193727158,,17.2,-0.4602389246175027,0.557819624997243,0.7733645465109066,False,False,False
8261,126.0,2026-05-08,0.06329113924050622,0.16129032258064524,0.31386859223353114,0.18309859154929575,,75.5,0.016361502950533957,1.230724023824836,0.984375,False,False,False
8271,260.5,2026-05-08,0.18409090909090908,0.67524115755627,1.2360515021459229,1.2652173913043478,,94.4,0.9385444128629257,0.19816272744878455,1.0,True,True,False
8277,7.099999904632568,2026-05-08,-0.11027570330044811,-0.08031086818769073,-0.3140096963335234,-0.5298013426976149,,1.0,-0.6115167856165206,0.6805059773522067,0.4316109164340165,False,False,False
8284,64.19999694824219,2026-05-08,0.0031249523162841797,0.006269556676566257,0.020667653272288478,0.027199951171875014,,52.2,-0.2768394360107087,1.594172515566204,0.9264068415739231,True,True,False
8289,48.79999923706055,2026-05-08,0.07607499181964017,0.3242876867778346,0.9403578519780644,1.2697674063749091,,92.6,0.6428507626950672,1.0328428794278495,0.8621908224851473,False,False,False
8291,35.400001525878906,2026-05-08,0.6054423016205976,1.6716982283682191,1.0701754816473468,1.0701754816473468,,93.0,0.7726683923643496,7.569189467828288,1.0,True,True,False
8298,51.79999923706055,2026-05-08,0.05714284157266425,0.21596246695943733,0.6137072180492944,1.683937890401174,,92.0,0.3162001287662972,0.7300760021015928,0.8931034351217335,False,False,False
8299,2430.0,2026-05-08,0.2789473684210526,0.4086956521739131,0.17108433734939754,1.5243057134047628,,87.4,-0.12642275193359964,1.2493486257271096,1.0,True,True,False
8341,75.80000305175781,2026-05-08,0.014725651251067617,-0.0052492639436201305,-0.03562335212112222,-0.11032857081197711,,33.1,-0.3331304414041194,1.3858101036887553,0.8284153338989925,False,False,False
8342,87.5999984741211,2026-05-08,-0.005675368997274943,-0.011286681909956076,0.02097896688042611,0.041617123228331554,,53.2,-0.2765281224025711,0.17050771096863626,0.9319148773842669,False,False,False
8345,55.20000076293945,2026-05-08,-0.010752660973561312,-0.0036101219752859848,0.07392994405160325,-0.0675675666967912,,53.0,-0.22357714523139394,1.9023840213026646,0.786324831376245,False,False,False
8349,45.09999847412109,2026-05-08,-0.0022124399807612605,0.09200966845661851,0.01805867383381976,0.005574136198560842,,50.4,-0.2794484154491774,1.2977069973031221,0.9271800902782927,False,False,False
8354,15.300000190734863,2026-05-08,-0.03470032665600886,0.020000012715657656,-0.043749988079071045,0.020000012715657656,,41.9,-0.34125707736206823,0.44289852035110755,0.8052631679334139,False,False,False
8358,454.5,2026-05-08,0.16988416988417,0.6990654205607476,0.6833333333333333,1.084862385321101,,90.1,0.38582624405033616,0.9497808816497587,0.9690831556503199,False,False,False
8367,42.04999923706055,2026-05-08,-0.0035545384636731514,-0.02322880412827344,0.040077668356607976,0.03887239399654607,,55.3,-0.2574294209263892,1.662526944927056,0.9593591817946596,False,False,False
8374,88.5999984741211,2026-05-08,0.05100824752904454,0.2443820543774402,-0.0722513248783132,-0.02637364314152646,,33.8,-0.3697584141613104,2.712463792522735,0.7476793120178995,False,False,False
8383,60.09999847412109,2026-05-08,-0.0445151507763607,0.32817676185902944,0.4058479175233003,0.48212082872723894,,82.0,0.10834082824030311,1.505582400154215,0.8301104586667548,False,False,False
8390,94.0999984741211,2026-05-08,0.10187349874467877,0.01182794058194725,-0.04563894593954876,0.4257575526381985,,64.8,-0.34314603522254594,0.6008136811843713,0.8835680607898694,False,False,False
8401,24.200000762939453,2026-05-08,-0.010224948556195601,-0.028112404269672875,-0.1350406772765177,-0.12609280844961246,,18.5,-0.4325477665595149,0.6886030685283349,0.8547490429372318,False,False,False
8404,17.149999618530273,2026-05-08,0.02083335698597133,-0.06539513558545984,-0.2839248821624921,-0.3600746228822914,,2.5,-0.5814319714454893,0.8524849044221978,0.6124999863760812,False,False,False
8410,36.54999923706055,2026-05-08,-0.009485156486318647,0.02524537651220915,-0.06161749624822821,-0.08625001907348628,,31.2,-0.3591245855312254,0.6759808830079254,0.6881724438353763,False,False,False
8411,12.25,2026-05-08,0.0,-0.008097196630031833,0.012396662297629701,-0.0429687642608767,,45.6,-0.2851104269853675,1.155017640418836,0.9176550853551245,False,False,False
8415,34.349998474121094,2026-05-08,0.019287765473775753,0.005856425748345329,-0.0029028239943013068,0.019287765473775753,,48.2,-0.3004099132772985,0.9746344233590459,0.9475861648033406,True,False,False
8416,172.5,2026-05-08,0.020710059171597628,0.014705882352941124,-0.0625,-0.014285714285714235,,36.2,-0.3600070892829972,0.934639648345549,0.9274193548387096,False,False,False
8421,13.649999618530272,2026-05-08,0.0036764143866252486,0.0,0.022471852321214403,0.018656716949027707,,51.9,-0.2750352369617828,1.1976513195639702,0.9009900965168791,False,False,False
8422,27.899999618530277,2026-05-08,0.005405391658748648,-0.07768596302379249,-0.30423938453424615,0.15767631439468088,,15.7,-0.6017464738172433,0.5165366920286616,0.5375722311803497,False,False,False
8424,74.0999984741211,2026-05-08,-0.0040322990000674075,-0.005369147998374624,0.01785707922895341,0.01646086314300277,,51.2,-0.2796500100540438,1.3541659437553022,0.9711663893886825,False,False,False
8426,22.600000381469727,2026-05-08,-0.05241090062921716,-0.10495047994179296,-0.19141324634822932,-0.16911765633982334,,10.7,-0.4889203356312265,0.9533178634684658,0.6568239874472428,False,False,False
8431,60.70000076293945,2026-05-08,-0.036507924397786495,-0.0016447117660511879,-0.03189792624663179,0.3811148966833313,,64.0,-0.329405015529629,0.4567141732212102,0.770304548377621,False,False,False
8433,54.20000076293945,2026-05-08,-0.012750468915915913,-0.07198262030365354,0.011942429226481366,0.10831786484645556,,56.3,-0.2855646600565158,0.5021377243262006,0.8137998601301671,False,False,False
8435,56.0,2026-05-08,0.0071942722456206365,-0.01408449379940424,0.03512017706964965,0.04477614914555783,,55.1,-0.26238691221334753,0.5521928073506223,0.8057553956834532,False,False,False
8437,11.899999618530272,2026-05-08,-0.048000030517578285,-0.051792873492102376,-0.2743902502848522,-0.3219373141965216,,3.1,-0.5718973395678494,1.0207990889565286,0.5489004969731862,False,False,False
8438,89.80000305175781,2026-05-08,0.01698754188174556,0.09914328526409943,0.32253315219046197,1.823899534786861,,90.2,0.025026062907464786,0.3271286270691619,0.9492600898542681,False,False,False
8440,20.200000762939453,2026-05-08,-0.05386414978841836,-0.10222218831380203,-0.27468579941637183,-0.1771893527212155,,6.1,-0.572192888699369,1.510011246060712,0.5921187388774554,False,False,False
8442,50.400001525878906,2026-05-08,0.008000030517578027,-0.02514505257014299,-0.2871286605178276,-0.2810270667197641,,3.3,-0.5846357498008248,0.7172249970796912,0.6174600407619046,False,False,False
8444,6.699999809265137,2026-05-08,0.07199996948242182,-0.11375663227825539,-0.35576922547887735,-0.4248927014033338,,1.1,-0.6532763147618745,0.9297757643789496,0.30180178283822745,True,False,False
8454,196.0,2026-05-08,0.14956011730205288,0.07692307692307687,0.023498694516971286,-0.16059957173447537,,37.7,-0.2740083947660259,2.083580817349438,0.6880133966256478,True,True,False
8455,26.0,2026-05-08,0.09704637818649942,0.24105007413622603,0.24105007413622603,0.08333333333333326,,70.8,-0.05645701514677115,3.709613984636715,0.9594095805909332,False,False,False
8462,148.0,2026-05-08,-0.006711409395973145,0.04225352112676051,0.003389830508474523,-0.08923076923076922,,40.4,-0.29411725877452266,0.7790893450762794,0.8731563421828908,False,False,False
8463,22.200000762939453,2026-05-08,-0.0022471567218222965,-0.00892852049092785,-0.1654135171214295,-0.11199996948242186,,16.3,-0.46292060640442667,0.6776289819469784,0.7928571701049805,False,False,False
8464,343.0,2026-05-08,-0.022792022792022748,-0.021398002853067033,-0.1405674044554841,-0.05428354099773147,,22.5,-0.4380744937384813,0.8087432582811686,0.7166239975118356,False,False,False
8466,15.550000190734863,2026-05-08,-0.018927456373161733,-0.13611110051472985,-0.3164835080995665,-0.2995495650300184,,2.4,-0.6139905973825637,1.1369731747822351,0.5598197093835402,False,False,False
8467,130.5,2026-05-08,-0.10921501706484638,-0.1442622950819672,-0.3058510638297872,-0.16855142451995397,,4.7,-0.6033581531127844,1.5793570290838064,0.6676783848025872,False,False,False
8472,68.5999984741211,2026-05-08,0.016296273690682872,-0.1425000190734863,0.05538459190955525,-0.18816569853111131,,41.0,-0.24212249737344194,0.5017946714423768,0.6441314410715596,False,False,False
8473,34.599998474121094,2026-05-08,-0.036211782632395995,-0.04419895732312795,-0.11621974136450985,-0.18299882595593964,,17.6,-0.41372683064750704,1.1044582764088535,0.8112543314477192,False,False,False
8476,17.149999618530273,2026-05-08,-0.0171920419078907,-0.09736844112998566,-0.16949152855476468,-0.13602018695475415,,14.6,-0.46699861783776186,0.5709269463186001,0.6929292775163747,False,False,False
8477,13.649999618530272,2026-05-08,0.007380031467732806,-0.025000027247837786,-0.05862071596342955,0.17167382536380837,,51.3,-0.35612780524642673,1.2519250330554865,0.9413792840365705,False,False,False
8478,169.0,2026-05-08,0.0029673590504450953,0.033639143730886945,-0.11979166666666663,-0.12661498708010333,,20.3,-0.4172987559496638,1.0920166686972888,0.7300215982721382,False,False,False
8481,40.900001525878906,2026-05-08,0.0,-0.028503491490143862,-0.037647022920496376,-0.03309687320171517,,37.9,-0.33515411220349356,1.0271397718106283,0.8636255407280247,False,False,False
8482,50.0,2026-05-08,0.011122330203738873,0.0,0.05263157894736836,-0.023437514551915006,,53.1,-0.24487551033562882,0.42517508946392507,0.801755209708363,False,False,False
8487,78.69999694824219,2026-05-08,0.020752250399306282,-0.010062931468651781,-0.018703242606954662,0.031454702496621856,,46.9,-0.31621033188995185,2.700130838105916,0.9369047255743117,False,False,False
8488,10.100000381469728,2026-05-08,-0.019417456850635784,0.03696104915926868,0.015075434681407263,-0.02884608154465862,,47.4,-0.2824316546015899,0.11012323486674683,0.8381742922490182,False,False,False
8489,24.799999237060547,2026-05-08,-0.058823571991262535,-0.07977741985208031,-0.34042552543906035,-0.4614549479275176,,1.1,-0.6379326147220575,0.20946617064677214,0.4741873728267075,False,False,False
8499,282.0,2026-05-08,0.09941520467836251,0.04251386321626627,-0.1428571428571429,-0.025906735751295318,,23.9,-0.4403642321401401,1.0437478304650483,0.7085427135678392,False,False,False
8905,36.59999847412109,2026-05-08,-0.10184052824242729,-0.09517928841044088,0.12615379920372582,0.15094337585601236,,67.1,-0.17135329007927136,0.14867586386536935,0.8981594717575727,False,False,False
8906,25.5,2026-05-08,0.0625,-0.1311754797761585,-0.2936287790072867,-0.18660288071088926,,5.1,-0.5911358682902839,1.7351957913590639,0.6390977199201572,False,False,False
8908,39.20000076293945,2026-05-08,-0.006337135492145762,-0.032098746594087624,-0.04941160167893377,0.0021616207718442304,,39.3,-0.34691869096193095,0.3991968968363347,0.8301870223173589,False,False,False
8916,47.70000076293945,2026-05-08,0.007391812040071333,0.0021008884879005763,-0.0363636209507181,-0.006249984105428097,,40.7,-0.3338707102337153,1.5762570122994386,0.9426877905408473,False,False,False
8917,53.59999847412109,2026-05-08,0.024856582333166566,0.01515150092083739,-0.05964914957682299,-0.09152544959116804,,31.2,-0.3571562388598202,0.3709235597011044,0.7734487173700277,False,False,False
8921,18.049999237060547,2026-05-08,-0.03475943846842566,0.03735630073451568,-0.0695876498976965,0.06804731624190907,,41.5,-0.3670947391806937,0.435047556916325,0.9304123501023035,False,False,False
8924,63.70000076293945,2026-05-08,-0.07278015149068606,-0.05349185922101274,-0.12978137406235046,-0.1189488509794644,,19.7,-0.42728846334534765,3.668341082963346,0.8470745126064589,False,False,False
8926,49.09999847412109,2026-05-08,0.10585578348466385,0.12873559710623184,0.0972066698127616,0.005117707427001017,,59.4,-0.20030041947023558,2.190890581492705,0.9780876041414236,True,True,False
8927,20.299999237060547,2026-05-08,0.022669967100398702,-0.1524008939292798,-0.23684214488951394,-0.2523020433780965,,6.2,-0.5343492341725111,1.5037561402611137,0.44371583031826334,False,False,False
8928,21.299999237060547,2026-05-08,-0.027397278169907002,-0.08974360750872645,-0.2096475460456595,-0.17120627997116267,,9.6,-0.5071546353286567,1.7574656148031886,0.7288880087638868,False,False,False
8929,14.600000381469728,2026-05-08,-0.03311258194493727,-0.08176096026728774,-0.15606930489377158,-0.14117644814883956,,15.5,-0.45357639417676876,1.2143993086139235,0.7104623320442565,False,False,False
8930,29.450000762939453,2026-05-08,-0.01833330790201826,-0.019966671858717366,0.019899702886976733,0.0921205226351991,,56.2,-0.27760738639602045,0.8198776039856529,0.8982070741357504,False,False,False
8931,41.59999847412109,2026-05-08,0.003618762567448419,-0.010701564116625595,-0.09368198058410593,-0.19845862714709028,,19.1,-0.3911890698671031,0.9351947794342478,0.7675276363199994,False,False,False
8932,92.5,2026-05-08,0.033519553072625774,0.11177888693365268,-0.09313725490196079,-0.02887139107611547,,30.7,-0.39064434418495797,0.9102892364956732,0.7789473684210526,False,False,False
8933,5.880000114440918,2026-05-08,-0.021630633858578885,-0.109090878878086,-0.24808184330363015,-0.04545450323165556,,11.2,-0.5455889325866273,0.850120851206604,0.6398259393822162,False,False,False
8935,18.5,2026-05-08,0.019283767979388244,0.03351957509812453,-0.1435185336445255,-0.10843373493975905,,18.6,-0.4410256229275227,0.6848226152094978,0.6026058482165545,False,False,False
8936,52.0,2026-05-08,0.03792418330831593,0.033797232380212705,-0.011406815428260608,-0.10344827586206895,,36.8,-0.3089139047112578,1.2965208534215586,0.7503607173171836,False,False,False
8937,34.150001525878906,2026-05-08,-0.0893332926432292,-0.06116834293116413,-0.057930992389547464,-0.16452595655342128,,25.9,-0.35543808167254465,0.7959272936141764,0.758888922797309,False,False,False
8938,56.0,2026-05-08,-0.049236017839570545,-0.10969795482500966,-0.17031766747697863,-0.015607911098248106,,20.8,-0.4678247567599758,1.3602861623677527,0.7932734165942564,False,False,False
8941,44.20000076293945,2026-05-08,0.0,-0.01995560402730534,-0.053533189703585005,-0.021040990716133967,,36.7,-0.3510402789865822,3.320294292032263,0.7640391832719041,False,False,False
8942,44.20000076293945,2026-05-08,0.04000001795151653,0.13333335289588333,0.12040557435076904,0.2737752101189075,,69.8,-0.17710151493222814,1.7105767548684983,0.8837502064121432,False,False,False
8996,1015.0,2026-05-08,-0.18799999999999994,0.10206297502714445,0.39794693020966565,0.9146366006431799,,86.0,0.10043984092666847,1.1684882930722849,0.812,False,False,False
