ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8271,218.0,2026-07-27,0.1847826086956521,0.12678096697085683,0.05735839946488386,0.8212458808166923,,85.4,-0.06340973087000945,1.6454899101772371,0.856440015470875,True,False,False
8277,8.1899995803833,2026-07-27,0.03670879512848679,-0.19310345929163497,0.26976741435228146,-0.07977528860436289,,74.6,0.14899928401738816,0.2554476573864808,0.49787229182595055,False,False,False
8284,62.0,2026-07-27,-0.014308449984832161,0.0012910322910857364,0.030924248964266265,0.04558192556347507,,56.8,-0.08984388137062704,0.5114827615439003,0.9633964626661322,False,False,False
8289,43.59999847412109,2026-07-27,-0.024608551902539855,-0.2547008807842549,0.037872734101387806,0.7477775985234194,,83.5,-0.0828953962335055,0.1794688507783626,0.5772053179248666,False,False,False
8291,43.900001525878906,2026-07-27,0.3282905458179779,-0.002272692593661252,1.6445783444007427,1.567251493950303,,98.5,1.5238102140658494,0.9028343782735816,0.33007519944269853,True,False,False
8298,47.29999923706055,2026-07-27,0.09999998225722195,-0.03559372642585501,-0.05599458967845494,0.7407190873088603,,79.2,-0.17676272001334825,0.304844621413062,0.8463496604440858,False,False,False
8299,1820.0,2026-07-27,0.04899135446685876,-0.20636769327828342,-0.0009314938256788086,0.03283986072001954,,49.0,-0.12169962416057212,0.5834115859629397,0.6365592573111001,False,False,False
8341,77.4000015258789,2026-07-27,0.01976284545249385,0.04453445505684206,0.09943586706381558,-0.10843568846963914,,54.8,-0.021332263271077734,0.687887589082738,0.8915643115303609,True,True,False
8342,89.0,2026-07-27,-0.02732240437158473,-0.019823821489650895,0.04644933276723284,0.10540431413838003,,62.4,-0.07431879756766047,0.23816375743021306,0.9726775956284153,False,False,False
8345,51.5,2026-07-27,0.013779542784496224,-0.011516285829050732,0.1429076469340289,0.13863509354147285,,73.5,0.0221395165991356,0.49651572351795265,0.9444492753673882,False,False,False
8349,40.0,2026-07-27,0.02564102564102555,0.021711326717553936,-0.10787976469130878,-0.03543385312796665,,25.2,-0.22864789502620209,0.39689979582849594,0.8546668027296495,False,False,False
8354,15.5,2026-07-27,-0.03125,-0.04320992160326542,-0.0461538461538461,-0.018987353614766667,,37.0,-0.1669219764887394,0.27508407577984484,0.8157894736842105,False,False,False
8358,371.0,2026-07-27,0.0,-0.34614397460332214,0.11087314305493656,0.4279614047596254,,79.6,-0.009894987279956746,0.8996122496593716,0.5324256452255717,False,False,False
8367,40.400001525878906,2026-07-27,-0.007370988487393815,0.012531327841571738,-0.05275498052760352,-0.008783221841212052,,36.6,-0.17352311086249683,0.4225960804007747,0.9223744801277349,False,False,False
8374,78.0,2026-07-27,0.02902370527267628,-0.06925650793847327,0.04382451082671679,-0.10648621508324352,,44.5,-0.07694361950817652,0.12022158435240847,0.659767543238371,False,False,False
8383,84.5999984741211,2026-07-27,0.054862864006322676,0.43875814157195947,0.35596787089564175,1.080876653532827,,93.7,0.23519974056074844,0.8557251937073908,0.9358406752891764,False,False,False
8390,93.0999984741211,2026-07-27,0.004315011208708253,-0.0703423135159843,0.1334630385975335,-0.06131649198856104,,62.9,0.012694908262640192,0.31056381793863874,0.7465976732305263,False,False,False
8401,22.899999618530277,2026-07-27,0.0021881503818748094,0.011037527779712342,-0.05567011882349371,-0.18289985397787767,,22.2,-0.17643824915838702,0.4517982376791853,0.8088327330624514,False,False,False
8404,16.649999618530273,2026-07-27,-0.01479289974219189,0.030959753053263706,-0.008928549127512841,-0.32727274268564555,,18.7,-0.12969667946240615,0.5892395200262251,0.5946428435189384,False,False,False
8410,31.799999237060547,2026-07-27,0.012738841509227772,-0.03196344857938804,-0.12995896304106214,-0.1428571281682809,,15.0,-0.25072709337595545,0.45797835118185637,0.7122164107165423,False,False,False
8411,13.149999618530272,2026-07-27,0.051933677885594554,0.11851179116834087,0.08642332297344324,0.09540203240167933,,67.1,-0.03434480736145007,1.0182992295388638,1.0,True,True,False
8415,38.20000076293945,2026-07-27,0.05670813694414378,0.14477094351938802,0.18383576510309907,0.18383576510309907,,77.0,0.06306763476820576,1.1205252441868683,1.0,True,True,False
8416,168.0,2026-07-27,0.012048192771084265,-0.01754385964912286,0.02218275452448526,-0.046883682486048905,,45.9,-0.09858537581040805,0.1905180938001496,0.9329445431709944,False,False,False
8421,14.699999809265137,2026-07-27,0.03157893398351841,0.13076921609731817,0.08487081936106633,0.1094339478690669,,67.8,-0.03589731097382698,1.6198688866154944,0.8724035297608072,False,False,False
8422,25.700000762939453,2026-07-27,-0.003875909964270452,-0.0499731050670702,-0.04490177358245284,-0.48288519179475375,,7.5,-0.16566990391734615,0.39882819038181944,0.5171148082052462,False,False,False
8424,68.69999694824219,2026-07-27,0.0029196634779882213,-0.004347870315330571,-0.008816540965059905,0.001957147929516845,,44.9,-0.1295846712999532,0.40518550882777077,0.9665012834418029,False,False,False
8426,20.899999618530277,2026-07-27,0.02955667014875263,0.07063620943693394,-0.09252966441312238,-0.2251723376199476,,14.6,-0.2132977947480157,0.7384822293909159,0.6687358244191903,True,False,False
8431,49.400001525878906,2026-07-27,0.0669546941663226,-0.03515623457497008,-0.21587299165271578,-0.30127293269837774,,4.1,-0.3366411219876091,0.6513313401983403,0.6269035483847856,False,False,False
8433,54.0,2026-07-27,0.003717486352707633,0.02661599936296022,-0.0109889833496144,-0.0140820095326879,,43.2,-0.1317571136845077,0.3417378387698995,0.9029903448800256,False,False,False
8435,52.70000076293945,2026-07-27,0.003809538341703833,0.0,0.004429307750986933,0.036108814686822255,,50.5,-0.11633882258390638,0.3393406892462903,0.84743953745652,False,False,False
8437,9.869999885559082,2026-07-27,-0.00303027617445939,-0.022772325467692478,-0.2348837071761406,-0.4089820697815457,,2.3,-0.3556518375110339,0.25239148072456774,0.5225843266586732,False,False,False
8438,65.0,2026-07-27,-0.08579463579512403,-0.28862852531412797,-0.22418668809157416,0.1775738124285282,,24.1,-0.34495481842646747,0.41626822188937757,0.6191937503851936,False,False,False
8440,19.950000762939453,2026-07-27,-0.012376237156320857,-0.05673753556664185,-0.05709824444085254,-0.32219015698329634,,13.4,-0.17786637477574585,0.41280239907629335,0.6622024098756265,False,False,False
8442,45.900001525878906,2026-07-27,0.023411440077610646,0.1333333710093556,-0.06326527498206314,-0.3642658799725004,,10.5,-0.18403340531695644,0.4503560678801207,0.5839694963987995,False,False,False
8444,5.070000171661377,2026-07-27,-0.11826083971106482,-0.23065249555868528,-0.005882300692582665,-0.5004925751518878,,9.6,-0.12665043102747597,0.07187909935488508,0.31296295882034497,False,False,False
8454,244.5,2026-07-27,-0.035502958579881616,-0.24884792626728114,0.4709596682867505,0.20512357299346662,,87.6,0.3501915379518572,0.4114258486990905,0.5563139931740614,False,False,False
8455,27.0,2026-07-27,0.08870971091208024,0.022727287505283966,0.09756095858998859,0.2080536706561118,,72.9,-0.02320717174490472,0.15463093059567024,0.5825242910218238,False,False,False
8462,158.5,2026-07-27,0.019292604501607746,0.1654411764705883,0.1631098402476563,0.06991203045597971,,72.5,0.04234170991276298,0.6257799435113687,0.9491017964071856,False,False,False
8463,21.549999237060547,2026-07-27,0.011737089622285923,0.0189125118555471,0.00717961865474237,-0.17493032106822015,,32.2,-0.11358851168015094,0.4317152406272822,0.7985496010611323,False,False,False
8464,379.0,2026-07-27,0.05277777777777781,0.08131241084165475,0.08131241084165475,-0.006223172222230344,,60.4,-0.03945571949323856,0.3884870728012149,0.7918381780087046,False,False,False
8466,17.299999237060547,2026-07-27,0.017647013944738,0.08124995231628418,0.07788162363981077,-0.2064220255728214,,42.1,-0.04288650669508254,0.45022994471176275,0.6348623573233229,False,False,False
8467,103.0,2026-07-27,0.009803921568627416,-0.134453781512605,-0.29692832764505117,-0.4197183098591549,,1.1,-0.4176964579799445,0.6002184297329201,0.5269798745951455,False,False,False
8472,68.9000015258789,2026-07-27,-0.12340963278053874,-0.17878426373297807,-0.02269501381732053,0.0314371014698005,,45.0,-0.14346314415221384,1.1196264282646697,0.6469483711350132,False,False,False
8473,43.70000076293945,2026-07-27,0.00229363055775611,-0.0914760467934097,0.20551726242591606,0.10773130336647752,,76.0,0.08474913209102275,0.18389203436720064,0.7803571564810616,False,False,False
8476,21.5,2026-07-27,-0.11704313498239483,-0.08918822131638171,0.20765001972897124,-0.04505198879869787,,71.4,0.08688188939407793,1.2333308771736087,0.875763774670254,False,False,False
8477,15.699999809265137,2026-07-27,0.03289473725487979,-0.018750011920928955,0.15867155632959973,0.2975206044876284,,78.7,0.03790342599470642,0.10797353941911803,0.7566264968320547,False,False,False
8478,153.0,2026-07-27,0.013245033112582849,0.04436860068259385,-0.09999999999999998,-0.2010443864229765,,15.2,-0.2207681303348933,0.5881093009151616,0.6609071274298056,False,False,False
8481,40.25,2026-07-27,0.008771891246522445,0.04229993015966471,0.05376771061080654,0.044826668702590666,,59.9,-0.06700041972408677,0.3069840058619099,0.957757811257564,False,False,False
8482,48.400001525878906,2026-07-27,-0.0071794558794070484,-0.002481419621722325,0.05386381653134298,0.0034798953571684166,,57.2,-0.06690431380355033,0.8887602971923944,0.8581718781419836,False,False,False
8487,75.30000305175781,2026-07-27,0.0026631768535338995,-0.03088795354886653,0.15412505501835194,0.15705432634446592,,74.7,0.03335692468345863,0.4754688887168583,0.9061372374779002,False,False,False
8488,10.300000190734863,2026-07-27,0.004878067388767171,0.030000019073486373,0.014778382053408645,0.030000019073486373,,51.8,-0.10598974828148466,0.2165730485051986,0.8691983003512256,False,False,False
8489,22.899999618530277,2026-07-27,0.0021881503818748094,0.05287354567955305,-0.15963304152182467,-0.4434994223723503,,3.7,-0.280401171856718,0.3912846770099976,0.4711934225826005,False,False,False
8499,261.0,2026-07-27,-0.029739776951672847,-0.10668347918948928,-0.05134524554417952,-0.17540013463645165,,23.7,-0.17211337587907283,0.33453864569043723,0.6733541911032148,False,False,False
8905,30.5,2026-07-24,0.051724137931034475,0.02866780412835146,-0.22784810126582278,-0.027113249477730195,,10.8,-0.3486162316007161,0.6107683253599813,0.7484662576687117,False,False,False
8906,26.399999618530277,2026-07-27,0.017340995852049845,-0.08173914370329471,0.01930501958935449,-0.3383458995256581,,21.7,-0.10146311074553882,0.14532955458334895,0.6616541004743419,False,False,False
8908,39.95000076293945,2026-07-27,0.02831408834034077,-0.04311375418109098,0.0025094678205146437,-0.03797537308051446,,43.5,-0.11825866251437867,0.21923822423577213,0.846070702282148,False,False,False
8916,42.29999923706055,2026-07-27,-0.0023585444627242103,-0.011682243198898212,-0.11598744856934884,-0.14803629532593954,,16.2,-0.23675557890424215,1.8938820094612347,0.8359683895780057,False,False,False
8917,52.79999923706055,2026-07-27,0.009560229584969049,0.05040950647262399,0.05646949270591839,-0.036203229803353776,,53.4,-0.06429863762897492,0.40276953252910513,0.7927332268734741,False,False,False
8921,17.649999618530273,2026-07-24,0.03216369735620295,0.01766815579324188,-0.05483058989212197,-0.021258995545063386,,35.0,-0.17559872022701528,0.7145706918830724,0.9232453895512658,False,False,False
8924,56.900001525878906,2026-07-27,0.021543999039545625,0.016071455819266278,-0.10346636969729539,-0.16142657386060566,,17.1,-0.2242345000321887,0.5038132957443647,0.8106953786431575,False,False,False
8926,63.5,2026-07-27,-0.0078125,-0.14219391361803568,0.4225204766487667,0.5452676610469946,,91.1,0.3017523463138734,0.3287433350739055,0.7839506172839507,False,False,False
8927,20.049999237060547,2026-07-27,-0.01231527139880817,-0.019559976085859576,-0.13015184812572578,-0.1765914200018439,,13.2,-0.2509199784606191,0.3333133812065549,0.46144991680097125,False,False,False
8928,22.899999618530277,2026-07-27,0.0,0.09832130453496157,0.05045873486085739,-0.08032128637108993,,47.9,-0.07030939547403592,0.5187216519275937,0.8193202345677236,False,False,False
8929,13.899999618530272,2026-07-27,0.0,0.02583021570986621,-0.07641199718472824,-0.1676647315264157,,20.7,-0.19718012751962155,0.3330425135090832,0.7128204932579626,False,False,False
8930,30.799999237060547,2026-07-27,-0.020667774566316188,0.12408757904620171,0.04230118552532125,0.0463993275286978,,58.9,-0.07846694480957206,0.5983001941453822,0.9670329314966015,False,False,False
8931,42.400001525878906,2026-07-27,0.027878824869791652,0.015568898823446808,0.021686783756118322,-0.07221004774548478,,43.7,-0.09908134657877499,0.5846853421981719,0.7822878400192002,False,False,False
8932,109.0,2026-07-27,-0.06437768240343344,-0.018018018018018056,0.21787709497206698,0.24928366762177645,,80.8,0.09710896463717367,0.6909892918548948,0.8416988416988417,False,False,False
8933,4.420000076293945,2026-07-27,-0.015590133272275541,-0.01995568692248262,-0.27540981223012284,-0.26455908353329816,,2.9,-0.39617794256501615,0.25293028509926824,0.48095759283044426,False,False,False
8935,18.100000381469727,2026-07-27,-0.03723398319138804,-0.10396041099773401,-0.010928899668246395,-0.016304306700008153,,43.1,-0.1316970300031397,0.3034805547160821,0.5895765450051635,False,False,False
8936,53.09999847412109,2026-07-27,0.023121327802732905,-0.09693878974316139,0.0705645182998571,-0.036297641658544544,,56.4,-0.050203612035036205,0.13488004152828129,0.7662337104727471,False,False,False
8937,24.600000381469727,2026-07-27,-0.015999984741210893,-0.11510787566227199,-0.2971428462437221,-0.3461793918546252,,1.5,-0.4179109765786154,0.2095380433867148,0.5466666751437717,False,False,False
8938,57.0,2026-07-27,0.025179884250006612,0.06145249888595927,-0.023972628241431093,-0.16364443998653078,,28.1,-0.1447407585763244,0.6810578080140428,0.8074390133191539,False,False,False
8941,43.5,2026-07-27,0.004618955345575992,0.035072374419027774,0.003565156827297411,-0.0324323246499193,,43.9,-0.1172029735075959,0.289586687782913,0.8397757115062,False,False,False
8942,37.29999923706055,2026-07-27,-0.005572289861180413,-0.06848006514752314,-0.0593251287154507,0.09700476869768715,,44.2,-0.180093259050344,0.47671636543692286,0.8260079747429023,False,False,False
8996,995.0,2026-07-27,0.02471678681771361,-0.27372262773722633,-0.07009345794392519,0.34100917890037463,,62.8,-0.1908615882788185,0.9429435734178954,0.6257861635220126,False,False,False
9802,74.30000305175781,2026-07-27,0.001347791207934712,0.02482762830010765,0.005412740427871654,-0.25782174934019675,,25.4,-0.11535538990702165,0.766485720595406,0.6615066972912912,False,False,False
9902,13.699999809265137,2026-07-27,0.014814800686306473,0.014814800686306473,-0.045296205918150534,-0.201166174111017,,22.4,-0.16606433625304384,0.8372345064547838,0.7632311547056254,False,False,False
9904,24.299999237060547,2026-07-27,-0.00205343505650335,0.013158529886877046,-0.021644661948927113,-0.19011340905973118,,26.2,-0.14241279228382042,0.7461737353751373,0.7960531125380416,False,False,False
9905,20.75,2026-07-27,0.0072815347452712675,0.03696449635050403,0.02964472872128332,0.0885547605089192,,59.7,-0.09112340161360999,0.5656754945772046,1.0,True,True,False
9906,40.70000076293945,2026-07-27,0.030379766150365972,-0.018094088931129182,0.08823527011829446,-0.17777776236485954,,46.1,-0.03253286021659885,0.35680913097812744,0.5522388391891268,False,False,False
9907,15.100000381469728,2026-07-27,0.0,0.010033483218617079,-0.09228676117258194,-0.1448386019369149,,20.0,-0.21305489150747525,0.5786159512489958,0.8063557350546999,False,False,False
9908,29.399999618530277,2026-07-27,0.01030925199752164,0.03652347476072282,0.04004303468043324,0.024390271458254675,,56.4,-0.08072509565446007,0.7271057514621918,0.887804905863945,True,True,False
9910,69.19999694824219,2026-07-27,0.014662757254357617,-0.004316590672774234,0.02594096806616375,-0.32621923271950426,,23.8,-0.09482716226872956,0.4194366313123692,0.5365291531196267,False,False,False
9911,82.80000305175781,2026-07-27,-0.004807619124471918,0.0024213629701141937,0.012224938419223008,0.03891075577173875,,52.1,-0.1085431919156703,1.1494209403098763,0.9511153831760975,False,False,False
9912,12.699999809265137,2026-07-27,0.00793646228316569,0.015999984741210893,0.03252029368516429,0.04098360719811489,,56.5,-0.08824783664972902,0.4727076891282796,0.984496138358187,False,False,False
