ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8091,251.0,2026-06-15,0.10572687224669597,0.05907172995780585,0.8523985239852399,1.211453744493392,,90.5,0.4932202928632985,0.5904386717329252,0.9177330895795247,False,False,False
8092,14.75,2026-06-15,-0.04530743157973094,-0.0664557074721166,0.10902254048652171,-0.04530743157973094,,44.8,-0.25015569063541965,0.35571765389527243,0.7125603602106081,False,False,False
8093,18.850000381469727,2026-06-15,0.03287673323121787,0.044321394915441514,-0.05037783278500663,-0.13333331579449537,,16.5,-0.409556063906948,0.5982447484903863,0.5683417636232433,True,False,False
8096,145.5,2026-06-15,0.21757322175732208,0.5172053981744347,0.9220608436679549,2.142548647895774,,94.9,0.5628826125460136,0.6182395213947186,1.0,True,True,False
8097,58.29999923706055,2026-06-15,0.005172400638974839,0.08566105044258654,-0.02671122283906957,-0.07753166877732498,,23.1,-0.38588945396101093,0.7637627694587985,0.7242235930069633,False,False,False
8099,60.5,2026-06-15,-0.05763235395828936,0.01680672268907557,0.011705698526257358,-0.18573354623074045,,21.3,-0.347472532595684,1.2931467598553272,0.7254196509963724,False,False,False
8101,15.0,2026-06-15,-0.019607855359147774,0.16731514044393858,0.0,-0.13043478260869568,,23.2,-0.35917823112194136,0.7106861530541435,0.7853402984511231,False,False,False
8102,71.4000015258789,2026-06-15,-0.07272725291066351,0.15161292783675662,0.42788945710762305,-0.05610942688236176,,67.6,0.06871122598568169,0.6340940515013772,0.6904975891900801,False,False,False
8103,96.5999984741211,2026-06-15,-0.02522704377894469,-0.06213593714445542,0.13114750290546806,0.09919684275819374,,53.9,-0.2280307282164733,0.39602426417437936,0.754687488079071,False,False,False
8104,38.900001525878906,2026-06-15,-0.03354033476077256,0.14749261872991526,0.12103748330245478,0.31641294518518714,,61.0,-0.23814074781948658,0.7772917495566698,0.8721973734696522,False,False,False
8105,21.399999618530277,2026-06-15,0.08629435480982006,0.3630573171027278,0.6784313426298256,1.0093897075165845,,87.5,0.31925311150788427,3.4768780784961275,0.9532293492772382,False,False,False
8109,119.0,2026-06-15,-0.008333333333333304,0.053097345132743445,0.2517509590228397,0.23316062176165797,,66.2,-0.10742727209910163,0.5003620053571217,0.9333333333333333,False,False,False
8110,57.5,2026-06-15,0.11434111822382964,0.1499999999999999,0.08082705216906771,0.45939080642503427,,63.0,-0.27835117895287365,0.6212433338550796,0.6534090909090909,False,False,False
8111,56.09999847412109,2026-06-15,-0.03729674684983497,-0.09129450516681326,-0.15368318677777282,-0.1673535615146836,,6.7,-0.5128614178997142,0.2681938614595178,0.7009051351935898,False,False,False
8112,97.3000030517578,2026-06-15,0.14876040799877632,0.1924020204806236,0.118390839675377,0.4308823978199676,,64.4,-0.24078739144656436,1.8983219018656563,0.9848178142341332,False,False,False
8114,209.0,2026-06-15,0.012106537530266248,-0.03240740740740744,0.19088319088319095,0.14207650273224037,,59.9,-0.16829504023875042,1.2185429416341524,0.7145299145299145,False,False,False
8119,10.5,2026-06-15,0.03960392113094802,-0.05405408656303878,0.3761467683502622,0.2589927827209768,,71.4,0.016968537228320812,0.18873085296875355,0.6122449115774286,False,False,False
8121,48.79999923706055,2026-06-15,0.28421050623843547,0.43529409520766316,1.0041067134519306,0.8733205630054017,,90.4,0.6449284823299892,2.71150836984085,1.0,True,True,False
8131,75.69999694824219,2026-06-15,0.1865203425311186,0.16104295232306876,0.1977847473798251,0.7938387578116546,,75.0,-0.16139348374211626,0.9646767992609865,0.8874559699875908,True,True,False
8147,146.0,2026-06-15,-0.01683501683501687,-0.22751322751322756,0.12741312741312738,0.479230035605388,,66.0,-0.23176510370881398,0.6280971566272157,0.7664041994750657,False,False,False
8150,95.9000015258789,2026-06-15,0.09977069818936624,0.18541408797380177,0.5851239921632878,1.1870012511511518,,87.3,0.22594576104134645,1.7366342179576684,0.8486725798750345,False,False,False
8155,376.0,2026-06-15,0.04589707927677322,-0.057644110275689275,0.825242718446602,1.1860465116279069,,89.9,0.46606448732466066,0.4247033705060359,0.823658269441402,False,False,False
8162,72.9000015258789,2026-06-15,0.09624062444930681,0.35754190856902457,0.9570470208289639,1.1441176919376148,,91.5,0.5978687897070225,0.621113557157665,0.9022277075804264,False,False,False
8163,45.0,2026-06-15,0.15384615384615374,0.32939444692747255,0.5845070635366716,0.43312103651886247,,80.7,0.22532883241473023,2.603975583167465,1.0,True,True,False
8171,20.950000762939453,2026-06-15,-0.11789470471833885,-0.08515278987222863,-0.19111964974892603,-0.1448979280432876,,5.2,-0.5502978808708674,1.9871151889137106,0.6436252305372208,False,False,False
8176,10.199999809265137,2026-06-15,0.004926127351136289,0.004926127351136289,-0.05990788473286146,-0.01923075159625809,,22.7,-0.4190861158548028,0.5700961937301715,0.7338129560570191,False,False,False
8182,57.0,2026-06-15,0.23376621339201464,0.6740088480812745,1.1268657321891706,1.2440945218918942,,93.2,0.7676875010672293,4.4809755997028,1.0,True,True,False
8183,33.25,2026-06-15,0.06913181968355553,0.10465114879099757,-0.0865384998305394,0.003016545083505573,,20.8,-0.44571673095248077,0.8681026585278783,0.8179581488781037,False,False,False
8201,13.300000190734863,2026-06-15,0.0,0.07692305910294062,-0.02205883693530053,-0.07638885117607241,,23.9,-0.3812370680572419,0.7588528466518061,0.6981627676320621,False,False,False
8210,1430.0,2026-06-15,0.040000000000000036,0.014184397163120588,0.5995525727069351,0.5906562847608454,,82.9,0.2403743415849937,0.8060651089653672,0.9196141479099679,False,False,False
8213,36.75,2026-06-15,0.05755395683453246,-0.01606421683087378,0.09375004967053946,0.11195161417100619,,51.3,-0.2654281814514019,0.5904144131593544,0.8791866189178507,False,False,False
8215,30.549999237060547,2026-06-15,0.09694789294822748,0.12523019028735893,0.3547671960383987,0.5351758704866161,,75.9,-0.00441103508354268,0.9677225548650726,0.9371165848769011,False,False,False
8222,35.29999923706055,2026-06-15,-0.011204524294972873,-0.026206917598329715,-0.06366051663951688,-0.1411192080873811,,15.0,-0.42283874776145824,1.1078226259453756,0.6023890811643915,False,False,False
8227,183.0,2026-06-15,-0.0368421052631579,-0.12019230769230771,0.4409448818897639,0.22818791946308714,,73.5,0.08176665076782252,0.8441161153976828,0.7349397590361446,False,False,False
8234,65.80000305175781,2026-06-15,0.02652113288774971,-0.07062146588249141,0.03134802254880742,-0.06798860518563254,,33.5,-0.32783020857313394,0.44933256377224307,0.5684197539114813,False,False,False
8240,56.400001525878906,2026-06-15,-0.0017698844977184214,-0.09904148721034345,0.2287581623299073,0.6860986618680931,,74.3,-0.13042006879203405,0.17479903172982253,0.754010684823809,False,False,False
8249,50.70000076293945,2026-06-15,-0.015533965768166014,0.04536084047297839,-0.0039292879556745985,-0.03428569975353424,,30.6,-0.36310751907761596,0.470278389650523,0.7897196755914742,False,False,False
8261,186.0,2026-06-15,0.1923076923076923,0.3828996282527881,0.6756756756756757,1.0828666701410454,,87.9,0.3164974445537343,1.5754646439293671,0.9538461538461539,False,False,False
8271,208.5,2026-06-15,-0.0071428571428571175,-0.13842975206611574,0.20172910662824206,1.085,,79.1,-0.1574491244936993,0.6627126754710408,0.800383877159309,False,False,False
8277,10.300000190734863,2026-06-15,-0.0328637972142678,0.5653495912099635,0.24096384988431252,0.20046623337099856,,64.8,-0.11821438123762884,0.7608766732488613,0.6261398001840794,False,False,False
8284,63.900001525878906,2026-06-15,0.024038460950644547,0.0015674340127620479,0.01107596130520827,0.014285738506014445,,36.3,-0.3481022698167331,0.9352691174869785,0.9234104673974568,True,False,False
8289,69.4000015258789,2026-06-15,0.051515174634528815,0.28518521344220193,1.008683156537845,2.4874373294588272,,95.3,0.6495049254159035,1.4007385835314772,0.9167768074459669,False,False,False
8291,39.20000076293945,2026-06-15,-0.3865414737578087,-0.30985913222755024,1.8613139641380863,1.2923976542958564,,96.4,1.502135733016145,2.9387436249073184,0.29473684784165,False,False,False
8298,52.0,2026-06-15,-0.042357260946161546,0.09936576826108912,0.7333333333333334,0.4565826019248085,,84.3,0.37415510221139203,0.45228811474265457,0.896551724137931,False,False,False
8299,2320.0,2026-06-15,0.03111111111111109,-0.12452830188679243,0.288888888888889,1.1802950402619645,,82.2,-0.07028934223305239,0.6649187969829242,0.8055555555555556,False,False,False
8341,81.0,2026-06-15,0.039794588105255047,0.05882352941176472,0.05606262350518065,0.006211180124223503,,41.9,-0.3031156076167607,2.181785106543182,0.8852459016393442,False,False,False
8342,91.0,2026-06-15,0.03174606744488795,0.013362994515162097,0.08333333333333326,0.09506620542645505,,49.5,-0.2758448977886081,0.467009598852871,0.9680851063829787,False,False,False
8345,61.29999923706055,2026-06-15,0.0985663095914,0.11454544067382821,0.160984850811017,0.11454544067382821,,56.5,-0.19819338031092437,1.4808182195177684,0.9373088349669843,True,True,False
8349,40.900001525878906,2026-06-15,-0.014457794557134807,-0.012077294240857794,-0.05433522483516984,-0.10601089560920418,,17.6,-0.4135134559571112,0.9801400502479559,0.840835219294001,False,False,False
8354,16.450000762939453,2026-06-15,-0.01791040221257001,-0.049132861942571826,0.06472498161939333,-0.026627151819424433,,40.2,-0.29445324950254803,0.5931161941256311,0.8657895138389186,False,False,False
8358,624.0,2026-06-15,0.06484641638225264,0.6020539152759949,1.5838509316770186,1.748898678414097,,96.0,1.2246727005550773,0.11939846288161673,0.9341317365269461,False,False,False
8367,40.29999923706055,2026-06-15,0.002487524184658252,-0.03473055719615459,-0.06197028626306822,-0.026913689505198457,,22.1,-0.4211485173850096,1.0010373780866288,0.9200913228090073,False,False,False
8374,92.5,2026-06-15,0.02549892604849613,-0.10194174757281549,0.2585034013605443,0.25,,66.9,-0.10067482976139708,0.4333549791405933,0.7805907172995781,False,False,False
8383,61.20000076293945,2026-06-15,0.09090913418065405,0.12293579381540276,0.4676258907249342,0.5018405095199865,,78.2,0.10844765960299285,0.37640334272587245,0.8453038601258028,False,False,False
8390,117.0,2026-06-15,-0.04878048780487809,-0.02092050209205021,0.16999999999999993,0.3928571428571428,,65.9,-0.18917823112194143,1.4048682148638385,0.9034749034749034,False,False,False
8401,23.100000381469727,2026-06-15,0.022123893431876374,-0.03549062022515792,-0.10402444476354478,-0.15414898548258937,,9.8,-0.46320267588548614,0.7721902415914732,0.8158968014640942,False,False,False
8404,16.799999237060547,2026-06-15,-0.028901735378628612,0.009008986304320121,-0.16625312381589397,-0.34375003958120887,,3.1,-0.5254313549378353,1.018131213701521,0.5999999727521624,False,False,False
8410,33.20000076293945,2026-06-15,-0.023529389325310235,-0.064788710903114,-0.10391359118490884,-0.09782604752055557,,12.7,-0.4630918223068502,2.13499742996873,0.7435718851090418,False,False,False
8411,12.25,2026-06-15,0.008230484329992516,0.004098376353816935,0.012396662297629701,-0.004065056094269548,,35.1,-0.34678156882431166,1.5599466222391163,0.92803031643998,True,False,False
8415,35.54999923706055,2026-06-15,0.02745667065997126,0.005657730454666554,0.05489609591212741,0.039473638713599435,,43.8,-0.30428213520981395,0.8812294295154178,0.9753086006298803,False,False,False
8416,180.5,2026-06-15,-0.0055096418732781816,0.04034582132564846,0.07121661721068251,0.043352601156069426,,45.3,-0.28796161391125885,0.7705157513242263,0.955026455026455,False,False,False
8421,13.149999618530272,2026-06-15,0.01544400094292242,-0.029520337016533893,-0.033088290464505565,0.0313725191004135,,31.2,-0.3922665215864469,0.6549010057805373,0.8679867953558389,False,False,False
8422,28.75,2026-06-15,0.06679032230439974,0.10364686533649659,-0.048013269083054144,0.22340425531914887,,42.8,-0.4071915002049955,2.7459259519927204,0.5539498873745579,False,False,False
8424,69.19999694824219,2026-06-15,0.021743665766979614,0.014764470843951605,-0.00826762372569867,-0.0029428535027058444,,32.4,-0.36744585484764003,3.1519999414526336,0.9735354997909678,False,False,False
8426,20.75,2026-06-15,-0.04597701149425293,-0.025821561350273914,-0.21698113207547165,-0.26678443253006767,,2.9,-0.576159363197413,0.8065549548425799,0.6111929170455614,False,False,False
8431,49.0,2026-06-15,-0.04483429378686932,-0.16239316239316237,-0.27941176470588236,0.18193231334568294,,9.2,-0.6385899958278237,0.35717840685492763,0.6218273870854494,False,False,False
8433,53.900001525878906,2026-06-15,0.034549003924672084,0.03256706394813702,0.03886214820412448,0.11492529611140201,,46.0,-0.3203160829178169,0.31254818292639436,0.9013181660534685,True,False,False
8435,53.79999923706055,2026-06-15,0.007278106977973708,0.019891554127371203,0.012645442586541655,0.06167484250855626,,39.1,-0.3465327885353997,2.1289864921475714,0.8509244548150804,False,False,False
8437,10.449999809265137,2026-06-15,-0.018779325486279697,-0.0669642868546807,-0.22878231275520022,-0.3888889136757452,,1.7,-0.5879605438771416,1.0083187724500657,0.5182255940269278,False,False,False
8438,82.5,2026-06-15,0.04166670680447604,-0.11670236989084815,0.1785714285714286,1.8061224853894817,,86.2,-0.18060680255051276,0.2026251402072178,0.7971014492753623,False,False,False
8440,22.549999237060547,2026-06-15,0.008948494504574578,-0.021691974687620963,-0.07770967143522012,-0.10337973840580394,,15.3,-0.4368879025571615,0.46762824764978295,0.6806430761096445,False,False,False
8442,40.400001525878906,2026-06-15,-0.006150061269760143,-0.019417456850636006,-0.3587301345098586,-0.44808738783903646,,0.5,-0.7179083656317999,1.0699434242885915,0.5058198364372493,False,False,False
8444,4.699999809265137,2026-06-15,0.0307017254917461,-0.4789357460375997,-0.4541231130456338,-0.5392156963575718,,0.3,-0.8133013441675752,1.4876771126817483,0.2892307574932392,False,False,False
8454,321.0,2026-06-15,-0.15385632062457355,0.7509534418416082,0.8813969180659502,0.49910393914040463,,86.8,0.5222186869440089,1.8505283143856723,0.7303754266211604,False,False,False
8455,32.95000076293945,2026-06-15,0.07679739712986411,0.0030442098466805234,0.5433255350916855,0.47757856010055755,,80.3,0.1841473039697441,0.7342516196165657,0.7108954012444392,False,False,False
8462,145.0,2026-06-15,0.043165467625899234,0.021126760563380254,-0.0034364261168384758,-0.058441558441558406,,28.7,-0.36261465723877984,0.9193004344228103,0.855457227138643,False,False,False
8463,22.25,2026-06-15,0.020642237554505893,0.039719644701942336,-0.18498166220477497,-0.181985317062341,,4.7,-0.5441598933267163,0.9698537605092639,0.7946428571428571,False,False,False
8464,344.0,2026-06-15,0.05038167938931304,0.09206349206349196,-0.06995522214300554,-0.05277759080705724,,19.3,-0.4291334532649469,0.5537548042237088,0.7187132803034153,False,False,False
8466,16.200000762939453,2026-06-15,0.03846156197421813,0.16129039314967875,-0.16062168894641027,-0.2894736269724537,,3.8,-0.5197999200683516,0.5807293367865254,0.5842278150232478,False,False,False
8467,125.0,2026-06-15,-0.03100775193798455,-0.019607843137254943,-0.18566775244299671,-0.20108095930749947,,4.5,-0.5448459835649381,0.4070340096523015,0.6395386827610988,False,False,False
8472,87.30000305175781,2026-06-15,-0.053145271786018244,0.2141863866349989,0.09673372770402855,0.1749663454380228,,54.5,-0.2624445034179128,1.0822242640912116,0.8197183385141579,False,False,False
8473,51.5,2026-06-15,-0.044526928718668035,0.47988508991559553,0.3642384105960266,0.44257699998322386,,74.8,0.0050601794740852135,1.6448208415336383,0.9196428571428571,False,False,False
8476,19.700000762939453,2026-06-15,0.13872841801851377,0.22360250286783478,0.03684214541786601,0.10364147573857929,,45.0,-0.32233608570407535,3.708498860707187,0.7959596267854324,True,False,False
8477,16.799999237060547,2026-06-15,-0.09189193313186228,0.018181771943063474,0.2444443879304108,0.4177214089656325,,70.0,-0.11473384319153057,0.6695291856463003,0.8096385174487011,False,False,False
8478,150.5,2026-06-15,-0.056426332288401215,-0.04746835443037978,-0.07951070336391441,-0.23797468354430384,,8.5,-0.4386889344858558,1.9360380141581295,0.6501079913606912,False,False,False
8481,42.04999923706055,2026-06-15,0.031901821768356875,0.059193915087146554,0.008393248626320293,0.025609737489281637,,36.5,-0.35078498249562107,0.8456229151264629,0.9043010588615171,True,False,False
8482,47.59999847412109,2026-06-15,-0.017543906613693094,-0.006263111528206022,-0.026584928654242113,-0.018556732492348682,,27.9,-0.3857631597761835,1.7305553127573343,0.8109028595477223,False,False,False
