ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6894,370.0,2026-05-27,0.0898379970544918,0.11111111111111116,0.4617485737620197,0.7446677102301165,,80.6,0.1513391395236967,0.7542308526992137,0.9499358151476252,False,False,False
6895,150.5,2026-05-27,-0.0066006600660065695,-0.125,-0.1257972543605692,-0.3818768476243649,,8.1,-0.4362066885988922,0.6907720604469421,0.4492965437872407,False,False,False
6898,98.9000015258789,2026-05-27,-0.030392141903147984,-0.13999998673148772,-0.20084994707481219,0.019605207426753646,,18.8,-0.5112593813131352,0.9252110924290313,0.7694418644075041,False,False,False
6899,62.79999923706055,2026-05-27,0.057239017236394574,0.17383176144038415,0.2289628397712138,0.18714550899093108,,65.4,-0.08144659446710922,3.3641400474768366,0.9617151041675186,False,False,False
6901,12.25,2026-05-27,-0.08921931793920979,-0.10583940360966426,-0.28779072926584603,-0.33060106498847774,,2.8,-0.598200163504169,2.288428489341229,0.5235042820385057,False,False,False
6902,135.5,2026-05-27,0.05859375,0.2098214285714286,0.7239186085304203,0.9247158673738161,,86.5,0.4135091742920973,1.8794051660855202,0.9609929078014184,False,False,False
6903,421.5,2026-05-27,0.13765182186234814,0.040740740740740744,0.5216606498194947,1.5089285714285716,,87.5,0.21125121558117166,0.8156538251011631,0.9711981566820277,False,False,False
6904,117.0,2026-05-26,0.03539823008849563,-0.004255319148936176,-0.06399999999999995,-0.07874015748031493,,28.5,-0.37440943423832296,1.2811820863085999,0.8830188679245283,False,False,False
6906,103.0,2026-05-27,0.4756446346230654,0.6271722155044848,0.42068965517241375,0.06846471337813509,,70.3,0.11028022093409073,5.164456716503075,0.7390611912861349,True,True,False
6908,38.900001525878906,2026-05-27,0.020997456267648262,0.005167978268646012,,,,,,,,False,False,False
6909,53.0,2026-05-27,0.04536487578796633,-0.07017543859649122,0.2990196321341503,0.4058355153165152,,71.7,-0.01138980210417273,0.36577048108605487,0.7934131374056177,False,False,False
6914,140.0,2026-05-27,-0.020979020979020935,-0.04109589041095896,-0.014084507042253502,-0.07590759075907594,,35.3,-0.3244939412805765,1.270699817592769,0.9032258064516129,False,False,False
6916,18.0,2026-05-27,0.0682492339759797,-0.03743319435188197,-0.02439028424559042,0.022727250560256484,,41.1,-0.33479971848391343,0.8510883173627504,0.8096761838870288,False,False,False
6920,122.0,2026-05-27,0.2668743108391116,0.27615064798380073,3.0531560948120813,2.7138510096464814,,98.1,2.7427466605737583,1.2551258697243985,0.9312977099236641,False,False,False
6921,76.0999984741211,2026-05-27,0.0026350058527204734,-0.16830602760523394,-0.030573267845591112,,,38.6,-0.3409827020839141,0.6370334519878583,0.7317307545588567,False,False,False
6922,187.0,2026-05-27,0.021857923497267784,0.1333333333333333,0.11309523809523814,-0.04834605597964381,,51.8,-0.19731419614308487,1.5671188165128267,0.827433628318584,False,False,False
6923,78.5,2026-05-27,0.011597958035773015,-0.06769592820467651,-0.16755039809580663,-0.21499999999999997,,10.8,-0.47795983233412964,0.8091417418425372,0.628,False,False,False
6924,164.0,2026-05-27,0.006134969325153339,0.8385650853234907,1.4848484848484849,2.313131313131313,,96.0,1.1744390506101618,1.2040491212460576,0.973293768545994,False,False,False
6925,56.29999923706055,2026-05-27,-0.03924913476023839,-0.15465464674241458,-0.29003786796433717,-0.46380953107561385,,1.7,-0.6004473022026602,1.089746002044421,0.3084931465044414,False,False,False
6927,57.59999847412109,2026-05-27,-0.09291340985636087,0.12499995343387171,0.43462008181978984,0.5359999593098956,,77.5,0.12421064758146683,1.1086749410528878,0.8145597453741166,False,False,False
6928,46.84999847412109,2026-05-27,0.02181025154372529,0.012972939980996578,-0.11603776463922477,-0.08852145752305052,,22.1,-0.4264471988775478,0.7370924105405978,0.6100259975581964,False,False,False
6933,164.0,2026-05-27,0.05466237942122176,-0.02670623145400597,0.197080291970803,-0.05747126436781613,,57.3,-0.11332914226752,0.49621153889641423,0.6666666666666666,False,False,False
6937,319.0,2026-05-27,0.1413237924865831,0.07952622673434862,0.4177777777777778,0.4241071428571428,,75.3,0.10736834353945479,1.2693945548759364,0.9075391180654339,False,False,False
6940,24.100000381469727,2026-05-27,0.07111112806532116,0.11059905687326688,0.021186440335509094,-0.22508038309127487,,29.9,-0.2892229939028139,1.3498738320322374,0.5738095328921363,True,False,False
6944,936.0,2026-05-27,0.05643340857787815,-0.0010672358591248265,0.3664233576642335,0.7430167597765363,,78.6,0.056013923425910495,0.5522983774170332,0.949290060851927,False,False,False
6947,80.5,2026-05-27,0.04409859394511062,0.017699134676177453,0.006250000000000089,0.045454545454545414,,46.8,-0.3041594342383229,2.0986668166090063,0.9371361882426502,False,False,False
6951,80.69999694824219,2026-05-27,-0.0037037413797260665,0.013819076572956446,0.041290283203125,0.0861371956071939,,51.5,-0.269119151035198,0.5594780792227335,0.9817518241400364,False,False,False
6952,36.79999923706055,2026-05-27,-0.001356831455384011,-0.02774106418467759,-0.15981735438198552,-0.1767338118801277,,13.3,-0.47022678862030853,0.8164951056944066,0.7456940298865115,False,False,False
6953,250.5,2026-05-27,0.0121212121212122,-0.015717092337917515,0.12106995986503288,0.3795472362321264,,64.9,-0.18933947437329013,0.7576165707283516,0.8564102564102564,False,False,False
6957,169.0,2026-05-27,0.05624999999999991,0.07301587301587298,-0.053221288515406195,-0.18357487922705318,,23.8,-0.3636307227537292,1.120943129441578,0.7544642857142857,True,False,False
6958,17.0,2026-05-27,0.0,-0.1145833685166292,-0.025788008210015145,0.04938266662867674,,42.8,-0.33619744244833816,0.3627756328963314,0.8076344958645514,False,False,False
6959,136.0,2026-05-27,0.18260869565217397,0.04615384615384621,0.9428571428571428,0.9540230313448639,,89.1,0.6324477086188198,0.6097591295191085,0.64,False,False,False
6962,37.84999847412109,2026-05-27,-0.006561680052816987,0.054317461430649416,0.02574517368450313,-0.12788025015271987,,37.4,-0.2846642605538199,1.824737440769668,0.6812492915203733,False,False,False
6965,76.0,2026-05-27,-0.0013140404221572144,-0.11111111111111116,-0.11007027351200227,-0.03430745937662316,,26.1,-0.4204797077503253,0.8234597756032944,0.6909090909090909,False,False,False
6968,42.95000076293945,2026-05-27,-0.02386361902410339,-0.020524463911048563,-0.13232321691031412,-0.2411660438016222,,12.9,-0.44273265114863714,1.8025659295607412,0.6370951825126133,False,False,False
6969,28.0,2026-05-27,-0.0017825040435112127,-0.029462751134508802,-0.08943089430894313,-0.1954022812109384,,19.5,-0.39984032854726614,0.7798870805186716,0.5333333333333333,False,False,False
6977,293.0,2026-05-27,0.04085257548845478,-0.11480362537764355,0.6368715083798884,0.9025974025974026,,84.9,0.32646207414156536,0.2542673747676226,0.7190184049079754,False,False,False
6982,55.20000076293945,2026-05-27,0.07184467500853309,0.06976748828052526,-0.06598981069160903,-0.15725189674901596,,23.9,-0.37639924492993204,2.2860574434727408,0.7150259448837496,False,False,False
6988,16.450000762939453,2026-05-27,-0.026627151819424433,0.218518575032552,-0.10354221139139264,0.13448281123720363,,37.9,-0.41395164562971565,1.8706985167202133,0.7833333696637835,False,False,False
6994,60.400001525878906,2026-05-27,0.16153849088228656,-0.0473186108485415,-0.2579852531492106,-0.3526259426554118,,3.3,-0.5683946873875336,0.6752778315888269,0.4825395244521873,False,False,False
6997,67.9000015258789,2026-05-27,0.008915281529179975,-0.16584766273877827,-0.2213302304794672,-0.30714284157266425,,5.3,-0.5317396647177902,1.086560655715641,0.6287037178322121,False,False,False
7402,97.6999969482422,2026-05-27,0.04828326338357103,-0.17899162228367893,-0.2708955451623716,-0.12376684351352285,,7.3,-0.5813049794006946,0.7413750378080087,0.5957316887087939,False,False,False
7419,117.5,2026-05-27,0.4560099683195762,-0.08203125,3.0940765462183792,5.891495909548042,,98.7,2.7836671119800562,0.6405554073776353,0.5365296803652968,False,False,False
7507,22.100000381469727,2026-05-27,-0.07142852563388491,-0.10162601468425825,-0.2558922621629436,-0.45432097823531536,,2.1,-0.5663016964012666,0.4378181189406939,0.44964394090269627,False,False,False
7516,9.359999656677246,2026-05-27,0.039999961853027344,-0.011615692423425306,-0.1490909403020685,0.011891854775918587,,24.1,-0.4595003745403915,1.105336232771803,0.7145037697798234,False,False,False
7547,62.59999847412109,2026-05-27,-0.07533232945372415,-0.092753645302593,0.15498150540479938,-0.17195767542839413,,50.6,-0.15542792883352363,0.260227143570851,0.42585032975592574,False,False,False
7551,12.949999809265137,2026-05-27,-0.09122808356034129,-0.11604094563353196,-0.07500001362391884,-0.01893939421306079,,30.5,-0.38540944786224185,1.1812158933922476,0.6870026284983783,False,False,False
7556,290.0,2026-05-27,0.16465863453815266,-0.005145797598627766,0.6714697406340058,0.8068535825545171,,84.8,0.36106030639568276,1.020314887163966,0.9090909090909091,False,False,False
7558,20.200000762939453,2026-05-27,-0.03809520176478798,-0.06481479600950879,0.6095617893179208,0.923809596470424,,84.6,0.2991523550795978,0.18945770586102706,0.7137809649297213,False,False,False
7578,33.45000076293945,2026-05-27,0.060221919867657236,-0.01617644814883956,0.10396044901631796,0.14554794140259353,,58.3,-0.20644898522200505,0.6113374700795505,0.7654462283512661,False,False,False
7590,22.149999618530277,2026-05-27,-0.01555557250976547,0.016055063932053804,0.19407010940881264,0.26571426391601594,,65.7,-0.11633932482951037,0.44282478959957733,0.6921874880790712,False,False,False
7610,1230.0,2026-05-27,0.09821428571428581,1.1391304347826088,3.308231173380035,10.884057971014492,,98.9,2.997821739141712,0.7464150042681957,0.9761904761904762,False,False,False
7702,19.700000762939453,2026-05-27,-0.024752474312641604,0.15882357429055616,-0.27838823027525483,-0.48021108259091005,,1.8,-0.5887976645135778,2.2723401206497322,0.3405111019063923,False,False,False
7704,62.09999847412109,2026-05-27,0.009756072749936395,-0.014285738506014445,0.34707159500193563,0.373893748361136,,72.6,0.03666216076361262,1.3495004118502079,0.8896847529945371,False,False,False
7711,384.0,2026-05-27,0.0971428571428572,-0.06112469437652812,0.6916299559471366,0.0026109660574411553,,77.1,0.3812205217088136,0.8848754889291561,0.7177570093457943,False,False,False
7721,75.0999984741211,2026-05-27,0.05182068444215826,0.0774749176802525,0.5711297002677391,0.49304174181354954,,80.4,0.2607202660294161,0.9784161387920782,0.8171925704807855,False,False,False
7722,260.5,2026-05-27,0.027613412228796763,-0.07624113475177308,-0.3884976525821596,-0.5263636363636364,,0.7,-0.6989070868204826,0.7371153071274072,0.3427203035444867,False,False,False
7728,737.0,2026-05-27,0.060431654676258884,0.09509658246656771,-0.12781065088757393,1.3103448275862069,,72.3,-0.43822008512589694,0.2913864362319877,0.8216276477146043,False,False,False
7730,212.0,2026-05-27,-0.06194690265486724,0.29663608562691124,1.099009900990099,1.5822168567618786,,92.5,0.7886004667517761,2.1046264525074037,0.9217391304347826,False,False,False
7740,165.5,2026-05-27,0.034375000000000044,-0.10540540540540544,-0.05965909090909094,-0.011940298507462699,,33.7,-0.37006852514741395,1.560737123210643,0.6129629629629629,False,False,False
7742,151.0,2026-05-27,-0.0033003300330033403,-0.11953352769679304,2.9271780755214802,2.8520407413552586,,98.1,2.6167686412831572,0.3870147407053583,0.5431654676258992,False,False,False
7749,499.5,2026-05-27,0.050473186119873725,0.17391304347826098,0.1670560747663552,0.0978021978021979,,60.8,-0.1433533594719678,1.9622448863312634,0.7085106382978723,False,False,False
7750,2510.0,2026-05-27,0.006012024048096087,0.14874141876430214,1.0837324838660085,2.4031509970830967,,94.4,0.7733230496276855,1.0240408537324042,0.8175895765472313,False,False,False
7765,244.5,2026-05-27,0.004106776180698102,0.10884353741496589,-0.07735849056603772,-0.10928961748633881,,25.4,-0.38776792480436073,0.9836296211763571,0.6965811965811965,False,False,False
7769,7800.0,2026-05-27,0.11747851002865328,0.5694164989939638,0.7727272727272727,,,79.3,0.4623178384889497,0.303712839133729,0.9873417721518988,False,False,False
7786,117.0,2026-05-27,0.02183406113537112,-0.10344827586206895,-0.2710280373831776,-0.3984575835475579,,2.3,-0.5814374716215006,0.8611139961198886,0.6,False,False,False
7788,188.5,2026-05-27,0.008021390374331583,0.11869436201780426,0.12874251497005984,0.7373271889400921,,71.6,-0.18166691926826317,1.548229430432221,0.8706697459584296,False,False,False
7795,407.0,2026-05-27,0.17971014492753623,0.029077117572692712,0.07372481966010214,1.0251938664301408,,74.2,-0.23668461457822088,1.0849937037671398,0.911111694080817,False,False,False
7812,96.6999969482422,2026-05-27,0.20874996185302752,0.04314994748309808,0.2509701569286449,0.051086923350458724,,63.2,-0.05943927730967813,1.3889348347254458,0.8519823519668916,True,False,False
7815,481.0,2026-05-27,0.08455467869222089,0.09817351598173518,1.8811669584897674,2.2485641691266607,,96.8,1.5707575242514444,0.4241510416719058,0.8288288894685031,False,False,False
7819,45.79999923706055,2026-05-27,-0.2224108989719229,-0.37260275017725275,-0.5350253884562381,-0.5964757776470436,,0.3,-0.8454348226945612,4.412521719540699,0.25586591752547794,False,False,False
7823,98.9000015258789,2026-05-27,-0.07570092031888875,0.23625001907348642,0.019587644596689824,,,45.0,-0.2908217896416332,1.4532688327683185,0.6682432535532359,False,False,False
7828,1505.0,2026-05-27,0.41314553990610325,0.25416666666666665,0.46116504854368934,3.1460055096418733,,93.4,0.15075561430536633,0.9134502604670626,0.8649425287356322,True,False,False
7833,29.299999237060547,2026-05-27,-0.008460237105064272,-0.023333358764648482,-0.16879434788480718,-0.4210419319941532,,5.1,-0.4792037821231302,0.5162620048892737,0.3779309776769938,False,False,False
7861,1425.0,2026-05-27,0.16326530612244894,0.6379310344827587,1.1623672230652504,3.460093896713615,,96.5,0.8519577888269274,1.1187951073682207,1.0,True,True,False
8011,17.549999237060547,2026-05-27,-0.014044944422215822,-0.10687025049554677,-0.16428575061616446,-0.20767496436530208,,11.5,-0.4746951848544875,0.8422765386792239,0.7034067615392295,False,False,False
8016,301.0,2026-05-27,0.05429071803852881,0.34675615212527955,0.5515463917525774,0.644808743169399,,81.6,0.24113695751425435,1.580574653165378,1.0,True,True,False
8021,436.0,2026-05-27,0.20775623268698062,0.07389162561576357,0.9551569506726458,2.1941391941391943,,93.6,0.6447475164343228,0.5181135564194506,0.8888888888888888,False,False,False
8024,12.699999809265137,2026-05-27,0.045267506831526694,0.003952584367008516,-0.02307693774883568,-0.03787878842612158,,36.8,-0.3334863719871587,1.5436200490931087,0.8494983258390691,False,False,False
8027,249.5,2026-05-27,0.039583333333333304,0.5691823899371069,1.6263157894736842,1.7149074630835686,,95.3,1.3159063552353611,0.6965660352904037,0.9189686924493554,False,False,False
8028,308.0,2026-05-27,0.1914893617021276,0.34204793028322444,0.75,0.9130434782608696,,86.7,0.439590565761677,0.7787140754500879,0.9887640449438202,False,False,False
8032,45.95000076293945,2026-05-27,0.11529126000096479,0.26758622794315734,0.22370177620638665,0.16329115855542908,,64.4,-0.08670765803193636,2.56546624230888,0.9425641182141427,False,False,False
8033,135.0,2026-05-27,0.015037593984962516,-0.11764705882352944,-0.15094339622641506,0.1203319502074689,,30.0,-0.4613528304647381,0.6399088480840449,0.7180851063829787,False,False,False
8034,23.899999618530277,2026-05-27,0.004201696835099522,-0.004166682561238422,-0.0664062788127916,0.07415728622607975,,38.9,-0.3768157130511146,0.47426674805795427,0.8241379178803544,False,False,False
8038,40.70000076293945,2026-05-27,0.009925596363561606,-0.04460088683655372,-0.07077622210317502,0.02261310409877737,,34.1,-0.38118565634149804,0.824142528194636,0.6564516252087008,False,False,False
8039,160.0,2026-05-27,0.2648221343873518,0.16788321167883202,0.8497109826589595,1.325581292193156,,89.8,0.5393015484206365,0.8624978818429214,0.9937888198757764,True,False,False
8040,113.0,2026-05-27,0.1448835207082797,0.5650970190622862,1.386483709429465,1.2554890906507632,,93.2,1.076074275191142,2.6692325973710362,0.9224489795918367,False,False,False
8042,150.5,2026-05-27,0.29184549356223166,1.673179432317479,1.5465313686243403,2.2330827597560985,,96.0,1.2361219343860173,0.4764148979347122,1.0,True,True,False
