ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
7788,291.0,2026-09-21,0.03191489361702127,0.1710261569416498,0.10774579632855952,1.0528156957553452,,93.2,0.0946208940871327,0.6125294211295197,0.8686567164179104,False,False,False
7795,484.0,2026-09-21,-0.014256619144602856,-0.14336283185840704,0.18048780487804872,0.20566145111060474,,83.9,0.1673629026366219,0.9273671299386089,0.7267267267267268,False,False,False
7812,80.30000305175781,2026-09-21,0.03346211332862148,0.13258111880925494,-0.009864308722750015,-0.003722027643208947,,48.8,-0.02298921096417683,1.3360716855943677,0.707489013671875,True,False,False
7815,318.0,2026-09-21,0.03921568627450989,0.2569169960474309,-0.23095525997581623,0.06491585454952009,,16.2,-0.24408016221724305,0.42274373332041976,0.5479575610207568,False,False,False
7819,34.349998474121094,2026-09-21,0.007331378627178697,-0.02691220349778567,-0.17328522009977343,-0.5653985329053784,,1.7,-0.18641012234120025,0.3382844496474677,0.2515791578212372,False,False,False
7823,82.0999984741211,2026-09-21,0.0036674255644399967,-0.02261906578427264,0.023690792994731424,0.017348222785891876,,57.4,0.010565890753304608,1.1511612430254643,0.5547297194197371,False,False,False
7828,2040.0,2026-09-21,0.04615384615384621,0.26708074534161486,-0.1225806451612903,0.48778363978209494,,71.1,-0.13570554740271712,1.1688602110134867,0.8774193548387097,False,False,False
7833,23.950000762939453,2026-09-21,0.12441322163373991,-0.06078428380629597,-0.014403229839913045,-0.26420886868499116,,22.9,-0.027528132081339862,0.9610968644829164,0.38289059622229105,False,False,False
7861,1205.0,2026-09-21,0.016877637130801704,0.18719211822660098,0.017361505108316466,0.5171180572498686,,83.4,0.004236602866889649,0.7779406289286136,0.8586242489921253,False,False,False
8011,16.5,2026-09-21,0.061093234573152966,0.03125,-0.06250002031976487,-0.1445115743950146,,24.9,-0.07562492256119169,0.7578072671656232,0.6874766159064286,True,False,False
8016,281.5,2026-09-21,0.016245487364620947,-0.048986486486486513,-0.1063492063492063,0.4994618126773247,,73.9,-0.11947410859063312,0.33091628784124383,0.7754820936639119,False,False,False
8021,466.0,2026-09-21,0.05310734463276834,0.1738035264483626,-0.17913537108514044,0.961814862931474,,84.7,-0.19226027332656725,1.377747914979718,0.8053232945822493,True,False,False
8024,12.800000190734863,2026-09-21,0.015873000254767122,-0.03759398442327189,-0.15231788957815906,0.0,,21.9,-0.16544279181958588,0.5395868346186931,0.7335243341604705,False,False,False
8027,179.5,2026-09-21,0.08132530120481918,0.06528189910979232,-0.22462203023758098,0.5341880341880343,,59.6,-0.2377469324790078,0.8656776882336848,0.6126279863481229,False,False,False
8028,257.5,2026-09-21,0.16252821670428896,0.061855670103092786,-0.16801292407108237,0.42752322075181803,,59.9,-0.1811378263125092,1.6869651407913986,0.7287775923968663,True,False,False
8032,36.09999847412109,2026-09-21,0.04486249699820277,0.00837986713558303,-0.17182039401243376,0.07976310334346204,,25.7,-0.18494529625386058,0.6235028381050272,0.7754458113757202,False,False,False
8033,171.0,2026-09-21,-0.017241379310344862,-0.07816711590296499,0.22142857142857153,0.125,,84.0,0.2083036691871447,0.22095197392058147,0.634508348794063,False,False,False
8034,20.5,2026-09-21,0.03797468354430378,0.11716618930980482,-0.06929509731140104,-0.09460715303802958,,28.6,-0.08241999955282786,0.7005662726439633,0.7461685796490352,False,False,False
8038,32.45000076293945,2026-09-21,0.08166669209798183,0.05357147943995777,-0.19777502717205508,-0.23286048822173866,,6.7,-0.2108999294134819,1.1063538597398737,0.5547008677425548,False,False,False
8039,265.0,2026-09-21,-0.03284671532846717,-0.06028368794326244,0.8168800077332563,1.4556917421810995,,97.9,0.8037551054918295,0.5618767952104767,0.75177304964539,False,False,False
8040,83.5,2026-09-21,0.06914214636852045,0.1997126699801186,-0.33199999999999996,0.6902833485998441,,53.5,-0.3451249022414268,1.3874053313908885,0.668,True,False,False
8042,113.5,2026-09-21,0.022522522522522515,0.13955825038983827,-0.40885416666666663,1.0825039424893155,,72.4,-0.42197906890809345,0.5204231987922151,0.5391923990498813,False,False,False
8043,132.5,2026-09-21,-0.003759398496240629,-0.046762589928057596,-0.33316679500050184,0.8446284123741388,,66.5,-0.34629169724192865,0.1740068748708142,0.5888152151101428,False,False,False
8044,24.049999237060547,2026-09-21,0.00838569611706208,-0.053149622115933104,-0.18750003624606726,0.057142823607057025,,21.1,-0.20062493848749408,2.416870771654365,0.6774647672411421,False,False,False
8045,53.79999923706055,2026-09-21,0.12434693736003832,0.03660881802159954,-0.12290665426506386,-0.256377318458082,,11.1,-0.13603155650649068,1.7481066907157996,0.5528346040938467,False,False,False
8046,1060.0,2026-09-21,0.004739336492890933,-0.06607929515418498,0.11227701993704087,0.9891846423433175,,92.9,0.09915211769561405,0.7380948778700452,0.7491166077738516,False,False,False
8047,45.79999923706055,2026-09-21,-0.019271980967356606,-0.020320871934533802,-0.03578948974609375,-0.08764943145433657,,35.5,-0.04891439198752057,0.3045843645775965,0.7633333206176758,False,False,False
8048,49.5,2026-09-21,0.028037350598951072,-0.04807692307692313,-0.1862045471250401,-0.09578280493546087,,12.5,-0.1993294493664669,0.5415127954657963,0.7196830940920901,False,False,False
8049,24.450000762939453,2026-09-21,-0.004073257728258395,0.0,-0.05434182257481113,0.03059752238697011,,42.8,-0.06746672481623794,0.707409907941558,0.9187355193807994,False,False,False
8050,59.09999847412109,2026-09-21,0.04416961249818874,0.03866426870378192,0.11045034109016938,0.4996523041432721,,86.8,0.09732543884874256,0.4099755841135251,0.8565217170162477,False,False,False
8054,84.9000015258789,2026-09-21,0.029090927586411075,0.06524472743723742,-0.37802196684337797,-0.12833675363627983,,2.0,-0.3911468690848048,0.4677853533059888,0.5512987112070059,True,False,False
8059,20.149999618530277,2026-09-21,-0.09762166951047913,-0.1043060429820043,-0.2845048171835284,-0.3685708255824732,,1.4,-0.2976297194249552,0.5801944667941263,0.4205867446975805,False,False,False
8064,138.0,2026-09-21,0.2158590308370043,0.41248724985229246,-0.08540991053489344,0.9635267749121441,,88.3,-0.09853481277632026,2.1341384990253283,0.8058997344549197,True,False,False
8066,14.899999618530272,2026-09-21,0.04195800138409478,0.013605429378242384,-0.026143827922748497,-0.21989532351078778,,24.6,-0.039268730164175314,1.0571533407883702,0.6563876263324342,False,False,False
8067,11.850000381469728,2026-09-21,-0.05199996948242169,-0.07058820537492327,-0.10902254048652149,-0.1742160232433353,,16.4,-0.12214744272794831,1.0938649181591944,0.6713881381067409,False,False,False
8068,16.049999237060547,2026-09-21,-0.012307739257812478,-0.058651029017430134,-0.15968592060177145,-0.2850780092820332,,7.4,-0.17281082284319826,0.5261556570853171,0.5553633027306171,False,False,False
8069,144.5,2026-09-21,-0.0068728522336769515,-0.09968847352024923,-0.239974372480095,0.040731949281039626,,13.6,-0.2530992747215218,0.6833529715203526,0.599779264911367,False,False,False
8070,49.900001525878906,2026-09-21,-0.005976080328708333,0.022541030860979472,-0.13667816289721113,0.1925119903147614,,42.6,-0.14980306513863795,0.37606736849856265,0.7925730355834227,False,False,False
8071,22.100000381469727,2026-09-21,0.03271031660829182,-0.08108103606863792,-0.21071427209036686,0.36419749016479264,,45.4,-0.22383917433179368,0.14785471296456357,0.6538461798909696,False,False,False
8072,27.5,2026-09-21,0.043643248648261634,0.043643248648261634,-0.07811441189217272,0.04752017584603263,,40.3,-0.09123931413359954,3.2630427405881854,0.8149046192314714,False,False,False
8074,50.900001525878906,2026-09-21,0.020040079547520406,-0.06261506001755324,-0.2830985700580436,-0.0817959546565904,,6.4,-0.29622347229947044,0.4200322623991318,0.5556768818097657,False,False,False
8076,21.600000381469727,2026-09-21,0.0,-0.042192393069994116,-0.11980127129044638,-0.10745385697267396,,18.9,-0.1329261735318732,0.7131232175465784,0.7786373136588075,False,False,False
8080,28.850000381469727,2026-09-21,-0.008591065179476609,0.03963965338629638,0.03035715648106163,-0.02368862516628789,,54.6,0.017232254239634814,0.46919238280068754,0.6041884896642875,False,False,False
8081,250.5,2026-09-21,0.016227180527383478,-0.02529182879377434,-0.18963444034673493,0.13870333726570827,,27.9,-0.20275934258816175,0.23760953787090536,0.7731481481481481,False,False,False
8084,40.59999847412109,2026-09-21,-0.012165450573309089,-0.16036819308907846,-0.2101167846526274,-0.0866142232336774,,10.9,-0.22324168689405421,1.126280428265343,0.6123679729309554,False,False,False
8085,14.449999809265137,2026-09-21,0.028469723352320564,0.17004043424535475,0.1795918211645009,-0.11890243015992774,,70.8,0.16646691892307408,0.3189298861202457,0.6784037712134338,False,False,False
8086,109.5,2026-09-21,0.03791469194312791,0.005262427619994847,-0.2810258932959162,-0.08574899691155524,,6.4,-0.294150795537343,0.6705485679120998,0.6205670443959046,False,False,False
8087,24.299999237060547,2026-09-21,-0.004098376353817046,-0.10661770016676675,-0.26807232895650457,-0.30272595979867156,,2.7,-0.2811972311979314,0.7937915135033031,0.6254826304111017,False,False,False
8088,43.34999847412109,2026-09-21,0.04206730923532742,-0.05452562885931311,-0.33365048229667305,-0.19457573330199707,,2.5,-0.34677538453809986,0.30769879042727305,0.6070981915283833,False,False,False
8089,19.950000762939453,2026-09-21,0.1022099636729128,0.11142060807759457,-0.022058767843410543,-0.1492537264873537,,31.8,-0.03518367008483736,1.2926184154126583,0.5348525783109809,True,False,False
8091,215.5,2026-09-21,0.04106280193236711,-0.018223234624145768,-0.24650349650349646,0.5600055582691514,,57.7,-0.25962839874492327,0.3728236445172673,0.7305084745762712,False,False,False
8092,12.699999809265137,2026-09-21,0.0,0.0,-0.10877194320946404,0.0,,30.1,-0.12189684545089086,0.4415169951741458,0.666666683353882,False,False,False
8093,24.5,2026-09-21,-0.04483429378686954,-0.014084522176937897,0.2894736842105263,0.2760416159613286,,89.1,0.2763487819690995,0.89655522648526,0.7386935239777318,False,False,False
8096,86.5,2026-09-21,0.005813953488372103,-0.1760156515722796,-0.44275417565942177,0.001501670210608319,,2.1,-0.4558790779008486,0.6824906489325464,0.5128634189061064,False,False,False
8097,49.650001525878906,2026-09-21,0.0279503583880496,0.005060728588622387,-0.17111852652577375,-0.14100342246987396,,11.8,-0.18424342876720057,2.306057547607495,0.7312223919016507,True,False,False
8099,59.900001525878906,2026-09-21,0.022184352996731382,0.053114228205311864,0.051329280828464,0.018529177909296868,,62.3,0.03820437858703718,0.22177017909140573,0.7437461089615801,False,False,False
8101,11.25,2026-09-21,-0.10358567099422022,-0.14448666719753323,-0.2077464682316642,-0.2049469750326034,,6.8,-0.22087137047309102,0.2058761461213797,0.611413056154107,False,False,False
8102,61.0,2026-09-21,-0.031746031746031744,-0.13105409327902484,-0.13105409327902484,0.08935420676182626,,34.0,-0.14417899552045166,0.42647760583543526,0.7493857353381832,False,False,False
8103,128.5,2026-09-21,0.13716814159292046,0.36702127659574457,0.34825661840605915,0.5967907096375886,,93.5,0.33513171616463233,2.8449616413472167,0.9734848484848485,False,False,False
8104,31.200000762939453,2026-09-21,0.05227659913494498,0.016286644546393392,-0.22194508852476225,-0.06306301868571651,,10.8,-0.23506999076618906,0.49312321666251446,0.6995516105464239,False,False,False
8105,15.100000381469728,2026-09-21,0.0413793366530848,0.09420291107007861,-0.3574467922778839,0.152671751279416,,8.9,-0.3705716945193107,0.32139730070733963,0.6003976385885984,False,False,False
8109,133.5,2026-09-21,0.04705882352941182,0.03891050583657596,0.10788381742738595,0.3972538683354181,,85.1,0.09475891518595914,0.349769770499639,0.826625386996904,False,False,False
8110,52.09999847412109,2026-09-21,0.25542164997882133,0.1526548140423729,-0.06673049864588254,-0.06835076615462388,,31.2,-0.07985540088730936,2.122808216985268,0.6098067712442463,True,False,False
8111,80.5999984741211,2026-09-21,0.14002831616989275,0.23999997652493987,0.4843462174325486,0.30346665225554426,,93.4,0.47122131519112176,1.74741233666289,1.0,True,True,False
8112,83.0999984741211,2026-09-21,-0.005980861353182654,-0.11122996284362463,-0.09556745070705774,0.05922544097751414,,38.0,-0.10869235294848456,0.29764103264101377,0.830999984741211,False,False,False
8114,177.5,2026-09-21,-0.011142061281337101,-0.10579345088161207,-0.09913562978122248,0.058198439861757656,,37.2,-0.1122605320226493,0.3492464980525043,0.703483971129958,False,False,False
8119,9.899999618530272,2026-09-21,0.010204023045831123,-0.010000038146972812,-0.014925429786844968,0.2267657983778788,,67.8,-0.028050332028271785,0.5290143738823667,0.577259465815585,False,False,False
8121,27.700000762939453,2026-09-21,0.045283047658092546,0.007272755015980126,-0.4346938619808275,0.12601627371537938,,4.4,-0.4478187642222543,0.23787944613378853,0.5091911762127826,False,False,False
8131,61.70000076293945,2026-09-21,0.04576272479558385,-0.011217960670227622,-0.165087963613467,0.011891802682197916,,21.1,-0.17821286585489382,0.3080466261206611,0.7331173846473221,False,False,False
8147,135.5,2026-09-21,0.03041825095057038,0.11065573770491799,-0.037005042095177854,-0.03024722333095453,,40.9,-0.05012994433660467,0.31153456563409204,0.7254055922736923,False,False,False
8150,103.0,2026-09-21,0.1893764643746474,0.18800465542678757,0.012776570443604252,0.789296545823069,,88.6,-0.0003483317978225653,0.6385187008928149,0.8408163265306122,True,False,False
8155,327.5,2026-09-21,0.034755134281200695,0.034755134281200695,-0.13997845362139205,0.2543332947229502,,48.8,-0.15310335586281887,0.4453226021429552,0.728145316948381,False,False,False
8162,60.400001525878906,2026-09-21,0.0,0.0219966681103565,-0.28941174675436576,0.6200166078964859,,54.8,-0.3025366489957926,0.43159011183790186,0.7006960981929663,False,False,False
8163,30.399999618530277,2026-09-21,0.023568984431283413,-0.01935485101515233,-0.29302326468534234,0.11221223422955462,,12.2,-0.30614816692676916,0.4662637963475536,0.6710816805855401,False,False,False
8171,20.299999237060547,2026-09-21,0.025252526225562955,0.043701719320274,-0.035629454973069685,-0.22072937306729934,,23.0,-0.0487543572144965,0.925909177653063,0.6527330864328822,True,False,False
8176,9.869999885559082,2026-09-21,-0.007042223116625057,-0.008040193491417047,-0.0179104777870277,-0.20722891270938415,,27.7,-0.031035380028454518,0.5329528679311888,0.7100719537000026,False,False,False
8182,39.54999923706055,2026-09-21,0.057486567472302186,-0.022249728279448933,-0.18339815947474958,0.5149908222735817,,64.3,-0.1965230617161764,0.17957901139776028,0.6740425114171134,False,False,False
8183,28.899999618530277,2026-09-21,0.03214284351893837,-0.010274011526394733,-0.07353345813465229,-0.14076620090952663,,23.5,-0.0866583603760791,1.7254860963552057,0.7281821775737397,False,False,False
8201,12.0,2026-09-21,0.008403393670199044,0.004184116446269481,-0.08396949232350448,-0.08396949232350448,,26.6,-0.0970943945649313,0.5927818397064933,0.7250755621262086,False,False,False
8210,900.0,2026-09-21,0.015801354401805856,-0.04661016949152541,-0.3135011441647597,0.018601342150398548,,7.2,-0.32662604640618653,0.6748884009184386,0.5849588272387957,False,False,False
8213,33.20000076293945,2026-09-21,0.010654560276283975,0.007587253238585223,-0.07786989939847178,0.05507528786966276,,41.3,-0.09099480163989859,0.4933851191233873,0.8228577236444946,False,False,False
8215,30.049999237060547,2026-09-21,0.20440875022723826,0.2546972141879975,0.005728588650641964,0.25456862705282735,,72.5,-0.007396313590784853,3.6906515414997734,0.9332297678590913,True,True,False
8222,35.75,2026-09-21,0.030259343342204703,-0.09493670886075944,0.014086726067054745,-0.025654568055157645,,51.5,0.0009618238256279277,0.13366883182992803,0.7041168415041227,False,False,False
8227,287.5,2026-09-21,0.1929460580912863,0.8429487179487178,0.5349706103344445,1.3395922874017074,,96.9,0.5218457080930177,1.2668896431150496,1.0,True,True,False
8234,62.5,2026-09-21,-0.0031898047927564344,-0.05580425088636487,-0.11055955380316673,-0.028076741598801913,,27.1,-0.12368445604459355,0.26976574746426424,0.6754396871606105,False,False,False
8240,51.09999847412109,2026-09-21,0.021999969482421777,0.2109004158833503,-0.06297031841663348,-0.04936543616838207,,33.7,-0.07609522065806029,0.7766452224189325,0.7002668169428757,False,False,False
