ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8045,59.900001525878906,2026-07-01,-0.023459228756461115,-0.14535560014743332,-0.1992622315979624,-0.23543100275796347,,3.4,-0.6451923843287262,0.5102376479034951,0.4581665222935646,False,False,False
8046,1175.0,2026-07-01,0.2329485834207765,0.3010673426298318,1.030113619167465,3.8355889216906975,,96.9,0.5841834664367012,1.1449299257517278,0.9915611814345991,False,False,False
8047,49.400001525878906,2026-07-01,0.04000003212376635,0.12272730740633886,-0.08518515692816842,-0.004032196661185927,,21.2,-0.5311153096589322,0.4624546353347044,0.8233333587646484,False,False,False
8048,61.900001525878906,2026-07-01,-0.04769228421724758,-0.0016128786148563723,0.14842300136409037,0.07465283273730905,,56.3,-0.2975071513666734,0.3884325771098187,0.8421768915085566,False,False,False
8049,27.100000381469727,2026-07-01,-0.007325965610992302,0.003703717832212128,0.08400001525878897,0.08400001525878897,,50.2,-0.3619301374719748,1.4699079261152288,0.9644128118710119,False,False,False
8050,52.20000076293945,2026-07-01,-0.05263153886553518,-0.11073253689127394,0.3017457044699694,0.21962620779066366,,68.7,-0.14418444826079435,0.4741809289664746,0.8685524473917691,False,False,False
8054,118.5,2026-07-01,-0.13186813186813184,0.16176470588235303,0.22417351512519557,-0.17708333333333337,,51.4,-0.22175663760556819,1.9248902163570956,0.7694805194805194,False,False,False
8059,16.299999237060547,2026-07-01,-0.035502981953434265,-0.14659691562758614,-0.09444448682996964,-0.14659691562758614,,11.2,-0.5403746395607334,0.4233506908292362,0.43121691973685045,False,False,False
8064,148.0,2026-07-01,-0.019135266370755355,-0.05037297961420739,1.235254221898459,2.528791476177552,,96.0,0.7893240691676953,0.4772475640611477,0.8642982659371603,False,False,False
8066,15.149999618530272,2026-07-01,-0.009803958845400973,-0.05312502384185802,-0.18548390818187954,-0.23484847463158798,,4.1,-0.6314140609126433,0.2754573350588397,0.6674008418213144,False,False,False
8067,12.899999618530272,2026-07-01,-0.030075230561518507,-0.03731343389805564,-0.14285717906689355,-0.11034485389446402,,8.9,-0.5887873317976573,1.185745994506219,0.7308781811523043,False,False,False
8068,18.75,2026-07-01,-0.018324626936096156,-0.0625,-0.11971827832856075,-0.05778892666206048,,12.6,-0.5656484310593245,0.38082213496981826,0.6487889358994233,False,False,False
8069,204.0,2026-07-01,0.03816793893129766,-0.09333333333333338,0.45195729537366547,0.10869565217391308,,73.0,0.006027142642901717,1.2218748203385528,0.7513812154696132,False,False,False
8070,53.400001525878906,2026-07-01,-0.0761245288799316,0.023887906703802697,0.20403746990334226,0.23174489149092747,,64.7,-0.2418926828274215,0.7968670829589519,0.8278909403347974,False,False,False
8071,31.100000381469727,2026-07-01,0.11071429933820442,0.32905986702845413,0.9021406517345965,0.7374302259355732,,88.9,0.4562104990038327,2.8317830542941227,1.0,True,True,False
8072,29.200000762939453,2026-07-01,-0.05348458989068139,0.028169054758972356,0.08348793826730083,-0.015177027365274931,,44.9,-0.3624422144634629,0.726957966008753,0.6200680076757931,False,False,False
8074,67.19999694824219,2026-07-01,-0.053521169743067754,-0.12156866734323934,0.2231471546051056,0.6058319451612943,,73.8,-0.22278299812565816,0.2847914272667454,0.733624433053103,False,False,False
8076,24.850000381469727,2026-07-01,-0.017786516567622757,-0.0020080015191382694,0.03326408190385277,0.08991233390380904,,45.2,-0.412666070826911,0.5075369888421369,0.8688811206299959,False,False,False
8080,27.75,2026-07-01,-0.008928571428571397,-0.014209578115481403,-0.04639176507809872,-0.02631578947368418,,25.0,-0.4923219178088625,1.1060231081209841,0.581151832460733,False,False,False
8081,309.0,2026-07-01,-0.05214723926380371,0.06551724137931036,0.34347826086956523,0.4820143884892085,,75.4,-0.10245189186119852,1.1563347614229156,0.9048316251830161,False,False,False
8084,49.04999923706055,2026-07-01,-0.045719887530259684,0.0010203925930722946,0.10597521814306221,-0.19059405161524723,,35.6,-0.33995493458770154,0.8071890807358635,0.7398189589639859,False,False,False
8085,11.800000190734863,2026-07-01,-0.036734678307358104,-0.028806538171541662,-0.23624593291848606,-0.28484847328879614,,2.1,-0.6821760856492498,0.5588707597365599,0.5119306109026865,False,False,False
8086,143.5,2026-07-01,-0.07119741100323629,-0.13554216867469882,0.14342629482071723,0.38647342995169076,,65.5,-0.3025038579100465,0.41760756168108143,0.8016759776536313,False,False,False
8087,32.349998474121094,2026-07-01,-0.025602477990518624,-0.0443131482309157,-0.051319650390251326,-0.07439205241950575,,21.1,-0.4972498031210151,0.9229703406657314,0.7952544444219382,False,False,False
8088,60.20000076293945,2026-07-01,-0.07464260931700228,0.032308207772688835,0.1716501983503569,0.4850313708094227,,68.8,-0.27427995438040687,0.40568066756221605,0.8430752682726322,False,False,False
8089,19.899999618530277,2026-07-01,-0.024509804379889588,-0.026894920483617635,-0.14775163625596033,-0.3366666793823241,,3.5,-0.5936817889867241,0.7501667689114306,0.47608324553169923,False,False,False
8091,275.5,2026-07-01,-0.036713286713286664,0.055388345978975684,0.8996989339268657,1.4155654350586193,,91.8,0.453768781196102,1.2928852075137818,0.9632867132867133,False,False,False
8092,13.300000190734863,2026-07-01,-0.06666665328176402,-0.22222222841893624,0.05555553873590302,-0.08591065179476587,,36.0,-0.39037461399486073,0.3546292406375921,0.6551724478124026,False,False,False
8093,19.950000762939453,2026-07-01,0.05000004015470805,0.07258066418184939,0.015267234108558014,-0.19121616443985,,22.1,-0.43066291862220574,0.593032087193036,0.6015076068136401,True,False,False
8096,152.5,2026-07-01,-0.022435897435897467,0.13382899628252787,0.6450917477931128,1.9554264439849396,,92.0,0.1991615950623491,0.12988418321095072,0.9682539682539683,False,False,False
8097,58.70000076293945,2026-07-01,-0.020033401208195523,-0.018394623547743794,0.06148284941747906,-0.059294882571516716,,38.9,-0.3844473033132847,0.9412121064780289,0.7291925560613597,False,False,False
8099,58.20000076293945,2026-07-01,-0.013559309102721184,-0.06430868088322139,-0.015228388061223508,-0.21031203293248468,,16.9,-0.46115854079198726,0.38809860875659397,0.6978417229990106,False,False,False
8101,12.75,2026-07-01,-0.10211266399588603,-0.12371135169338798,-0.0892857142857143,-0.2272727272727273,,8.7,-0.535215867016478,1.1583406291667766,0.6675392536834547,False,False,False
8102,67.80000305175781,2026-07-01,-0.03418794872959707,-0.07629425555456815,0.2107904679163446,0.00021823928953268457,,58.8,-0.23513968481441916,0.21041993681857105,0.7125530244375865,False,False,False
8103,99.4000015258789,2026-07-01,0.01119021810754095,-0.12422906144600088,0.22413799583314775,0.15581397123115015,,63.9,-0.221792156897616,0.9224658409901267,0.776562511920929,False,False,False
8104,37.54999923706055,2026-07-01,-0.06359100583772359,-0.09518074127564946,0.11424327557745961,0.12257095308241794,,55.1,-0.33168687715330414,0.3086095210894724,0.8419282628193079,False,False,False
8105,21.649999618530277,2026-07-01,-0.07872342048807335,0.12176168260966436,0.7182538859578123,0.9417040680925202,,87.4,0.2723237332270485,1.7964401985271283,0.8608349879488175,False,False,False
8109,125.0,2026-07-01,0.03734439834024905,-0.011857707509881465,0.19047619047619047,0.3349900116119038,,66.4,-0.2554539622545733,0.5455040072543973,0.9727626459143969,False,False,False
8110,54.09999847412109,2026-07-01,-0.05913046131963329,-0.17024538333847816,0.07984032179294731,0.05458088262577876,,48.6,-0.36608983093781644,1.442497360892039,0.6147727099331942,False,False,False
8111,52.29999923706055,2026-07-01,-0.0368324130405322,-0.1990551043654526,-0.12768373868504945,-0.23387880715567122,,6.1,-0.5736138914158132,0.3057292912833948,0.6534285032607725,False,False,False
8112,89.69999694824219,2026-07-01,-0.06367438318577057,-0.018599612136279697,0.1529562137493452,0.24066380583729918,,62.6,-0.29297393898141855,0.6532847270301964,0.8925372830670865,False,False,False
8114,182.5,2026-07-01,-0.07375916864829923,-0.25579496828813164,0.13267567296512817,0.11309050616901817,,56.9,-0.3132544797656356,0.7083503333297607,0.6602434135305207,False,False,False
8119,9.149999618530272,2026-07-01,-0.0895522940421738,-0.19383265982362685,0.12546119184888793,0.18831166820555012,,59.3,-0.3204689608818758,0.2138335481296846,0.5335276864171972,False,False,False
8121,50.79999923706055,2026-07-01,0.036734678307358104,0.2828283129924549,1.1035196703722407,0.8046181145814466,,90.8,0.657589517641477,1.2284365960560713,0.933823489194099,False,False,False
8131,69.30000305175781,2026-07-01,-0.07476633324481607,-0.08211916487737991,0.11954767921589049,0.5147541650657446,,67.2,-0.32638247351487326,0.8199620275449,0.8124267359018543,False,False,False
8147,148.0,2026-07-01,0.03135888501742157,-0.13702623906705536,0.06859205776173294,0.40284360189573465,,62.4,-0.3773380949690308,0.40389069761916135,0.7769028871391076,False,False,False
8150,107.0,2026-07-01,0.05210769939287041,0.017531365295448076,0.9180016148478476,1.4216109293017993,,92.1,0.47207146211708384,1.388455977135989,0.9505885504292954,False,False,False
8155,376.0,2026-07-01,-0.027166882276843496,-0.05646173149309908,0.4242424242424243,1.251497005988024,,85.7,-0.02168772848833944,0.3463091682542558,0.823658269441402,False,False,False
8162,77.19999694824219,2026-07-01,-0.09176474178538607,-0.023632348213124432,1.0202434472538435,1.330591174497255,,92.6,0.5743132945230798,0.7902142319673815,0.8955916436353942,False,False,False
8163,41.29999923706055,2026-07-01,-0.039534901463708194,-0.0004995403416447886,0.5164834656885986,0.37657710785030796,,79.4,0.07055331295783485,0.6340776826357932,0.9116997777623019,False,False,False
8171,21.149999618530277,2026-07-01,0.004750612118487485,-0.14372473824922682,-0.14889338857710777,-0.1705882502537146,,6.9,-0.5948235413078715,0.7246651156031342,0.6507692190317008,False,False,False
8176,10.949999809265137,2026-07-01,0.08955219914920876,0.06829266431854997,-0.03524233997891679,-0.022321428951560196,,26.6,-0.48117249270968054,1.8958045616958485,0.7877697920701774,True,False,False
8182,54.0,2026-07-01,0.10882955141745776,0.21758741505954826,0.9148935652146153,1.068965487002004,,90.4,0.46896341248385154,1.82094495612603,0.9473684210526315,False,False,False
8183,34.04999923706055,2026-07-01,0.06572765020265647,0.062402497585314354,0.030257186780163536,0.041284356043536086,,41.6,-0.4156729659506002,1.8069442651359793,0.8376383261728387,False,False,False
8201,12.899999618530272,2026-07-01,-0.015267233367593058,-0.058394175319173014,0.011764675963158666,-0.08510643478538493,,28.9,-0.4341654767676051,0.527633722896076,0.67716536142606,False,False,False
8210,1295.0,2026-07-01,-0.012204424103737566,-0.06512202558774438,0.4623789255899011,0.4640147077129104,,79.0,0.016448772859137373,0.3330064397476628,0.8416907569713782,False,False,False
8213,35.599998474121094,2026-07-01,-0.0455764288930699,-0.08365508694073431,0.08702285417163647,0.08702285417163647,,50.7,-0.3589072985591273,0.47666297172112226,0.8516746201889297,False,False,False
8215,29.149999618530277,2026-07-01,-0.03636364897420574,-0.09891805275201815,0.2841409091986129,0.5221932218903866,,74.3,-0.16178924353215085,0.399006745989686,0.8941718092922755,False,False,False
8222,40.75,2026-07-01,0.14627287973380598,0.065359477124183,0.14145655823915293,0.01368157280155069,,52.5,-0.3044735944916108,3.683333417104371,0.6953925095748253,True,True,False
8227,198.5,2026-07-01,0.059797099656998975,-0.08538060360019406,0.6832071219807012,0.34430639477062797,,83.1,0.23727696924993746,1.70830027392511,0.8044243258772555,False,False,False
8234,68.4000015258789,2026-07-01,-0.03253176126792556,-0.0988142272624698,0.11038966266556938,-0.1219512171234558,,41.4,-0.3355404900651944,1.1520511233019681,0.5908800947061107,False,False,False
8240,51.29999923706055,2026-07-01,-0.05930286916399796,-0.17578412436600954,-0.007830752052917278,0.5580732149136298,,62.5,-0.45376090478368103,0.11747380882759209,0.7030075978006421,False,False,False
8249,48.04999923706055,2026-07-01,-0.03610831077547538,-0.10259498276117196,0.03247834593874166,-0.008411875926660373,,38.1,-0.4134518067920221,0.507454011446694,0.7799875534088798,False,False,False
8261,297.5,2026-07-01,0.2068965517241379,0.7097701149425288,1.9959717105440076,2.2836645144643977,,97.1,1.5500415578132438,1.577496120019319,1.0,True,True,False
8271,180.0,2026-07-01,-0.09477558046995616,-0.2586995104637194,0.2792582079141608,0.9807868471433274,,80.6,-0.16667194481660297,0.4753369502782302,0.7071523063520986,False,False,False
8277,9.550000190734863,2026-07-01,-0.13963965202401485,0.008447721378064488,0.1833953595884097,0.05408385744190669,,58.7,-0.26253479314235406,0.45790047719685845,0.5805470971314637,False,False,False
8284,66.5999984741211,2026-07-01,0.013698653998232668,0.052132689997387516,0.050473136770130766,0.042253472359444544,,44.4,-0.395457015960633,1.80614555568572,0.962427766058057,True,True,False
8289,61.70000076293945,2026-07-01,0.016474464372833397,-0.11792228821782214,0.5957070967166542,1.9871325999221559,,91.6,0.14977694398589048,0.7905566330448952,0.8168249954750693,False,False,False
8291,42.0,2026-07-01,-0.11578947368421055,-0.6111111111111112,1.772277297527384,1.456140296085195,,96.1,1.3263471447966202,0.5396802058125336,0.3157894736842105,False,False,False
8298,51.0,2026-07-01,0.011904731268966628,0.04401231510821657,0.24390243902439024,0.6267942385782215,,74.6,-0.2020277137063735,0.08046992315166504,0.8793103448275862,False,False,False
8299,2270.0,2026-07-01,-0.08536928459090731,-0.17452097745085837,0.42465854174263984,1.0881980422918764,,84.6,-0.021271610988123912,0.5470014131394149,0.793950282470438,False,False,False
8341,75.80000305175781,2026-07-01,0.020329027283516155,0.042973485856502514,0.04707422282973561,0.019027681037335986,,42.3,-0.39885592990102814,1.2047823196540888,0.873134059464378,False,False,False
8342,91.1999969482422,2026-07-01,0.0616995963703979,0.07350934956578792,0.09668745098571718,0.1327288772583599,,54.0,-0.34924270174504657,0.5622418140524688,1.0,True,True,False
8345,52.79999923706055,2026-07-01,-0.005649703308499121,0.11526224594938772,0.09569632217638313,0.15871413331739403,,55.1,-0.3502338305543806,0.35313323858683304,0.9682897285211745,False,False,False
8349,39.95000076293945,2026-07-01,0.009011747528860692,-0.004296508323997639,0.012703256896991144,-0.06379174848964031,,30.8,-0.4332268958337726,0.7308193039566717,0.853598485527713,False,False,False
8354,16.649999618530273,2026-07-01,0.018348576762148072,-0.008928549127512841,0.10631225299122637,0.021472417046127568,,49.6,-0.3396178997395374,0.47672911313383765,0.8763157693963302,False,False,False
8358,587.0,2026-07-01,-0.07993730407523514,-0.12125748502994016,1.513918629550321,1.4612159329140462,,95.2,1.0679884768195573,0.6839746528283593,0.8385714285714285,False,False,False
8367,40.25,2026-07-01,0.001243762092329126,-0.023058270518140467,-0.07471264367816088,-0.02035480526117195,,21.3,-0.5206427964089246,0.961620117976175,0.9189497876964167,False,False,False
8374,85.5999984741211,2026-07-01,-0.06037321725710454,-0.23571429933820454,0.27191671014174346,0.10594311093780151,,65.1,-0.1740134425890203,0.2134267468871152,0.7223628563216969,False,False,False
8383,61.79999923706055,2026-07-01,-0.01592356707243181,-0.03738314369573115,0.3840984798453275,0.529702893636613,,77.3,-0.06183167288543623,1.0789227187337498,0.853591131693147,False,False,False
8390,104.0,2026-07-01,-0.04147465437788023,-0.13692946058091282,0.16071430548113264,0.0677617902538481,,57.3,-0.2852158472496311,0.45006537923465123,0.803088803088803,False,False,False
8401,23.049999237060547,2026-07-01,0.008752685000084748,0.006550201791658328,-0.08893280900594258,-0.15597987370887112,,11.2,-0.5348629617367063,0.44879840668940246,0.814130750679709,False,False,False
8404,16.600000381469727,2026-07-01,0.009118517420875216,-0.005988046521030466,-0.09041093800165878,-0.3097712720136193,,6.1,-0.5363410907324225,0.7232465290550458,0.5928571564810616,False,False,False
8410,33.25,2026-07-01,0.026234519570691228,-0.04727797861714711,-0.0940054684255851,-0.09153001677007677,,14.2,-0.5399356211563489,0.6109975674167494,0.744691705172318,False,False,False
8411,12.149999618530272,2026-07-01,0.012499968210855972,0.0,-0.016194393260063666,0.00829870756950668,,31.8,-0.4621245459908274,1.381260445950119,0.9204545298555333,False,False,False
