ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6894,319.0,2026-07-28,-0.015432098765432056,-0.10644257703081228,-0.05059523809523814,0.4191672442970049,,75.6,-0.10074414080605343,0.3086184195777163,0.7799511002444988,False,False,False
6895,117.5,2026-07-28,-0.024896265560165998,-0.17543859649122806,-0.32664756446991405,-0.33273468056490796,,2.4,-0.37679646718072934,0.37894738750076845,0.35077969365449024,False,False,False
6898,79.0,2026-07-28,-0.06729630641811357,-0.13282106121613557,-0.2977777777777778,-0.3224067502492708,,3.2,-0.3479266804885931,0.5122966122706241,0.6146198822078595,False,False,False
6899,49.79999923706055,2026-07-28,-0.027343779394868317,-0.09171931261948574,-0.027565699871491933,-0.04005564024816188,,46.2,-0.07771460258230722,0.18467589479427027,0.7914821206781923,False,False,False
6901,17.450000762939453,2026-07-28,-0.008522705413586351,-0.0332409140987201,0.25992781821769895,-0.025139601406749534,,80.8,0.20977891550688366,0.5222167086016503,0.8270142392160453,False,False,False
6902,115.0,2026-07-28,-0.0456431535269709,-0.08730158730158732,0.05022831050228316,0.513157894736842,,84.0,7.940779146786703e-05,0.4168735537250667,0.7796610169491526,False,False,False
6903,310.5,2026-07-28,-0.13749999999999996,-0.18289473684210522,-0.25315524582396365,0.14175907266548737,,24.9,-0.30330414853477894,0.6265737570375002,0.7313572254029451,False,False,False
6904,118.5,2026-07-28,-0.02868852459016391,-0.02484933915660059,0.019475673425568996,0.011119294775039368,,59.1,-0.030673229285246295,0.33353394068939757,0.9309928450002605,False,False,False
6906,69.9000015258789,2026-07-28,-0.016877594570961385,-0.19569402579416362,0.14039558523526674,-0.09604543130107168,,69.0,0.09024668252445145,0.17895905346900057,0.554285297363048,False,False,False
6908,33.900001525878906,2026-07-28,-0.05439322262872126,-0.09236939997822491,-0.10068853878769857,-0.43865095043641755,,8.9,-0.15083744149851386,1.1609774139367468,0.5011184922893109,False,False,False
6909,39.650001525878906,2026-07-28,-0.0853517203801285,-0.28558555809227193,-0.31283416166906164,-0.2558867328111182,,3.6,-0.36298306437987693,0.33424875094008555,0.6048705005743762,False,False,False
6914,145.5,2026-07-28,0.0034482758620688614,0.0174825174825175,-0.0068259385665528916,-0.010204081632653073,,52.3,-0.05697484127736818,0.6235356010577175,0.9387096774193548,False,False,False
6916,18.200000762939453,2026-07-28,-0.07848097402838217,-0.09226925409062081,-0.03703697723382593,-0.04210522300318664,,44.0,-0.08718587994464122,0.4094345271349699,0.8161435598927164,False,False,False
6920,66.69999694824219,2026-07-28,-0.1683291834625923,-0.33631843832594843,-0.35555558504113827,1.22704491649889,,81.5,-0.40570448775195356,0.5058715518648207,0.5091602820476503,False,False,False
6921,61.20000076293945,2026-07-28,-0.033175331744579206,-0.113043467203776,-0.36842105470354525,0.08510636714891029,,8.7,-0.41856995741436054,0.32210705799496653,0.5884615457974948,False,False,False
6922,173.5,2026-07-28,-0.049315068493150704,0.04472438120467537,0.04779709119519304,0.11328442863046817,,70.7,-0.0023518115156222485,0.9929922819748976,0.7881659651232712,False,False,False
6923,75.5,2026-07-28,-0.020752250399306282,0.014784925424208062,-0.07782581679478662,-0.23437048847416853,,22.5,-0.1279747195056019,0.7942041416124396,0.6278161664215909,False,False,False
6924,100.0,2026-07-28,-0.05213270142180093,-0.16956641346230983,0.17232178601621317,0.425710230965449,,86.8,0.12217288330539788,0.11826049816601696,0.538601618073135,False,False,False
6925,52.0,2026-07-28,-0.07473310864630989,-0.11714773085102981,-0.20931438509065448,-0.39651167815013966,,4.6,-0.25946328780146977,0.17720034580036909,0.33248083138939866,False,False,False
6927,68.5,2026-07-28,-0.03792130707821395,0.0703125,0.2924528301886793,0.5222222222222221,,91.0,0.242303927477864,0.5719093404273158,0.8726114649681529,False,False,False
6928,48.70000076293945,2026-07-28,-0.1559792007105254,-0.05802707844736654,0.023109292522696334,-0.14860139661933802,,45.3,-0.027039610188118957,1.6006566468265455,0.6341145680699918,False,False,False
6933,157.0,2026-07-28,-0.10285714285714287,0.1470756969588729,-0.05374761083768076,0.08097313670677986,,52.1,-0.10389651354849605,1.8691736426989574,0.6481444187300073,False,False,False
6937,254.0,2026-07-28,-0.054003724394785846,-0.01025518024009342,-0.15164731176044355,0.0982974293820853,,37.4,-0.20179621447125884,0.9556221479757226,0.7264698427284515,False,False,False
6940,20.850000381469727,2026-07-28,-0.05656108499654566,-0.1934235948245553,-0.023419203328631566,-0.2785466900801965,,27.5,-0.07356810603944686,0.26733636921427323,0.49524943318670767,False,False,False
6944,715.0,2026-07-28,-0.0548448584331942,-0.0346738562474439,0.041536136348824915,0.23843672650959902,,75.8,-0.008612766361990376,1.1835326624815323,0.8624849215922799,False,False,False
6947,72.0999984741211,2026-07-28,-0.12393686755056399,-0.21969699909661033,-0.08964644883460027,-0.11858195862779097,,30.0,-0.13979535154541556,1.4876979987240564,0.7670212603629903,False,False,False
6951,71.19999694824219,2026-07-28,-0.015214468286096183,0.05074355637021988,0.055708511550509154,0.10538884295107676,,70.9,0.005559608839693864,0.4677383237219035,0.9673912829397302,False,False,False
6952,35.099998474121094,2026-07-28,-0.018181860863745625,-0.0222842066226967,-0.06896557655707691,-0.18655858092913113,,27.6,-0.1191144792678922,0.7984231452548527,0.7112461916797702,False,False,False
6953,211.0,2026-07-28,-0.034324942791762014,-0.06222222222222218,-0.1821705426356589,-0.194365866984599,,12.7,-0.2323194453464742,0.46441761021411887,0.7213675213675214,False,False,False
6957,230.0,2026-07-28,-0.09090909090909094,0.21052631578947367,0.46031746031746024,0.16161616161616155,,90.8,0.41016855760664495,1.3357563873135712,0.9090909090909091,False,False,False
6958,18.200000762939453,2026-07-28,-0.01355013494103352,0.11656451624604758,-0.06666662754156649,0.197368486271011,,60.4,-0.11681553025238178,0.609106425529714,0.8708134495276755,False,False,False
6959,109.0,2026-07-28,-0.06437768240343344,-0.1417322834645669,-0.2875816993464052,0.3659147347313163,,37.0,-0.3377306020572205,0.2849949369739047,0.5129411764705882,False,False,False
6962,30.5,2026-07-28,-0.08545722952079393,-0.1844920118814556,-0.14084507042253525,-0.1984231113914683,,16.7,-0.19099397313335054,0.39794128058461853,0.6149193737558973,False,False,False
6965,78.5,2026-07-28,-0.008838345646649981,0.003836356310299882,-0.033556028266072624,-0.04131419170395434,,44.9,-0.08370493097688791,0.5117605264508661,0.7740500197891778,False,False,False
6968,43.5,2026-07-28,-0.0246636437613188,0.024734963914941455,0.0011507304069644508,-0.2018348623853211,,37.7,-0.04899817230385084,0.7078481890279117,0.6570997281768766,False,False,False
6969,31.25,2026-07-28,0.07758620689655182,0.29132227333881366,0.09841824822402057,-0.1610738255033557,,57.7,0.048269345513205275,4.256200399383975,0.5952380952380952,False,False,False
6977,188.5,2026-07-28,-0.04797979797979801,-0.300556586270872,-0.4431314623338257,0.07407407407407418,,4.7,-0.493280365044641,0.216076828144595,0.4625766871165644,False,False,False
6982,47.5,2026-07-28,-0.04904906357393368,-0.10037877487961122,-0.0769402979819116,-0.2533660868307064,,20.9,-0.1270892006927269,0.40297828924840384,0.632511166617123,False,False,False
6988,12.550000190734863,2026-07-28,-0.019531249708961695,-0.056390976634907886,-0.10357141494750977,-0.2300613019538974,,19.1,-0.15372031765832506,0.2799257202181502,0.5976190567016602,False,False,False
6994,39.79999923706055,2026-07-28,-0.009950286524563201,-0.17255716216968553,-0.3722397747764281,-0.5711207119803359,,0.3,-0.4223886774872434,0.36563665269188267,0.39211821908434036,False,False,False
6997,71.19999694824219,2026-07-27,-0.009735807549110631,-0.012482684395644483,-0.1253071791945103,-0.20268763141054946,,17.8,-0.17545608190532558,0.5372563053321093,0.6592592310022425,False,False,False
7402,101.5,2026-07-28,-0.15767634854771784,-0.06556690789211228,-0.13683721665951576,-0.25382264369113194,,14.0,-0.18698611937033105,0.8683746269331926,0.6210561617652441,False,False,False
7419,49.75,2026-07-28,-0.1610455204035165,-0.29532576380669184,-0.6471631205673759,1.8267044841873759,,82.0,-0.6973120232781912,0.29327596979207776,0.2271689497716895,False,False,False
7507,20.100000381469727,2026-07-28,0.0,-0.024271844210729476,-0.1446808348310754,-0.40882351819206686,,7.2,-0.1948297375418907,0.1902505675825917,0.43695653003195056,False,False,False
7516,8.600000381469727,2026-07-28,-0.020501065714788158,-0.04444440205891931,-0.12244895774590325,-0.1356783370526632,,23.7,-0.17259786045671854,0.2106944003428815,0.656488559621314,False,False,False
7547,49.34999847412109,2026-07-28,-0.07410883338611651,-0.12500005072735598,-0.28270354236764506,-0.16497462354875292,,6.3,-0.33285244507846035,0.09718159106424988,0.33571427533415704,False,False,False
7551,13.050000190734863,2026-07-28,0.0,-0.011363607628614325,-0.08421051293088677,-0.011363607628614325,,39.0,-0.13435941564170206,0.30165561450381095,0.6923076884159384,False,False,False
7556,210.0,2026-07-28,-0.0561797752808989,-0.18052196280880994,-0.23384416104673045,0.36830274032187904,,45.5,-0.28399306375754574,0.2502951643599436,0.7013087472501938,False,False,False
7558,18.899999618530277,2026-07-28,-0.09785207970185983,-0.1991525714817276,-0.08409317345040823,0.7009698095047394,,82.1,-0.13424207616122352,0.3956689290364213,0.7152487793941685,False,False,False
7578,26.200000762939453,2026-07-28,-0.05273380028371755,-0.1374486428784477,-0.21644151336151474,-0.136043874984622,,12.3,-0.26659041607233,0.5130425051510424,0.6069440140063738,False,False,False
7590,17.049999237060547,2026-07-28,-0.10026392872736667,-0.15594066370819903,-0.2895833651224772,-0.05801111172816009,,9.0,-0.33973226783329247,0.2371397340167744,0.5328124761581421,False,False,False
7610,1350.0,2026-07-28,-0.309462915601023,-0.22835822593002997,1.5639997208608523,7.26759104422799,,99.0,1.513850818150037,1.1995692098524777,0.5192307692307693,False,False,False
7702,20.5,2026-07-28,0.04859339130502649,0.07894736842105265,0.20256968208374482,-0.23513034710789438,,68.0,0.15242077937292953,0.3882402334256783,0.41360745269716953,False,False,False
7704,51.09999847412109,2026-07-28,-0.053703731960720646,-0.18108978806789633,-0.20789475178069916,0.10429766173164956,,28.7,-0.25804365449151445,0.24384259268255867,0.7546561102965508,False,False,False
7711,285.0,2026-07-28,-0.0625,-0.09527517153808973,-0.32145637865356735,0.15861995040412658,,16.3,-0.37160528136438264,0.3413039354941683,0.6223584496191396,False,False,False
7721,59.20000076293945,2026-07-28,-0.040518638072718494,-0.13048361346736614,-0.14288751154724266,0.22121102477404464,,48.8,-0.19303641425805795,0.15426325593188933,0.6537930586465193,False,False,False
7722,269.0,2026-07-28,-0.08444079750299904,-0.1047543754806518,0.009701486809870374,-0.4554201027552137,,19.2,-0.040447415900944916,0.408833614753432,0.3797560125935766,False,False,False
7728,590.0,2026-07-28,-0.06940063091482651,-0.10060975609756095,-0.15709986253309693,-0.014519750465491588,,27.3,-0.20724876524391223,0.2132314786433733,0.6624800208669802,False,False,False
7730,147.0,2026-07-28,-0.125,-0.17877094972067042,-0.1009174311926605,0.4714714489961236,,73.5,-0.1510663339034758,0.7779272613298024,0.6391304347826087,False,False,False
7740,140.5,2026-07-28,-0.007240567187107194,0.07576609917887,-0.1235584649046284,-0.08360670780437418,,27.2,-0.1737073676154437,0.6177492520299357,0.5956556725321128,False,False,False
7742,72.0,2026-07-28,-0.20441988950276246,-0.4666666666666667,-0.633587786259542,1.1176470588235294,,41.1,-0.6837366889703573,0.4465377816630152,0.2589928057553957,False,False,False
7749,333.0,2026-07-28,-0.0813793103448276,-0.17718498819023132,-0.19086600353989602,-0.2204910507244202,,10.8,-0.2410149062507113,0.19520087227470445,0.49512414694351675,False,False,False
7750,1915.0,2026-07-28,-0.056650246305418706,-0.07263922518159804,-0.20208333333333328,1.2448282076831845,,87.5,-0.25223223604414857,0.43280861183144126,0.6237785016286646,False,False,False
7765,225.0,2026-07-28,-0.008810572687224627,0.020408163265306145,0.04486412252664418,-0.13154151734048725,,50.5,-0.005284780184171112,0.4120997347326995,0.6668078761615641,False,False,False
7769,5750.0,2026-07-28,-0.11538461538461542,-0.10086004691164974,0.12745098039215685,0.6594516594516595,,89.0,0.07730207768134156,0.730734404358768,0.6961259079903148,False,False,False
7786,123.5,2026-07-28,-0.021588421525548962,0.050002643267532676,-0.028944922948252683,-0.23124809858782358,,31.1,-0.07909382565906797,0.7686397484701321,0.44779520904201864,False,False,False
7788,196.0,2026-07-28,-0.13659695795766436,-0.2594782621930163,0.18750332236003087,0.453818461025838,,87.3,0.13735441964921558,0.5093227869284404,0.6771208682628482,False,False,False
7795,370.0,2026-07-28,-0.10950661853188925,-0.26877470355731226,-0.05128205128205132,0.33536535869627593,,72.0,-0.10143095399286661,1.064402946696644,0.5555555555555556,False,False,False
7812,77.0,2026-07-28,-0.0632603058551986,-0.04466499432102311,-0.21588592267895879,-0.0166028480343543,,18.2,-0.2660348253897741,0.6383589119950186,0.6784140969162996,False,False,False
7815,245.0,2026-07-28,-0.09259259259259256,-0.3586387434554974,-0.45916114790286977,0.6886742446551624,,35.5,-0.5093100506136851,0.5276092992622031,0.4221685611637906,False,False,False
7819,35.150001525878906,2026-07-28,-0.06515949594860859,-0.11012654364863528,-0.5059966455841567,-0.5678930412691421,,0.2,-0.556145548294972,0.2815026474093821,0.20829769911293172,False,False,False
7823,80.0,2026-07-28,-0.04420546096949285,0.016518463814080953,-0.0012484204247944497,,,53.8,-0.05139732313560974,0.2882089535318724,0.5405405405405406,False,False,False
7828,1430.0,2026-07-28,-0.23529411764705888,-0.23324396782841827,0.1949978154639851,1.5515969044253302,,95.7,0.1448489127531698,1.0310343162442086,0.6150537634408603,False,False,False
7833,20.700000762939453,2026-07-28,-0.039443086042402764,-0.12842102050781246,-0.3088480722660307,-0.3322580399051789,,2.6,-0.358996974976846,0.37334788620124004,0.28233100377181475,False,False,False
7861,1035.0,2026-07-28,-0.009569377990430672,-0.1370442233894692,0.22336665635016661,1.0714376414441444,,94.2,0.17321775363935132,0.47115442480029274,0.7374905375160579,False,False,False
8011,15.850000381469728,2026-07-28,-0.053731320509269986,-0.06764703638413361,-0.16361239642362768,-0.27891308228122313,,10.4,-0.21376129913444297,0.6063645592315724,0.6603942196586916,False,False,False
8016,273.5,2026-07-28,-0.05034722222222221,-0.13722397476340698,0.2858412519682254,0.4990201726021659,,90.7,0.23569234925741012,0.38877402543014694,0.7534435261707989,False,False,False
8021,351.5,2026-07-28,-0.07621550591327197,-0.3238931565938772,-0.116576290106572,0.5861921658196061,,76.9,-0.1667251928173873,1.1248394272433169,0.6074487940894006,False,False,False
8024,14.399999618530272,2026-07-28,-0.12462012457942684,-0.11384617732121405,0.14285707798134073,0.16129032754253037,,79.7,0.09270817527052544,0.4662050847977039,0.8252148417731411,False,False,False
8027,174.5,2026-07-28,-0.1164556962025316,-0.1142131979695431,0.07055214723926384,0.6462264150943395,,86.8,0.02040324452844855,0.244389733827078,0.5955631399317406,False,False,False
8028,280.0,2026-07-28,-0.08196721311475408,-0.029462738301559765,0.19962205859346982,0.4869000222507338,,88.5,0.14947315588265453,0.35264254025511377,0.7924571878490198,False,False,False
8032,34.849998474121094,2026-07-28,-0.061911250532671325,-0.164156007557961,-0.02161781601563406,-0.061316540080226245,,45.2,-0.07176671872644935,0.20058241304766555,0.735542788720728,False,False,False
8033,174.0,2026-07-28,-0.1869158878504673,0.12621359223300965,0.20415224913494812,0.1298701298701299,,82.3,0.15400334642413283,1.5532721115261068,0.6456400742115028,False,False,False
8034,19.549999237060547,2026-07-28,-0.00508907803618619,-0.10114946036503236,-0.13475432946569155,-0.24685730383815963,,14.3,-0.18490323217650684,0.3167965328452358,0.7115900079442531,False,False,False
8038,33.75,2026-07-28,-0.09999999999999998,-0.12564763383015964,-0.20960188765868626,-0.38636363636363635,,4.8,-0.25975079036950155,0.522067662766709,0.5443548387096774,False,False,False
8039,194.5,2026-07-28,-0.08254716981132071,0.4353538806769479,0.4301533167198801,1.24274042277368,,96.1,0.3800044140090648,2.091021820632475,0.759765625,False,False,False
8040,67.5999984741211,2026-07-28,-0.11518328371730457,-0.33725491692038145,-0.06500697619987794,0.35199996948242185,,71.3,-0.11515587891069323,0.1660501706565824,0.5407999877929688,False,False,False
