ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8044,26.399999618530277,2026-08-13,-0.03473494514402631,-0.04520795722406756,0.03326811768498206,-0.04347828791136954,,42.6,-0.06899658903389794,0.33436443933107274,0.7436619610853599,False,False,False
8045,51.900001525878906,2026-08-13,-0.04595588106391346,-0.09739127781080159,-0.2314735763850172,-0.3392019566027864,,2.1,-0.3337382831038972,0.729535557580929,0.39697566945585694,False,False,False
8046,1215.0,2026-08-13,0.09954751131221728,-0.1413427561837456,0.5490456898817775,2.3085594476027906,,97.7,0.4467809831628975,0.510296843055973,0.8586572438162544,False,False,False
8047,45.70000076293945,2026-08-13,0.03393665099792731,0.06900586579975321,-0.10742187339928932,-0.0358649938441733,,20.2,-0.20968658011816932,0.5576687354937737,0.7616666793823242,False,False,False
8048,52.400001525878906,2026-08-13,-0.029629601372612835,-0.07750074544873342,-0.09392064828687641,0.05851997728893776,,30.4,-0.1961853550057564,0.230532314286841,0.7618463682540358,False,False,False
8049,26.399999618530277,2026-08-13,0.003802295983674986,-0.005649703308499121,0.0232558294268419,-0.0018904023806016745,,44.6,-0.0790088772920381,0.6509721204280835,0.9395017530298505,False,False,False
8050,58.59999847412109,2026-08-13,-0.07131537414926503,-0.007067683227865107,0.29081205352097395,0.44965751718264935,,87.0,0.18854734680209395,3.0552493608142175,0.8492753402046535,False,False,False
8054,84.80000305175781,2026-08-13,0.01678658873218941,-0.11017838052216422,-0.17268289705602136,-0.32698410276382683,,4.0,-0.27494760377490135,0.3168828085266256,0.5506493704659599,False,False,False
8059,14.699999809265137,2026-08-13,-0.0297029584551759,-0.1301775064452021,-0.2117962407538334,-0.24421597775590298,,4.1,-0.3140609474727134,0.4220386314224739,0.4509202606538298,False,False,False
8064,105.5,2026-08-13,0.0,-0.19465648854961837,-0.11434979071951612,1.0596517353875297,,83.2,-0.21661449743839611,0.3281281112810401,0.6161045071376379,False,False,False
8066,14.75,2026-08-13,0.0,0.0,-0.08099684105023253,-0.267376327891111,,10.6,-0.18326154776911252,0.5405593028146145,0.6497797138439392,False,False,False
8067,13.149999618530272,2026-08-13,-0.0075471986014888914,-0.01498133012917846,0.03952569289152996,-0.029520337016533893,,45.1,-0.06273901382735003,1.1670529104605882,0.7450424874074462,False,False,False
8068,17.649999618530273,2026-08-13,-0.02754820994538909,-0.0994898329075048,-0.15952382768903461,-0.2489361864455203,,5.8,-0.2617885344079146,0.6032352847151203,0.6107266384603458,False,False,False
8069,171.0,2026-08-13,-0.12755102040816324,-0.062421378017670115,-0.15841153204592706,0.030516434515185376,,17.7,-0.26067623876480706,1.6083459037979537,0.6509524050719967,False,False,False
8070,48.95000076293945,2026-08-13,0.03597885212570273,-0.06583970729916089,0.12446733931672904,0.09772334421650974,,67.3,0.022202632597849048,0.22025213676492697,0.7774839581191866,False,False,False
8071,25.149999618530277,2026-08-13,0.08639308997651618,-0.09041591444813502,0.323684190448962,0.4412606601109259,,87.8,0.22141948373008202,0.33423145386060155,0.7440828457461668,False,False,False
8072,26.399999618530277,2026-08-13,0.007633543884232541,-0.07368422391121832,0.02641216922404488,-0.0853412170420218,,38.5,-0.07585253749483511,0.271811295571349,0.6364233815605916,False,False,False
8074,56.5,2026-08-13,0.018018018018018056,-0.08130081300813008,-0.2526454875612105,-0.03251278507166111,,6.7,-0.3549101942800905,0.4915742755808579,0.6168122373491352,False,False,False
8076,23.700000762939453,2026-08-13,0.02375814917806429,-0.016597494282109215,-0.00836815308715566,0.034934548372735685,,42.3,-0.11063285980603565,0.3343870539857894,0.8286713442946302,False,False,False
8080,28.5,2026-08-13,0.04587155963302747,0.0439560731309625,0.04014599988263523,-0.05940591691035202,,42.4,-0.062118706836244764,0.6463904752828017,0.5968586387434555,False,False,False
8081,269.0,2026-08-13,0.03065134099616862,0.034615384615384714,0.1103303798311841,0.20976298527602943,,71.4,0.008065673112304106,0.8486018776489447,0.8302469135802469,False,False,False
8084,52.0,2026-08-13,0.22497053157648184,0.15555555555555545,0.2009238086889642,-0.018867924528301883,,69.1,0.0986591019700842,2.902828769157144,0.7843136893886059,False,False,False
8085,11.399999618530272,2026-08-13,0.022421525430774247,0.008849506735176815,-0.004366828957883984,-0.31325305080981325,,15.2,-0.10663153567676398,0.30752183468614885,0.4945770063280947,False,False,False
8086,117.0,2026-08-13,-0.052631578947368474,-0.11363636363636365,-0.21999999999999997,0.13043478260869557,,15.7,-0.32226470671887997,1.0175935518403656,0.6536312849162011,False,False,False
8087,27.200000762939453,2026-08-13,-0.05882349058928038,-0.07640067713789167,-0.20234598298935802,-0.06529208225509697,,9.1,-0.304610689708238,0.6321004629571229,0.7001287472651517,False,False,False
8088,49.0,2026-08-13,0.012396662297629923,-0.05587671369205793,-0.07105598814081038,-0.16672801303544382,,15.7,-0.17332069485969037,0.35308009223273973,0.6862240468739466,False,False,False
8089,18.049999237060547,2026-08-13,-0.024324365564294737,-0.07908168950213823,-0.09750003814697261,-0.3388278482968913,,6.9,-0.1997647448658526,0.21024228743569573,0.43182424036946504,False,False,False
8091,233.0,2026-08-13,0.017467248908296984,-0.17813051146384484,-8.571692186276625e-05,0.7424977901953369,,81.1,-0.10235042364074276,0.41793348813342807,0.7898305084745763,False,False,False
8092,12.850000381469728,2026-08-13,-0.04104472035207918,-0.06204375471746826,-0.18670884643374996,-0.1076388387584376,,8.8,-0.28897355315262996,0.9468086040805415,0.67454072945425,False,False,False
8093,24.100000381469727,2026-08-13,0.16425118324717713,0.18719218163672324,0.3351801329712647,0.20500001907348642,,84.0,0.2329154262523847,3.022911744073261,0.726633233047043,True,True,False
8096,125.5,2026-08-13,-0.07380073800738007,-0.1404109589041096,0.3086548279786361,0.7144809457948171,,90.4,0.2063901212597561,0.7990676450681925,0.7404129793510325,False,False,False
8097,51.0,2026-08-13,-0.015444000942922531,-0.08108108108108103,-0.05027934310203652,-0.06250002629616602,,27.0,-0.15254404982091652,1.050470374123852,0.7254622729169963,False,False,False
8099,57.900001525878906,2026-08-13,-0.010256384173010114,-0.011945340724732523,-0.026890730657497364,-0.17285712105887274,,21.8,-0.12915543737637736,0.1941250999472426,0.6942446099106199,False,False,False
8101,11.300000190734863,2026-08-13,-0.09599998474121096,-0.1567163796699973,-0.12062257935572007,-0.27564103112731764,,7.3,-0.22288728607460007,0.521515077997581,0.5916230348192977,False,False,False
8102,68.5999984741211,2026-08-13,0.005865125275335004,-0.07671607460993057,0.10645158829227563,0.225076998715388,,71.8,0.00418688157339564,0.4634031757962981,0.768815527312905,False,False,False
8103,80.0999984741211,2026-08-13,-0.05207102397489827,-0.06643361742304676,-0.19791896334888626,-0.049317064336487526,,10.1,-0.30018367006776625,0.7108517865965895,0.6454245984334162,False,False,False
8104,31.600000381469727,2026-08-13,0.014446252598724119,-0.1802853175911181,-0.06784663837414229,-0.16402113705632315,,16.3,-0.17011134509302228,0.10695366711606462,0.7085202121656003,False,False,False
8105,16.75,2026-08-13,0.015151515151515138,-0.07967036825031792,0.06687899385293106,0.42553191489361697,,76.4,-0.03538571286594894,0.1802010297934841,0.6660039862449446,False,False,False
8109,130.0,2026-08-13,-0.015151515151515138,-0.05797101449275366,0.1504424778761062,0.28968894319645355,,77.2,0.04817777115722621,0.4860520422216975,0.804953560371517,False,False,False
8110,46.150001525878906,2026-08-13,0.003260902736498039,-0.07699996948242183,-0.04931005125324561,-0.3342507558087129,,10.4,-0.1515747579721256,0.3637791100669851,0.5401647648299286,False,False,False
8111,58.09999847412109,2026-08-13,-0.07188498577776015,0.15049501928952647,-0.05889858646630308,-0.08953909734294596,,23.3,-0.16116329318518308,0.7353423587790948,0.7258928412277322,False,False,False
8112,97.8000030517578,2026-08-13,0.09887643878379548,0.11643841044871706,0.24965290241044902,0.33821097183667437,,83.6,0.14738819569156902,1.3295342041773568,0.978000030517578,False,False,False
8114,214.5,2026-08-13,-0.04878048780487809,0.09718670076726332,0.05084979400088607,0.2716165750202355,,68.5,-0.05141491271799392,0.7957865288070979,0.8006474677960522,False,False,False
8119,9.65999984741211,2026-08-13,0.024390194569780865,-0.03880600357423847,-0.12972977338465208,0.2090112796161241,,36.7,-0.23199448010353207,0.46138797947073545,0.5632653097539809,False,False,False
8121,30.5,2026-08-13,0.04095565850464644,-0.2394014673171755,-0.1029411764705882,0.161904761904762,,37.5,-0.2052058831894682,0.34787053359179976,0.5606617489797439,False,False,False
8131,66.0,2026-08-13,0.026438520490796646,-0.1871920876786589,0.02596777412928697,-0.05916878860947117,,39.8,-0.07629693258959303,0.4583796928247409,0.7842098344962501,False,False,False
8147,125.5,2026-08-13,-0.01953125,-0.11307420494699649,-0.32279754994828,0.26099760832984087,,12.4,-0.42506225666716,0.3808483413992438,0.6718701242092131,False,False,False
8150,92.9000015258789,2026-08-13,0.06904487795910108,-0.1850877059133429,0.16300299284953956,0.6249903580917964,,85.7,0.06073828613065957,1.1287670819495572,0.7583673593949298,False,False,False
8155,319.0,2026-08-13,0.042483660130719025,-0.05481481481481476,-0.18854336941302208,0.5059126168071817,,53.2,-0.29080807613190207,0.6605827914980419,0.7092468888749116,False,False,False
8162,59.5,2026-08-13,0.10185185185185186,-0.1548295637731213,0.1322703818669111,0.6727077274631299,,85.5,0.030005675148031097,0.2735004608289158,0.6902552448548936,False,False,False
8163,32.150001525878906,2026-08-13,0.04213942069154841,-0.10320772958785729,-0.03920318410800594,0.06284220212190617,,39.1,-0.14146789082688593,0.26497967059466904,0.70971306991936,False,False,False
8171,20.149999618530277,2026-08-13,0.030690557794617268,-0.017073189339986472,-0.12008733824496431,-0.2879858600086942,,7.0,-0.2223520449638443,0.3167878192796545,0.61999998826247,False,False,False
8176,10.199999809265137,2026-08-13,0.037639866574849856,0.009900933071138818,0.004926127351136289,-0.0511628084404524,,37.8,-0.0973385793677437,0.5717046892789304,0.7338129560570191,True,False,False
8182,42.29999923706055,2026-08-13,0.07360399997134137,-0.05580357237890066,0.24915424302399058,0.5782448912522817,,87.7,0.1468895363051106,0.2894483634930769,0.720910196427335,False,False,False
8183,30.5,2026-08-13,0.04810995189614364,-0.08545722952079393,0.037853644758103044,0.012622137203002426,,49.7,-0.06441106196077695,0.3893938057001677,0.7684967719431596,False,False,False
8201,11.949999809265137,2026-08-13,0.008438770006436558,-0.047808794609635274,-0.032388709299536855,-0.1584507063536672,,22.1,-0.13465341601841685,0.21699751512402302,0.6272966030369798,False,False,False
8210,990.0,2026-08-13,-0.19838056680161942,-0.1353711790393013,-0.2903743688900392,0.11174679126789777,,9.2,-0.3926390756089192,1.7142318335181799,0.6434547099626753,False,False,False
8213,33.29999923706055,2026-08-13,0.09719930209266003,0.007271550729907039,-0.07633054125279426,-0.0057909572186004565,,27.3,-0.17859524797167425,0.893650398228417,0.8253361728882386,True,False,False
8215,25.200000762939453,2026-08-13,0.04132231274684206,-0.06886703067989319,-0.06029304617061848,0.3322737978026251,,59.7,-0.16255775288949847,0.18393535646574175,0.7826087008029937,False,False,False
8222,39.54999923706055,2026-08-13,0.08207934507856551,-0.04927882962149199,0.10021387103387758,-0.005417645552158623,,58.5,-0.0020508356850024168,0.46122661825786027,0.6805930388029728,False,False,False
8227,157.5,2026-08-13,0.06418918918918926,-0.051204819277108404,-0.23591576116948876,0.16431890989486986,,15.8,-0.33818046788836875,0.8051256617948256,0.6382711905575201,False,False,False
8234,69.80000305175781,2026-08-13,0.031019293916972,0.016011734386893073,-0.014124293176498326,-0.004279535362244458,,38.4,-0.11638899989537832,1.0306303804194759,0.6029741446439173,False,False,False
8240,43.09999847412109,2026-08-13,0.0311004607844092,-0.08879494356627116,-0.29425595713268093,0.08416141046077397,,7.9,-0.39652066385156093,0.3268718361956658,0.5906360008405988,False,False,False
8249,42.95000076293945,2026-08-13,0.015366466609990415,-0.09100527485842425,-0.07710829448703627,-0.20918286358068394,,13.2,-0.17937300120591626,0.4322077224657754,0.6972001362313456,False,False,False
8261,202.0,2026-08-13,0.08310991957104563,-0.3355263157894737,0.5237516439443799,1.3079347180657122,,96.0,0.4214869372254999,0.6968832397267007,0.5822289843096955,False,False,False
8271,229.5,2026-08-13,-0.07085020242914974,0.2644628099173554,-0.02945535004527655,1.097069688872517,,87.1,-0.13172005676415655,1.166768438206596,0.9016191905989257,False,False,False
8277,8.109999656677246,2026-08-13,-0.0012315552983714895,-0.0492379940729083,0.2325227584667584,-0.1849246419959263,,64.0,0.1302580517478784,0.26501115237827133,0.4930090748049345,False,False,False
8284,64.0,2026-08-13,0.02400000000000002,0.019108292635635626,0.07085186040004166,0.09137935251600138,,61.0,-0.03141284631883834,0.7872504989758827,1.0,True,True,False
8289,47.79999923706055,2026-08-13,0.11551927512737192,-0.09297915474272178,-0.11289746396152123,1.1243253768010404,,84.5,-0.21516217068040122,0.1874275857094049,0.6328076771106378,True,False,False
8291,36.400001525878906,2026-08-13,-0.11219508473466078,0.4618474732341147,-0.35915489410554713,1.1286550125065182,,70.2,-0.4614196008244271,0.4345645059837317,0.27368422199908954,False,False,False
8298,47.0,2026-08-13,0.02285090793529254,-0.030927835051546393,0.03122491672457195,0.6819634115217825,,81.2,-0.07103978999430804,0.11589963473448006,0.8409817057608912,False,False,False
8299,2280.0,2026-08-13,0.125925925925926,0.08313539192399055,-0.13333962526270893,0.07069927684736399,,24.2,-0.23560433198158892,0.987233967723121,0.7974478608073121,True,False,False
8341,76.4000015258789,2026-08-13,0.014608212875702131,0.002624732095101834,0.05260335854637965,0.05952832642174899,,56.1,-0.04966134817250034,0.7037156142296197,0.8800453930038248,False,False,False
8342,88.0,2026-08-13,0.005714285714285783,-0.03296703296703296,0.036995867151518924,0.08787663117793398,,55.7,-0.06526883956736107,1.0599820158767812,0.9617486338797814,False,False,False
8345,52.5,2026-08-13,0.011560663901366564,0.01941747572815533,0.12908783391319578,0.2647623892872497,,75.1,0.026823127194315788,0.7649911097302752,0.9627880962483083,True,False,False
8349,39.09999847412109,2026-08-13,-0.015113407488356434,-0.02250003814697288,-0.018420107073468417,-0.06257408074032467,,33.0,-0.12068481379234841,0.5572514462741198,0.8600510165552077,False,False,False
8354,17.799999237060547,2026-08-13,0.15584413493377247,0.07334082222717808,0.036115214385199934,0.18315460699137276,,62.3,-0.06614949233368006,2.6797017337603934,0.943410108247777,False,False,False
8358,421.0,2026-08-13,0.09635416666666674,-0.08556374466762773,0.0858197515952197,0.7404394647093129,,84.7,-0.016444955123660288,2.7324497036292166,0.6041811230187754,True,False,False
8367,40.25,2026-08-13,0.0037406865732356742,-0.01105652959469261,-0.0359281437125748,-0.0009671911528568167,,35.2,-0.1381928504314548,0.657614230778111,0.9189497876964167,False,False,False
8374,86.5999984741211,2026-08-13,0.08385477872703317,0.03961578993355919,-0.15725660057124147,0.0395517123362632,,18.6,-0.25952130729012146,0.8852307734613022,0.7325111312527891,False,False,False
8383,70.80000305175781,2026-08-13,-0.012552216663747617,-0.21158128456909975,0.338834252084774,0.8016412005702025,,92.1,0.23656954536589403,0.7309216956365421,0.7831858612468034,False,False,False
8390,100.5,2026-08-13,0.020304568527918843,0.023228442483512968,-0.1266167246469616,0.11031171785430183,,29.0,-0.2288814313658416,0.6904510096776786,0.8059405734633256,False,False,False
8401,23.049999237060547,2026-08-13,0.015418434465099606,0.004357231842997411,-0.03757835061415027,-0.18034041322520322,,19.7,-0.13984305733303026,1.0672091401768453,0.814130750679709,False,False,False
8404,16.200000762939453,2026-08-13,0.0030960461665776595,-0.02043694903322324,0.0030960461665776595,-0.27384569558952787,,18.9,-0.09916866055230233,0.5916945824575347,0.5964838528397127,False,False,False
8410,31.850000381469727,2026-08-13,0.029079146893203456,-0.02599389485131376,-0.10281689066282462,-0.13918917887919657,,14.1,-0.20508159738170462,0.36491598929170543,0.7372685143282057,False,False,False
