ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
7861,1125.0,2026-08-04,0.08695652173913038,-0.10294888035055072,0.2742778729100015,1.2560568185559693,,95.2,0.20903993267748322,0.9447408562792016,0.801620149473976,False,False,False
8011,16.5,2026-08-04,0.04100943866791251,-0.08077998335984493,-0.1337099147844939,-0.2443813720299891,,15.0,-0.19894785501701218,0.7667126473778946,0.6874766159064286,False,False,False
8016,280.0,2026-08-04,0.02376599634369292,-0.15662650602409633,0.20738190737874906,0.5107912839825703,,88.0,0.1421439671462308,0.5446463639025537,0.7713498622589532,False,False,False
8021,390.5,2026-08-04,0.11095305832147928,-0.26021476133537436,-0.07526847840053508,0.620190798017062,,79.0,-0.14050641863305335,0.6904148683316887,0.674847095567314,False,False,False
8024,14.399999618530272,2026-08-04,0.0,-0.10559010699751714,0.1383399251203552,0.05109487730005169,,75.3,0.07310198488783692,0.2883559372022041,0.8252148417731411,False,False,False
8027,175.5,2026-08-04,0.005730659025787954,-0.2656903765690377,-0.10230179028132991,0.6714285714285715,,78.9,-0.16753973051384818,0.793543663818264,0.5989761092150171,False,False,False
8028,268.0,2026-08-04,-0.042857142857142816,-0.18910741301058998,0.14335463875447108,0.5495895808039728,,86.6,0.0781166985219528,0.16570893238229453,0.7584947369412046,False,False,False
8032,35.70000076293945,2026-08-04,0.024390310646629,-0.1707316748984674,-0.12123702167089401,-0.059352359624647244,,28.2,-0.18647496190341228,0.5333709682446778,0.7534829058315142,False,False,False
8033,178.5,2026-08-04,0.02586206896551735,-0.19594594594594594,0.2023086692468603,0.15533980582524265,,81.3,0.13707072901434203,0.17031042485242173,0.6623376623376623,False,False,False
8034,19.399999618530277,2026-08-04,-0.00767261505800565,-0.12808990478515614,-0.13413206358730034,-0.2316030832615389,,15.6,-0.19937000381981862,0.4408287960932482,0.7061302517341737,False,False,False
8038,31.399999618530277,2026-08-04,-0.06962964093243629,-0.2887882551912281,-0.2911963846658122,-0.42066422183520014,,2.4,-0.3564343248983305,0.47072761277391595,0.5064516067504884,False,False,False
8039,200.0,2026-08-04,0.028277634961439535,0.3377926421404682,0.497727447244964,1.3009305047785666,,97.1,0.4324895070124457,1.3573862642510672,0.78125,False,False,False
8040,70.0,2026-08-04,0.035502981953434265,-0.29292929292929293,-0.13151363120093018,0.4492753852113742,,68.1,-0.19675157143344846,0.29872580337750265,0.56,False,False,False
8042,110.5,2026-08-04,0.04245283018867929,-0.41688654353562005,0.4425650973982156,0.6520041796682476,,94.2,0.3773271571656973,0.8424290748832145,0.5249406175771971,False,False,False
8043,137.5,2026-08-04,0.037735849056603765,-0.298469387755102,0.4978213009696315,0.4961914876713054,,93.8,0.43258336073711323,0.31973407614247173,0.6070640176600441,False,False,False
8044,26.649999618530277,2026-08-04,-0.005597000850762757,-0.049910861198190215,0.18181820488629774,-0.09353741617964939,,72.9,0.11658026465377946,0.2734113012316496,0.7507042146064867,False,False,False
8045,55.20000076293945,2026-08-04,-0.007194203635955354,-0.10097720861336257,-0.25622723760720456,-0.22545042156533823,,5.9,-0.32146517783972284,0.7479031101306282,0.42221689041579685,False,False,False
8046,1045.0,2026-08-04,0.07069672131147531,-0.027906976744186074,0.11403523497684209,1.8264322312007195,,96.3,0.048797294744323816,0.7857905674119268,0.7385159010600707,False,False,False
8047,44.0,2026-08-04,-0.011235955056179803,-0.015659972057983085,-0.21568625317704437,-0.06382978723404253,,15.9,-0.28092419340956265,0.33825518835578683,0.7333333333333333,False,False,False
8048,54.0,2026-08-04,0.07355866439483627,-0.07076496696981938,-0.057099785945742054,0.015941840930673745,,44.8,-0.12233772617826033,0.898519857912702,0.7851088299186437,False,False,False
8049,26.100000381469727,2026-08-04,0.023529426724302915,-0.0386740055916579,0.03571426949533518,-0.027932960496998893,,57.2,-0.029523670737183094,0.5409430418698965,0.9288256237420238,False,False,False
8050,59.0,2026-08-04,0.008547008547008517,0.07161900530810628,0.377278132960158,0.3819521373465904,,91.1,0.3120401927276397,2.146120606843208,0.9624796204618871,False,False,False
8054,81.0999984741211,2026-08-04,-0.03409790269012092,-0.2593607445285745,-0.2726457535953265,-0.32697096701974193,,3.6,-0.3378836938278448,0.3874325112993587,0.526623366715072,False,False,False
8059,15.149999618530272,2026-08-04,0.02364860968140503,-0.08734944154327029,-0.264563138932846,-0.2870588414809284,,4.1,-0.3298010791653643,0.3472896348146314,0.4570135421171327,False,False,False
8064,104.0,2026-08-04,0.1052072442764338,-0.2490974729241877,-0.06873813718633714,0.86418074370641,,84.5,-0.13397607741885542,0.3836305611487652,0.6073447274153018,False,False,False
8066,14.75,2026-08-04,-0.01006708874970208,-0.019933567238062277,-0.13235294117647056,-0.29086535860448104,,12.6,-0.19759088140898884,0.13561967271964634,0.6497797138439392,False,False,False
8067,13.600000381469728,2026-08-04,0.05019309511800496,-0.04225348139821272,0.03422059133030997,-0.07482989401823659,,53.1,-0.031017348902208308,0.5438333740451603,0.7705382818927341,False,False,False
8068,17.600000381469727,2026-08-04,0.014409221585205634,-0.08333334989017849,-0.2605041619470472,-0.2757201261707236,,4.4,-0.32574210217956545,0.5721182060422697,0.6089965610305701,False,False,False
8069,197.5,2026-08-04,0.14161849710982666,-0.006705072286038893,0.40290104018593254,0.13087038251327932,,88.3,0.33766309995341426,0.95457641816862,0.7518309941621015,True,False,False
8070,46.900001525878906,2026-08-04,0.057497252299699264,-0.18006991433003683,-0.004227267311786687,0.0019257720059036032,,53.1,-0.06946520754430496,0.409368872592296,0.7449233555424883,False,False,False
8071,22.5,2026-08-04,0.056338066005727105,-0.2730210195360564,0.2711863858848449,0.2096773945454138,,85.1,0.20594844565232662,0.2862103669202329,0.6656804883986364,False,False,False
8072,26.649999618530277,2026-08-04,0.00946969710653045,-0.09044367534243403,-0.027826763140831212,-0.1360153020971374,,36.7,-0.09306470337334949,0.46561366741951044,0.6424501182154843,False,False,False
8074,53.0,2026-08-04,0.06000000000000005,-0.22627737226277367,-0.3727810650887574,-0.1994557952949525,,2.7,-0.4380190053212757,0.4568277480664091,0.5786026297257374,False,False,False
8076,23.0,2026-08-04,0.015452555733527884,-0.12547525980192298,0.02449885159774645,-0.039666001364371484,,54.5,-0.040739088634771825,0.4540062689051531,0.8041957934693584,False,False,False
8080,28.5,2026-08-04,0.04587155963302747,0.023339303756805485,-0.03878582237186823,-0.2803030025714527,,24.0,-0.1040237626043865,0.8344956040377728,0.5968586387434555,False,False,False
8081,254.0,2026-08-04,0.028340080971659853,-0.21604938271604934,0.010831335087385208,0.15710710711058606,,67.5,-0.05440660514513307,0.5995784154435112,0.7839506172839507,False,False,False
8084,41.5,2026-08-04,-0.02237928729953853,-0.16582914572864327,-0.08388519428388241,-0.3013468192939419,,17.7,-0.1491231345164007,1.223555706804707,0.6259426559543682,False,False,False
8085,11.399999618530272,2026-08-04,-0.03797474670491485,-0.06938778624242681,-0.07317077709336373,-0.3541076563785469,,15.6,-0.138408717325882,0.5960082428548006,0.4945770063280947,False,False,False
8086,122.5,2026-08-04,0.09375,-0.1522491349480969,-0.21474358974358976,-0.0239043824701195,,18.6,-0.27998152997610803,0.6611803001736405,0.6843575418994413,False,False,False
8087,28.799999237060547,2026-08-04,0.010526289019668233,-0.09717869650597055,-0.129909348498081,-0.04000002543131509,,28.5,-0.19514728873059928,0.17587747512755664,0.7413127507905802,False,False,False
8088,46.79999923706055,2026-08-04,0.08083141020021878,-0.23026316078415876,-0.11603767270131293,-0.24311594164898553,,17.3,-0.1812756129338312,0.20257050034722796,0.6554139769419041,False,False,False
8089,18.200000762939453,2026-08-04,-0.021505355393904968,-0.12289152949689386,-0.11219508473466078,-0.37349393318672464,,10.3,-0.17743302496717905,0.8504196248676952,0.43541284412042386,False,False,False
8091,222.0,2026-08-04,0.030162412993039345,-0.2196836555360281,0.18837788820338464,0.6481153429892019,,89.8,0.12313994797086636,0.4887728822786772,0.752542372881356,False,False,False
8092,13.449999809265137,2026-08-04,0.04263567496116938,-0.07876716042173315,-0.2506964213040739,-0.10333334604899092,,10.0,-0.31593436153659216,0.6495642473649444,0.7060367636707842,False,False,False
8093,20.600000381469727,2026-08-04,0.08136489272890635,0.030000019073486373,0.056410275972806456,0.08421054639314351,,69.0,-0.00882766425971182,1.2638279179833076,0.6211055867645099,False,False,False
8096,126.5,2026-08-04,0.003968253968253954,-0.24477611940298505,0.3068181406188797,1.5607286658428774,,96.6,0.2415802003863614,0.4908045610010558,0.7463126843657817,False,False,False
8097,54.400001525878906,2026-08-04,0.060428895417581785,-0.0539130169412364,0.060428895417581785,-0.04561400831791396,,59.7,-0.004809044814936492,1.242476279471079,0.7661972045898438,False,False,False
8099,55.59999847412109,2026-08-04,-0.02456143027857738,-0.052810941201479,-0.11605727940649391,-0.21246459382712812,,19.1,-0.18129521963901218,0.6899800984798229,0.6666666361734835,False,False,False
8101,13.100000381469728,2026-08-04,0.07377053985862347,-0.015037579428341719,0.048000030517578285,-0.15755625589798483,,48.1,-0.017237909714939992,0.1027889357543158,0.6858638806195508,False,False,False
8102,67.80000305175781,2026-08-04,-0.060941746294512766,0.005934740605685551,-0.024460387744491885,0.19610151438707768,,65.2,-0.08969832797701016,0.135744517523365,0.7598497996719028,False,False,False
8103,75.69999694824219,2026-08-04,0.0384087155522117,-0.23828066223286481,-0.3326818078306002,-0.23077602919750806,,3.3,-0.3979197480631185,0.7618668336893905,0.6099705500932739,False,False,False
8104,30.399999618530277,2026-08-04,-0.02250806284094231,-0.26303031227805385,-0.12011576585155792,-0.19894600771081472,,19.7,-0.1853537060840762,0.2597783702002527,0.681614364542405,False,False,False
8105,16.25,2026-08-04,0.031746031746031855,-0.2596811191261268,0.21268660168680809,0.1690647802850953,,82.3,0.1474486614542898,0.22124947295008532,0.6461232702376328,False,False,False
8109,124.5,2026-08-04,0.03319502074688807,-0.19417475728155342,0.02892561983471076,0.15827286963135756,,70.1,-0.03631232039780752,0.6765603903113027,0.7708978328173375,False,False,False
8110,43.45000076293945,2026-08-04,0.1464379686969377,-0.18033880829238147,-0.13769757828087736,-0.424762264439859,,6.7,-0.20293551851339564,0.49498488459907436,0.5085624846797105,False,False,False
8111,65.5,2026-08-04,0.05987056324623086,0.23818521948354054,-0.03492266760672691,0.015403466359471096,,48.8,-0.10016060783924519,4.110841969490423,0.8183473726181663,True,False,False
8112,85.19999694824219,2026-08-04,0.08951406998945344,-0.048044726835282825,0.023435673534242918,0.18130607055953218,,70.6,-0.04180226669827536,0.5637827202883419,0.8839225261555514,False,False,False
8114,224.0,2026-08-04,0.049180327868852514,0.09002433090024331,0.3354166226987816,0.21246257425991177,,87.5,0.2701786824662633,1.2799016692700445,0.8361073789571827,False,False,False
8119,9.460000038146973,2026-08-04,0.017204284315123886,-0.029743585831079722,-0.304411781411682,0.3048275914685479,,28.1,-0.3696497216442003,0.19258266235670538,0.5516035130359775,False,False,False
8121,29.899999618530277,2026-08-04,0.023972562921274365,-0.3645058426488025,-0.02764228882828368,-0.06998450390546662,,42.2,-0.09288022906080196,0.3399613475137833,0.5496323305120937,False,False,False
8131,66.0,2026-08-04,0.13402060369090973,-0.18621529027811234,-0.08113880024153863,-0.052505680090636164,,35.4,-0.1463767404740569,0.7551394532117753,0.7842098344962501,False,False,False
8147,120.5,2026-08-04,0.025531914893617058,-0.21973328553837157,-0.2728283274271053,0.19312626721983683,,24.6,-0.33806626765962355,0.479862203517632,0.6451023901769736,False,False,False
8150,82.5,2026-08-04,0.0185185185185186,-0.2857142857142857,-0.06329520947792677,0.267891694351692,,64.8,-0.12853314971044505,0.5990761946913822,0.673469387755102,False,False,False
8155,288.5,2026-08-04,0.041516245487364545,-0.2160240268849538,-0.3405067029109232,0.6637217293852484,,52.1,-0.4057446431434415,0.8034767068391476,0.6414348822583448,False,False,False
8162,51.900001525878906,2026-08-04,-0.026266373944114352,-0.39510489883583266,0.004479126229290031,0.36340609563031356,,76.8,-0.060758814003228245,0.4979905647766589,0.6020882060708387,False,False,False
8163,32.099998474121094,2026-08-04,0.06999994913736973,-0.24824360888579666,0.14743423709383596,-0.008476731172619378,,73.7,0.08219629686131769,0.3433388435848422,0.7086092497736655,False,False,False
8171,19.350000381469727,2026-08-04,-0.025188916392503313,-0.106235532452018,-0.12837839114976524,-0.3506711115144848,,9.7,-0.1936163313822835,0.49750862565735815,0.5953846271221455,False,False,False
8176,9.899999618530272,2026-08-04,0.0,-0.08755767092524014,-0.03883500629100989,-0.1315789517713497,,35.7,-0.10407294652352816,0.45145394225390373,0.7122302079298227,False,False,False
8182,38.79999923706055,2026-08-04,0.04441447223177741,-0.2932180266601514,-0.004735613967810415,0.37859947657284665,,76.6,-0.06997355420032869,0.3757359226574724,0.6612604155052347,False,False,False
8183,29.100000381469727,2026-08-04,0.005181333836864477,-0.13481992348289062,-0.11818180662212951,-0.12078304622706382,,24.1,-0.1834197468546478,0.47440478590823243,0.733221519891941,False,False,False
8201,11.5,2026-08-04,-0.03361341439939258,-0.13207547169811318,-0.09448817537695475,-0.285714302638408,,17.4,-0.15972611560947303,0.32076686295249074,0.6036745648591676,False,False,False
8210,1150.0,2026-08-04,0.12745098039215685,-0.10852713178294571,-0.1228070175438597,0.23646882154906024,,53.0,-0.18804495777637797,0.8994474889693953,0.7474473903606833,False,False,False
8213,29.700000762939453,2026-08-04,-0.003355653579907858,-0.14291292455284255,-0.16839387508322012,-0.14171751148604006,,17.0,-0.2336318153157384,0.7846214464055817,0.7361106764585613,False,False,False
8215,23.299999237060547,2026-08-04,0.021929825295224914,-0.22018382884517596,-0.24392821795675046,0.13958636516287926,,25.0,-0.30916615818926874,0.26449315340257284,0.7236024436334066,False,False,False
8222,36.75,2026-08-04,-0.009433921523345212,-0.15389961979991407,-0.001099809329746515,-0.15001845313252848,,40.4,-0.06633774956226479,0.7102724054901749,0.6324094730341185,False,False,False
8227,146.0,2026-08-04,0.01388888888888884,-0.2736318407960199,-0.20579435870108342,0.056094233579542685,,24.2,-0.2710322989336017,0.41953894198843344,0.5916672623580822,False,False,False
8234,63.70000076293945,2026-08-04,0.07419901488175817,-0.10281689066282462,-0.13918917887919657,-0.13215259620286912,,21.2,-0.20442711911171485,0.5035028471190893,0.5502786790047713,False,False,False
8240,40.95000076293945,2026-08-04,0.06501950456161398,-0.2229601485748559,-0.3994889378008696,0.007820496968641955,,4.6,-0.46472687803338786,0.43296490068281634,0.5611727503787399,False,False,False
8249,41.70000076293945,2026-08-04,0.00724635811602603,-0.1507127890254807,-0.12910696179533554,-0.28287850079073307,,13.4,-0.19434490202785382,0.3108286769996791,0.6769090965384853,False,False,False
8261,180.0,2026-08-04,-0.07692307692307687,-0.4811820931893803,0.4969173019201598,0.8262390898033096,,95.6,0.43167936168764154,0.9614549129819073,0.5188179068106197,False,False,False
8271,224.0,2026-08-04,0.09268292682926838,0.1428571428571428,-0.05661293775169862,0.9427377886460044,,86.4,-0.1218508779842169,2.6655219476873055,0.880011759015945,True,False,False
8277,8.1899995803833,2026-08-04,0.02889441471533849,-0.08286681965325127,0.12038298830261684,-0.30886081715319624,,47.5,0.05514504807009857,0.2820313878339675,0.49787229182595055,False,False,False
8284,62.59999847412109,2026-08-04,0.016233766635888935,0.012512667040816217,0.04907121649504553,0.06410566165564369,,66.3,-0.016166723737472743,0.3905489535202771,0.9741375492775982,False,False,False
8289,42.04999923706055,2026-08-04,0.04601986166693339,-0.3377952876053457,-0.1183873986275733,0.7270935936664829,,79.5,-0.18362533886009158,0.23559112213230182,0.556685413481708,False,False,False
8291,33.95000076293945,2026-08-04,-0.22840907356955786,-0.0824324118124472,0.15870312788258656,0.9853801172852072,,93.1,0.09346518765006828,0.2940566358626768,0.2552631636311237,False,False,False
8298,45.70000076293945,2026-08-04,0.01555557250976558,-0.08616975224710677,-0.060835827649146856,0.5652735796818282,,78.4,-0.12607376788166513,0.20089810193472898,0.81772052329555,False,False,False
