ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6927,80.5999984741211,2026-08-06,0.1976225084586516,0.09214085557143226,0.529411713610485,1.0149999618530274,,95.8,0.47067820818042083,0.9711099881839356,0.9975246959148182,False,False,False
6928,48.400001525878906,2026-08-06,0.08035719531531327,-0.0902255482748856,-0.0300601193212805,-0.14184396779367525,,34.2,-0.08879362475134467,0.28774063965599284,0.6302083281593193,False,False,False
6933,169.0,2026-08-06,0.229090909090909,0.19602992994819823,0.04018362616597737,0.19602992994819823,,70.6,-0.0185498792640868,1.770765804411701,0.6976841195246575,False,False,False
6937,262.5,2026-08-06,0.11702127659574457,0.011560693641618602,-0.138990355682988,0.22459151631254648,,46.4,-0.19772386111305218,0.454709473244655,0.7507808414024352,False,False,False
6940,20.799999237060547,2026-08-06,0.012165450573309089,-0.17786561801188527,-0.014218063459024544,-0.24363639137961646,,28.2,-0.07295156888908871,0.3162748884480387,0.49406175750448844,False,False,False
6944,794.0,2026-08-06,0.20485584218512898,0.12097008935949694,0.09422487901522514,0.4390624790856388,,81.6,0.03549137358516097,0.6838560259664963,0.9577804583835947,False,False,False
6947,81.5999984741211,2026-08-06,0.18950437739301362,0.03422049297878149,0.02900372426041531,-0.022754509291962988,,54.3,-0.02972978116964886,0.8120769151951911,0.8680850901502244,False,False,False
6951,70.80000305175781,2026-08-06,0.004255362436281107,0.018254273834626522,0.02545351677513419,0.12868699602674694,,65.8,-0.03327998865492998,0.3874419139597041,0.9619565831465635,False,False,False
6952,37.0,2026-08-06,0.09629629629629632,0.05413109995659293,-0.014647117130104137,-0.13953488372093026,,37.1,-0.07338062256016831,1.768159516296896,0.7497467303753339,True,True,False
6953,215.5,2026-08-06,0.10796915167095111,-0.0506607929515418,-0.22342342342342347,-0.1285926405824599,,10.0,-0.28215692885348764,0.4341031927341617,0.7367521367521368,False,False,False
6957,210.0,2026-08-06,0.051994963593680055,0.04696148567846614,0.3718806610078478,0.19898603467230336,,87.4,0.3131471555777836,0.7840535310940281,0.8648812787907589,False,False,False
6958,18.450000762939453,2026-08-06,-0.010723799446736071,0.108108179318269,-0.0314959841548883,0.213815854898451,,63.6,-0.09022948958495247,1.2247247924623685,0.8827751722340409,False,False,False
6959,103.5,2026-08-06,0.058282175566248595,-0.21590909090909094,-0.17529880478087645,0.29699243160267175,,46.3,-0.23403231021094062,0.36041867057564464,0.48705882352941177,False,False,False
6962,31.350000381469727,2026-08-06,0.08103449591274914,-0.12951753566469948,-0.15338195405223576,-0.18936322977352282,,14.3,-0.21211545948229993,0.31789114483065906,0.6557223808691726,False,False,False
6965,76.69999694824219,2026-08-06,-0.002600839709598901,-0.032786960951548094,-0.035649115254220654,-0.02061733744730565,,42.6,-0.09438262068428482,0.5629840385831217,0.7633693176351883,False,False,False
6968,43.54999923706055,2026-08-06,0.017523364798347263,0.005773672157158405,0.0199062870944684,-0.14607844633214617,,41.3,-0.03882721833559577,0.5138325791993449,0.6741486109246082,False,False,False
6969,34.79999923706055,2026-08-06,0.18974356366018963,0.2654545177112926,0.2020724808273584,0.02958579948438378,,76.1,0.14333897539729423,0.9673454579462762,0.6959999847412109,False,False,False
6977,210.5,2026-08-06,0.21325648414985587,-0.10234541577825162,-0.41527777777777775,0.1960227272727273,,7.6,-0.4740112832078419,0.27023404635788034,0.5165644171779141,False,False,False
6982,48.04999923706055,2026-08-06,0.03667747182103209,-0.08996212251203883,-0.060926652860907704,-0.20458522206695506,,24.4,-0.11966015829097187,0.32238334476204394,0.6398349699660009,False,False,False
6988,12.649999618530272,2026-08-06,0.05857739083162228,-0.06985299531563627,-0.12758623320480889,-0.34114587938205887,,8.9,-0.18631973863487306,0.4336179097764013,0.6023809342157272,False,False,False
6994,35.95000076293945,2026-08-06,-0.041333312988281246,-0.15011816994449567,-0.4417701877150876,-0.6293814354336139,,0.2,-0.5005036931451518,0.6053801118710996,0.35418719963487144,False,False,False
6997,70.9000015258789,2026-08-06,0.10116388208108851,0.04184695497324409,0.06840968459454766,-0.16189194246972538,,48.5,0.00967617916448349,1.3900042299808022,0.698423381275229,False,False,False
7402,104.5,2026-08-06,0.11170212765957444,-0.22609859679835798,-0.16443308314562544,-0.2589141696747582,,9.4,-0.2231665885756896,0.32587602977159313,0.6394125015218523,False,False,False
7419,61.59999847412109,2026-08-06,0.44600940564686264,-0.1384615598025023,-0.5032258187570879,2.0419752332899304,,88.5,-0.5619593241871521,0.4880929813502798,0.28127853184530177,False,False,False
7507,20.350000381469727,2026-08-06,0.020050105425226006,0.012437810709221564,-0.20196076935412832,-0.4315642230404523,,3.3,-0.2606942747841925,0.3768826335772084,0.44239131264064624,False,False,False
7516,8.800000190734863,2026-08-06,0.04142016442248475,-0.02762430881006428,-0.021134547855463315,-0.11911907984459402,,37.5,-0.07986805328552748,0.16289227273596596,0.6717557201893428,False,False,False
7547,49.400001525878906,2026-08-06,0.10886649544055893,-0.1453286820425368,-0.3223593896861263,-0.16271183854442528,,3.5,-0.3810928951161905,0.10756913906206739,0.3360544321488361,False,False,False
7551,13.050000190734863,2026-08-06,0.0,0.015564187029406096,-0.06785712923322407,-0.0369003684842667,,36.9,-0.12659063466328824,0.20694239833772624,0.6923076884159384,False,False,False
7556,223.0,2026-08-06,0.1377551020408163,-0.15756503934756594,-0.0756160381590939,0.42682685133712095,,70.5,-0.13434954358915807,0.1668983097205967,0.7447230982704438,False,False,False
7558,17.899999618530273,2026-08-06,-0.008310228524679997,-0.18451029629334825,-0.282001570227435,0.4803520916533015,,43.3,-0.34073507565749916,1.0012244593346369,0.6774049278687476,False,False,False
7578,26.5,2026-08-06,0.0211945749861413,-0.12615127304527307,-0.1931682174422209,-0.11897679386567384,,14.0,-0.25190172287228507,0.38509402052562103,0.6138937367482883,False,False,False
7590,17.25,2026-08-06,0.017699069236414733,-0.14392057932663127,-0.34659089964940193,-0.08488065512415521,,3.9,-0.4053244050794661,0.38278781731820166,0.5390625,False,False,False
7610,1750.0,2026-08-06,0.5981735159817352,-0.15472784606895973,1.6521479327269062,9.855302792887452,,99.0,1.593414427296842,0.327971117006751,0.6730769230769231,False,False,False
7702,20.299999237060547,2026-08-06,0.0049504193239715555,0.014999961853027433,0.11059219466698922,-0.26945091404728694,,46.7,0.05185868923692505,0.8377921865635047,0.42043844235795297,False,False,False
7704,65.80000305175781,2026-08-06,0.27519389530134286,0.08045979315446639,0.15550400056914127,0.4400868005593346,,84.1,0.0967704951390771,1.2604458950644324,0.9717490380295908,True,False,False
7711,361.5,2026-08-06,0.3027027027027027,0.1775244299674268,-0.20382584120436142,0.5754801599841675,,64.8,-0.2625593466344256,0.31948312447252764,0.7894125597800665,True,False,False
7721,61.400001525878906,2026-08-06,0.10233394407297758,-0.11857963308527864,-0.13569456777108624,0.29421426878845547,,53.1,-0.1944280732011504,0.17121409986387107,0.6780894304250699,False,False,False
7722,274.5,2026-08-06,0.028089887640449396,-0.13185244953879627,0.03218260883036228,-0.4115300596856152,,22.3,-0.02655089659970189,0.2684696407561956,0.38855802583775817,False,False,False
7728,624.0,2026-08-06,0.2455089820359282,-0.018867924528301883,-0.2143884805845464,-0.011809436762417636,,16.9,-0.2731219860146106,0.4569227643595054,0.7006568356288062,False,False,False
7730,160.0,2026-08-06,0.16363636363636358,-0.13978494623655913,-0.04761904761904767,0.5686274509803921,,77.5,-0.10635255304911184,0.6352533143805468,0.6956521739130435,False,False,False
7740,155.0,2026-08-06,0.10320284697508897,0.22361959920088315,0.04061490657332967,0.08185883568069707,,64.6,-0.018118598856734502,0.47012872565220826,0.6571290337542881,True,False,False
7742,91.0,2026-08-06,0.2798875098868263,-0.33576642335766427,-0.5013698630136987,1.6883309926755556,,82.8,-0.5601033684437629,0.610712016521978,0.3273381294964029,False,False,False
7749,347.5,2026-08-06,0.139344262295082,-0.1329797144658228,-0.3084079397573055,-0.15462945660743066,,4.2,-0.3671414451873697,0.27177612512573324,0.5166836067954117,False,False,False
7750,2365.0,2026-08-06,0.2783783783783784,0.13701923076923084,-0.07072691552062871,1.6035828344855712,,93.3,-0.12946042095069288,1.234359505805104,0.7703583061889251,False,False,False
7765,222.0,2026-08-06,-0.004484304932735439,0.0,-0.0516266967524992,-0.11010054480911369,,33.1,-0.11036020218256337,0.4275413310104869,0.65791710447941,False,False,False
7769,6475.0,2026-08-06,0.1521352313167259,0.08296462218656475,0.13057768096357592,0.727892165185386,,88.0,0.07184417553351174,1.1997912565460533,0.7938681159293617,False,False,False
7786,123.5,2026-08-06,0.008163265306122547,0.005060883967733076,-0.07419124811348232,-0.1877337774236706,,23.3,-0.1329247535435465,0.6957007674174973,0.44779520904201864,False,False,False
7788,218.0,2026-08-06,0.25648414985590784,-0.09314520418700079,0.24950164145874298,0.23546221583072247,,83.9,0.19076813602867881,0.4400771636243538,0.7531242310270454,False,False,False
7795,421.0,2026-08-06,0.2680722891566265,-0.282793867120954,0.15977961432506893,0.18865460250422328,,78.6,0.10104610889500476,1.2321272280926459,0.6321321321321322,False,False,False
7812,73.69999694824219,2026-08-06,0.025034706316597433,-0.08219185370717297,-0.12574146761308558,-0.06472088713201973,,25.0,-0.18447497304314975,0.2832689322912182,0.6493391801607241,False,False,False
7815,362.5,2026-08-06,0.6552511415525115,-0.033333333333333326,-0.17519908987485777,1.4900210181470048,,89.9,-0.23393259530492194,1.1047696896604353,0.6246371568239758,False,False,False
7819,34.45000076293945,2026-08-06,0.004373222426105272,-0.10519478537819604,-0.48075014388691895,-0.6188485038127975,,0.1,-0.5394836493169831,0.4350890853850341,0.2041495186871006,False,False,False
7823,85.0,2026-08-06,0.10821386417210332,0.014319772130569453,-0.05450502160968684,,,40.9,-0.11323852703975101,0.527286706276794,0.5743243243243243,False,False,False
7828,1755.0,2026-08-06,0.4385245901639345,-0.08831168831168834,0.5783909260438851,1.4207783067217323,,97.2,0.5196574206138209,0.7812945342052838,0.7548387096774194,False,False,False
7833,26.149999618530277,2026-08-06,0.11513854020243453,0.2511961768336717,-0.12541806180077575,-0.21589202953570952,,15.6,-0.18415156723083992,1.8743223508367846,0.3736248094967707,True,False,False
7861,1115.0,2026-08-06,0.2514029180695847,-0.030097404593543375,0.24609286325457935,1.1460489339041984,,94.6,0.18735935782451518,0.8864198765216087,0.7944946370342072,False,False,False
8011,16.399999618530273,2026-08-06,0.051282001121667475,-0.08123253400289643,-0.11665345669036942,-0.2371996431172363,,15.3,-0.1753869621204336,0.7378240698292776,0.6833100750675098,False,False,False
8016,308.5,2026-08-06,0.21218074656188612,-0.12357954545454541,0.17678267722585095,0.6776066461510071,,88.5,0.11804917179578678,0.5594606455735596,0.849862258953168,False,False,False
8021,417.5,2026-08-06,0.4200680272108843,-0.19074157020497173,0.045376222318502135,0.8265614199942777,,86.9,-0.013357283111562035,1.0999307877874556,0.7215074581289466,False,False,False
8024,14.550000190734863,2026-08-06,0.0738007369685334,-0.04901960723204257,0.17338714825375323,0.0698529251925264,,75.5,0.11465364282368906,0.18181149727560653,0.8338108627270865,False,False,False
8027,183.0,2026-08-06,0.27083333333333326,-0.1681818181818182,-0.09852216748768472,0.6266666666666667,,76.0,-0.1572556729177489,0.6153290251856713,0.6245733788395904,False,False,False
8028,274.5,2026-08-06,0.20659340659340653,-0.1014729950900164,0.22549409574295254,0.5871729101891439,,88.6,0.16676059031288837,0.2610942194626358,0.7768910645162711,False,False,False
8032,36.29999923706055,2026-08-06,0.09999997688062257,-0.1315789497700185,-0.09014280504626149,-0.042316954770190596,,32.4,-0.14887631047632566,0.28225051085755626,0.7661464516050077,False,False,False
8033,190.0,2026-08-06,0.2666666666666666,-0.1648351648351648,0.21135308866903357,0.21794871794871784,,82.0,0.1526195832389694,0.1350952665370764,0.7050092764378478,False,False,False
8034,19.549999237060547,2026-08-06,0.1107953871207803,-0.08430918558537603,-0.18595230586209033,-0.20934445391446943,,9.7,-0.2446858112921545,0.23167727749815198,0.7115900079442531,False,False,False
8038,32.25,2026-08-06,0.06435646244354909,-0.21341463414634143,-0.2736486736109047,-0.40055761231713294,,1.9,-0.3323821790409689,0.3351518879510179,0.5201612903225806,False,False,False
8039,216.0,2026-08-06,0.36708860759493667,0.5428571428571429,0.6541693650371119,1.3466534047817382,,97.5,0.5954358596070477,1.2721536519823322,0.84375,False,False,False
8040,72.19999694824219,2026-08-06,0.17973849751916893,-0.23597886827256942,-0.0719795100752133,0.429702909866182,,70.9,-0.13071301550527747,0.19240202571677886,0.5775999755859375,False,False,False
8042,112.5,2026-08-06,0.2527839217907224,-0.3055555555555556,0.3499235806810863,0.7412358410045359,,93.0,0.29119007525102214,0.8025675709042882,0.5344418052256532,False,False,False
8043,135.0,2026-08-06,0.17391304347826098,-0.24581005586592175,0.5033407061488671,0.520270218023688,,93.7,0.4446072007188029,0.29087719694980485,0.5960264900662252,False,False,False
8044,27.350000381469727,2026-08-06,0.07677168473328821,0.012962977091471428,0.18913045136824902,-0.056896538570009425,,72.3,0.13039694593818485,0.21228473726015393,0.7704225459568937,False,False,False
8045,54.400001525878906,2026-08-06,0.03816793781985406,-0.062068939208984375,-0.2450067570479404,-0.3682533140196963,,3.2,-0.30374026247800456,0.47859641575113776,0.4160978109676406,False,False,False
8046,1105.0,2026-08-06,0.3201911589008364,0.0,0.2966265030385029,1.9927540562184465,,97.3,0.23789299760843874,0.2647734109906531,0.7809187279151943,False,False,False
8047,44.20000076293945,2026-08-06,0.049881291328531585,-0.023204403028962317,-0.1814814673529731,-0.10435659311888867,,15.5,-0.24021497278303727,0.27094007335828474,0.7366666793823242,False,False,False
8048,54.0,2026-08-06,0.11801244002020295,-0.04461101399515832,-0.06926620512340376,0.0745902376684151,,45.3,-0.12799971055346793,0.8256179758728296,0.7851088299186437,False,False,False
8049,26.299999237060547,2026-08-06,0.03952569289152996,-0.009416196127457144,0.04158412820041768,-0.005671135030327901,,57.9,-0.01714937722964649,0.37604951406221365,0.9359430206415167,False,False,False
8050,63.09999847412109,2026-08-06,0.15145984220100783,0.0924244733721431,0.46967341668772367,0.4746497199141131,,92.8,0.4109399112576595,2.1976221929585966,0.9722649767421028,False,False,False
8054,83.4000015258789,2026-08-06,0.10317464562420398,-0.17014923854846864,-0.21690139412320275,-0.3433070745993787,,4.0,-0.2756348995532669,0.3006735771085948,0.5415584514667462,False,False,False
8059,15.149999618530272,2026-08-06,0.08214282989501931,-0.05607474525307854,-0.26277371382047243,-0.28368794837911904,,3.4,-0.3215072192505366,0.2681431125946849,0.4570135421171327,False,False,False
8064,105.5,2026-08-06,0.26196174552154083,-0.15936254980079678,0.02684076897869314,0.8580073305324125,,86.8,-0.03189273645137103,0.31476328337274845,0.6161045071376379,False,False,False
8066,14.75,2026-08-06,-0.01006708874970208,-0.019933567238062277,-0.12202376965221995,-0.28507248150751774,,12.6,-0.18075727508228412,0.14553779024424887,0.6497797138439392,False,False,False
8067,13.25,2026-08-06,0.04743086162554677,0.03921568627450989,0.00760459196734975,-0.07665507681032313,,45.5,-0.05112891346271442,0.8242962307871461,0.7507082315225192,False,False,False
8068,18.149999618530277,2026-08-06,0.09667676466635933,-0.01626022395683524,-0.2193548551169774,-0.2606924569215002,,5.7,-0.27808836054704156,0.32808082988999526,0.6280276767509972,False,False,False
8069,196.0,2026-08-06,0.07692307692307687,0.01794886852049049,0.25044327509768416,0.11918136052303407,,81.1,0.19170976966762,1.1357482822677267,0.7461208853456804,False,False,False
8070,47.25,2026-08-06,0.13718413640439575,-0.11350843008744105,0.016732497645590705,0.0032038398454263817,,54.4,-0.042001007784473465,0.28850962524706086,0.7504824606447168,False,False,False
8071,23.149999618530277,2026-08-06,0.18112240652897116,-0.2483766171437205,0.38208952946449415,0.2479784674211476,,88.3,0.32335602403443,0.29446820049394784,0.6849112467773991,False,False,False
