ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8155,404.5,2026-06-18,0.16402877697841722,0.03188775510204089,0.6510204081632653,1.3114285714285714,,88.4,0.29826574537473105,0.6249439260399756,0.8860898138006572,False,False,False
8162,78.4000015258789,2026-06-18,0.23446518975975006,0.4809019108537269,1.0675300317180172,1.3738307329343549,,92.6,0.7147753689294829,0.8333857242016787,0.9915444095319074,False,False,False
8163,44.95000076293945,2026-06-18,0.05747584745260759,0.37792312641480263,0.5816160106069479,0.47874668545902654,,81.5,0.2288613478184136,1.642945461312718,1.0,True,True,False
8171,21.549999237060547,2026-06-18,-0.058951982705595096,-0.0751072985966662,-0.20479708731680035,-0.1448413260068946,,5.0,-0.5575517501053346,2.240761201376551,0.662058363814777,False,False,False
8176,10.149999618530272,2026-06-18,-0.009756134777534453,0.026289106792908967,-0.22519089137678994,-0.03333336966378364,,6.7,-0.5779455541653242,1.0340723232327744,0.7302158199342088,False,False,False
8182,51.0,2026-06-18,-0.06422018348623848,0.39154155188747874,0.899441313795927,1.0078740459032738,,89.3,0.5466866510073927,2.6044437176710726,0.8947368421052632,False,False,False
8183,32.54999923706055,2026-06-18,0.06896546540245052,0.07781451704481213,-0.12382239838170583,-0.006106893524868817,,16.6,-0.4765770611702401,0.8612878036199776,0.8007379585542777,False,False,False
8201,13.5,2026-06-18,0.04247105782514082,0.07142853899067036,-0.0109889833496144,-0.07849826952047678,,27.1,-0.3637436461381487,0.7205391981633029,0.7086614457042402,False,False,False
8210,1365.0,2026-06-18,-0.05208333333333337,0.0622568093385214,0.5337078651685394,0.531986531986532,,81.1,0.18095320238000512,0.5197609857692514,0.8778135048231511,False,False,False
8213,37.20000076293945,2026-06-18,0.05681818058668098,0.013623977918412189,0.09572901110352161,0.12386714434515467,,54.0,-0.2570256516850127,0.46286110396150143,0.8899521876057198,False,False,False
8215,31.149999618530277,2026-06-18,0.09106831702099272,0.16885553712620172,0.3006262474418038,0.6056701150023098,,75.7,-0.05212841534673052,1.4497300231671835,0.9555215054153493,False,False,False
8222,35.25,2026-06-18,0.04444444444444451,-0.0014164090124980655,-0.09149482749653504,-0.14648908834922159,,11.8,-0.4442494902850693,0.8987455018899548,0.6015358518407998,False,False,False
8227,184.5,2026-06-18,0.06340057636887608,-0.04155844155844157,0.4192307692307693,0.234113712374582,,73.4,0.066476106442235,0.4608692310681738,0.7409638554216867,False,False,False
8234,63.59999847412109,2026-06-18,-0.001569894625127688,-0.02900765688364748,-0.09787236206920447,-0.18461540417793476,,9.8,-0.45062702485773876,0.33851973168634025,0.5494147994642794,False,False,False
8240,56.900001525878906,2026-06-18,0.036429871482922094,-0.07328990045877015,-0.045301963378649224,0.713855428262379,,63.9,-0.3980566261671835,0.15406643590205915,0.7606951765296986,False,False,False
8249,52.09999847412109,2026-06-18,0.054655806980648425,0.021568597531786082,-0.0038241064217403586,-0.0038241064217403586,,34.2,-0.35657876921027465,1.0458775975408467,0.8115264945592431,False,False,False
8261,215.0,2026-06-18,0.360759493670886,0.4429530201342282,0.8859649122807018,1.394209272755603,,91.1,0.5332102494921676,1.8280037554432782,1.0,True,True,False
8271,211.0,2026-06-18,0.07106598984771573,-0.018604651162790753,0.0317848410757946,1.200208515565675,,76.4,-0.3209698217127397,0.5191360956404207,0.8099808061420346,False,False,False
8277,9.550000190734863,2026-06-18,-0.03242144868637886,0.3982430889329933,0.10532405222823682,0.08522727088002147,,52.8,-0.24743061056029747,0.9671502450346684,0.5805470971314637,False,False,False
8284,64.80000305175781,2026-06-18,0.022082042463476004,0.025316491606066638,0.014084530585095845,0.031847194888451336,,39.8,-0.33867013220343845,1.186622062382596,0.9364162703681139,True,True,False
8289,67.0999984741211,2026-06-18,-0.07375564228888942,0.21600983876509394,0.7742833614288951,2.362267153049155,,93.8,0.4215286986403608,0.851995350767982,0.8883136997126669,False,False,False
8291,47.400001525878906,2026-06-18,0.013903775954628994,-0.37135277763077756,2.3978496182055404,1.7719298519574025,,97.7,2.045094955417006,3.180412169615057,0.35639098891638277,False,False,False
8298,56.29999923706055,2026-06-18,0.125999984741211,0.12825646323602813,0.8459016143298539,0.6558823305017807,,86.8,0.4931469515413196,0.24883322798374805,0.9706896420182853,False,False,False
8299,2530.0,2026-06-18,0.1499999999999999,0.11699779249448117,0.28101265822784804,1.3556339184752102,,83.9,-0.07174200456068625,0.6608132811319949,0.8784722222222222,False,False,False
8341,79.5999984741211,2026-06-18,-0.01728396945529509,0.0473684009752775,0.023136187040581513,-0.011180143178619928,,37.6,-0.3296184757479528,1.1751881989996347,0.8699453385149847,False,False,False
8342,91.0,2026-06-18,0.006637151150371778,-0.010869565217391353,0.08333333333333326,0.0807601341831139,,51.0,-0.26942132945520103,1.0690070694087404,0.9680851063829787,False,False,False
8345,53.5,2026-06-18,0.12203349882710013,0.14850607529543636,0.19176442386172599,0.18285393212560774,,62.2,-0.1609902389268083,2.894895413207303,0.9676251659055096,False,False,False
8349,40.95000076293945,2026-06-18,-0.023837901831063713,-0.013252993664109591,-0.05098495214698939,-0.08593746740370933,,19.9,-0.4037396149355237,0.9778779843636063,0.8418631194869077,False,False,False
8354,16.450000762939453,2026-06-18,-0.003030256791548336,0.0030488503397696487,0.06472498161939333,-0.006042204152926223,,44.2,-0.28802968116914096,0.33088190963862685,0.8657895138389186,False,False,False
8358,700.0,2026-06-18,0.2962962962962963,0.5217391304347827,1.5594149908592323,1.9661016949152543,,96.2,1.206660328070698,0.15105711060613217,1.0,True,True,False
8367,40.29999923706055,2026-06-18,0.002487524184658252,-0.030084236412814658,-0.06401398645016132,-0.03456718933056502,,22.1,-0.4167686492386956,0.5088215702978988,0.9200913228090073,False,False,False
8374,91.0,2026-06-18,0.021324372148342485,-0.060887527688048615,0.224764418066159,-0.006550201791658439,,58.4,-0.1279902447223753,0.24126449423042365,0.7679324894514767,False,False,False
8383,60.400001525878906,2026-06-18,0.037800699898622225,0.10018214657803592,0.35274354897549975,0.4858548403110541,,75.1,-1.1113813034535625e-05,0.47950239305911024,0.8342541471396147,False,False,False
8390,114.0,2026-06-18,0.03167420814479649,0.008849557522123908,0.15736040609137047,0.40049137423857184,,66.2,-0.19539425669716382,0.6364923475122636,0.8803088803088803,False,False,False
8401,23.0,2026-06-18,0.008771963580347819,0.0,-0.10291938580311344,-0.16074517350789608,,10.2,-0.45567404859164773,0.6231929424040231,0.8123647672632728,False,False,False
8404,16.649999618530273,2026-06-18,-0.03478263080983923,0.021472417046127568,-0.15909089595489867,-0.3457760660354804,,3.3,-0.511845558743433,0.7769491204721725,0.5946428435189384,False,False,False
8410,32.900001525878906,2026-06-18,-0.038011672750290715,-0.05050504828096425,-0.11320746956827688,-0.10719123776941741,,11.7,-0.46596213235681117,3.222120889283266,0.7368528792925902,False,False,False
8411,12.149999618530272,2026-06-18,-0.004098376353817046,0.025316390498152375,-0.020161290942816268,0.00829870756950668,,32.8,-0.37291595373135056,1.7805261811824966,0.9204545298555333,False,False,False
8415,34.45000076293945,2026-06-18,-0.018518454115058702,-0.05486968335082998,0.022255192374499577,0.008784750326678914,,39.0,-0.3304994704140347,0.9942189272692245,0.94513031664917,False,False,False
8416,172.0,2026-06-18,-0.002625584129204883,0.04349577720967024,0.06191043401552432,0.03157015811343755,,46.0,-0.29084422877300997,0.7167458354597679,0.9551575084845895,False,False,False
8421,13.199999809265137,2026-06-18,0.04347827725853848,-0.029411805954770442,-0.0537634415953091,0.0232558294268419,,28.6,-0.4065181043838434,1.5906701770460865,0.8712871380617033,False,False,False
8422,28.100000381469727,2026-06-18,-0.039316226274539234,0.09338519639233556,-0.07107436755471974,0.20085473673330978,,39.6,-0.42382903034325403,0.9440722455974084,0.5414258103144413,False,False,False
8424,69.0,2026-06-18,-0.00862066792062055,0.011831670174824671,-0.005824477712482401,0.0008928828340286632,,34.3,-0.3585791405010167,1.2216320050179352,0.9707218561847513,False,False,False
8426,20.350000381469727,2026-06-18,-0.02398081490897097,-0.08126407530746427,-0.21730767763577974,-0.2909407721079976,,2.7,-0.570062340424314,0.5421850230675483,0.5994108961459648,False,False,False
8431,57.59999847412109,2026-06-18,0.21008404034795825,0.008756567659570225,-0.20987658067917103,0.1383399251203552,,15.0,-0.5626312434677053,0.8507048578184134,0.7309644193324202,False,False,False
8433,54.0,2026-06-18,0.016949181765373078,0.02857142857142847,-0.03860729237008431,0.12131486466736874,,38.5,-0.3913619551586186,0.2794117970352425,0.9029903448800256,True,False,False
8435,54.0,2026-06-18,0.00923950717590194,0.018218457781747688,-0.006529874511003286,0.07160819398080664,,39.5,-0.3592845372995376,1.9623334784501523,0.8540877548630406,True,False,False
8437,10.600000381469728,2026-06-18,0.009523845854259916,-0.06607929293328196,-0.19083968909926985,-0.38011695058461337,,2.3,-0.5435943518878041,0.9577389085094573,0.5319072897134721,False,False,False
8438,92.5,2026-06-18,0.15625,0.04284107308340923,0.49193548387096775,2.195163991788716,,91.3,0.13918082108243346,0.47083111253170784,0.893719806763285,True,False,False
8440,22.25,2026-06-18,0.0045554328143411205,0.0023131013507169396,-0.07984366487224714,-0.08732467799491972,,17.0,-0.43259832766078143,0.31945125047211775,0.6866910911760838,False,False,False
8442,40.29999923706055,2026-06-18,0.007499980926513716,0.0,-0.28035715648106163,-0.4494535393825818,,0.9,-0.6331118192695959,0.7396752723872113,0.5045677785297502,False,False,False
8444,4.599999904632568,2026-06-18,-0.06122452752980356,-0.3235294447638163,-0.4619883272497093,-0.6000000082928201,,0.2,-0.8147429900382436,0.7004786454706606,0.28395059802441075,False,False,False
8454,341.0,2026-06-18,-0.13888888888888884,0.7931044221793866,0.9321818804170781,0.6450887814317761,,87.6,0.5794272176285438,1.0075889101941709,0.7758816837315131,False,False,False
8455,31.100000381469727,2026-06-18,0.0506756750225934,-0.28751433460932696,0.4774347510053676,0.39461889890042623,,78.3,0.1246800882168333,0.6682535839743111,0.6709816915923741,False,False,False
8462,139.0,2026-06-18,0.016472663430588952,0.06066705501691971,-0.007647089197448942,-0.05260807486030927,,29.8,-0.36040175198598323,1.2148123201164949,0.863551934148826,True,False,False
8463,21.299999237060547,2026-06-18,0.006833678070615745,0.05238093712346248,-0.11066402748759951,-0.19636364526089656,,8.5,-0.4634186902761338,1.4986938714485518,0.7892856842475318,False,False,False
8464,358.0,2026-06-18,0.06231454005934722,0.15857605177993528,-0.056546365768047835,-0.04934445297417378,,22.2,-0.4093010285565821,0.8521467007211923,0.747963239385531,True,False,False
8466,15.550000190734863,2026-06-18,-0.028124988079071045,0.09507045067626585,-0.20051416037143577,-0.31346576368093204,,2.8,-0.5532688231599701,0.41951846015446814,0.560786555999872,False,False,False
8467,125.5,2026-06-18,0.008032128514056325,0.0,-0.19551282051282048,-0.19534698839476639,,4.4,-0.5482674833013548,0.20965797495758182,0.6420968374921433,False,False,False
8472,85.5,2026-06-18,-0.0393258426966292,0.19080774882929186,0.06608482859641773,0.1476510067114094,,52.4,-0.28666983419211656,0.5316892729903124,0.8028169014084507,False,False,False
8473,50.0,2026-06-18,-0.038461538461538436,0.25786163522012573,0.2706480797676012,0.38504160978963387,,70.6,-0.0821065830209331,0.949747990965991,0.8928571428571429,False,False,False
8476,21.75,2026-06-18,0.1357702576115909,0.3679245611208686,0.12403098559256875,0.2393162931922106,,60.0,-0.22872367719596554,2.524300478243033,0.8787878787878788,True,True,False
8477,17.200000762939453,2026-06-18,0.023809615716916754,0.11688319409068715,0.23297498194342414,0.4333333969116211,,70.2,-0.11977968084511015,0.40568719443788287,0.8289156994187689,False,False,False
8478,151.0,2026-06-18,-0.006578947368421018,0.0033222591362125353,-0.07926829268292679,-0.24688279301745641,,8.9,-0.4320229554714611,1.0018518032861252,0.652267818574514,False,False,False
8481,42.09999847412109,2026-06-18,0.01690813822324655,0.04596269500921957,0.0023809160505021687,0.0206060236150567,,36.8,-0.3503737467380321,0.9175687225315495,0.9053763112714213,False,False,False
8482,48.75,2026-06-17,0.03944559517978452,-0.005102040816326481,0.022012562269733582,-0.0288844769104053,,36.1,-0.3307421005188007,1.115114503816794,0.8304940266845544,False,False,False
8487,78.5999984741211,2026-06-18,-0.05415162554306652,0.20470416848502038,0.1822562509854757,0.2440736361497311,,63.6,-0.17049841180305858,1.5461058881265834,0.9458483744569335,False,False,False
8488,10.550000190734863,2026-06-18,0.004761922927129847,0.07653061075540246,0.07324519558667064,0.034313763530839037,,47.2,-0.27950946720186365,1.1795533969463494,0.8902953460855814,True,False,False
8489,22.149999618530277,2026-06-18,0.004535164849423401,-0.11400001525878889,-0.1431334896842691,-0.47199048353537576,,2.4,-0.4958881524728034,0.25548058186349243,0.4557613233326516,False,False,False
8499,304.0,2026-06-18,0.059233449477351874,0.09156193895870746,0.09549549549549541,-0.07175572519083973,,43.8,-0.2572591672930389,0.5569843095464507,0.7638190954773869,False,False,False
8905,30.200000762939453,2026-06-18,0.013422870339588666,0.023728839421676362,-0.24499998092651365,-0.0033002797570629294,,6.4,-0.5977546437150479,0.30133167720350645,0.7411043132009681,False,False,False
8906,31.700000762939453,2026-06-18,0.26800003051757804,0.25793650012738367,0.0566666920979817,0.04966887291740596,,46.2,-0.2960879706905526,2.5491401129573257,0.7944862042769352,True,True,False
8908,42.150001525878906,2026-06-18,0.007168531964065306,0.03690036761856108,0.040377321644914366,-0.024646255218109037,,39.1,-0.3123773411436199,0.7198118771932324,0.8926628463365774,False,False,False
8916,44.29999923706055,2026-06-18,-0.013363079475009365,-0.05037518139232444,-0.0683491073006568,-0.0931422595534156,,17.7,-0.4211037700891911,0.7490834128778765,0.8754940824695356,False,False,False
8917,52.29999923706055,2026-06-18,0.005769216097318175,-0.00946969710653045,-0.0508166844755108,-0.10137459533567406,,19.1,-0.4035713472640451,1.2091606318013917,0.754689710446325,False,False,False
8921,18.200000762939453,2026-06-18,-0.005464397720770453,-0.005464397720770453,0.05813953230482882,0.06744877286441264,,47.4,-0.29461513048370547,0.638527260291441,0.93814438767078,False,False,False
8924,56.20000076293945,2026-06-18,0.010791408368430844,-0.0635414669692661,-0.12606266559288837,-0.19714284624372214,,7.7,-0.47881732838142266,0.7032570514214445,0.8007219626793004,False,False,False
8926,79.0,2026-06-18,0.04635761589403975,0.31886474102791507,0.7335846311543164,0.9128329651180567,,87.0,0.3808299683657821,1.618368233658974,0.9949621975038813,False,False,False
8927,20.5,2026-06-18,-0.009661872249663306,0.04859339130502649,-0.13319237502491055,-0.21606117403254577,,6.8,-0.48594703781344484,0.332852754780691,0.44808743169398907,False,False,False
8928,21.100000381469727,2026-06-18,0.019323652356883825,-0.02088161816808498,-0.10212764334171376,-0.1789883363779169,,9.7,-0.45488230613024805,1.2120804644312613,0.7549195436639207,False,False,False
8929,14.0,2026-06-18,-0.020979034037302835,-0.037800699898622114,-0.12225704279522365,-0.1515151515151515,,9.3,-0.47501170558375794,0.7046009218450577,0.717948717948718,False,False,False
8930,27.649999618530277,2026-06-18,0.0018115665351265964,-0.026408451058944515,-0.08803538959652091,-0.06210274273182104,,17.3,-0.4407900523850552,0.7144688467374589,0.8777777656676279,False,False,False
8931,42.20000076293945,2026-06-18,-0.011709601664315783,0.007159886065284615,-0.0663716802956289,-0.10117145735489463,,17.6,-0.4191263430841632,1.315289861177789,0.7785977890944,False,False,False
8932,100.0,2026-06-18,0.01832997054680674,0.011122330203738873,0.18063758681251452,0.1730205278592376,,61.2,-0.17211707597601977,1.6329102612829756,0.8421052631578947,False,False,False
8933,4.800000190734863,2026-06-18,0.06904241323368665,0.095890425872182,-0.32299011460770766,-0.15492951834492508,,2.1,-0.675744777396242,0.8111996607402846,0.5223068998806921,False,False,False
8935,22.75,2026-06-18,0.07311316892828423,0.15776083672522678,0.21010643208712443,0.1787565232808217,,63.2,-0.14264823070140986,0.8773925642389729,0.7410423268608981,False,False,False
