ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8354,16.350000381469727,2026-07-13,-0.0788732179453675,-0.009090885971531737,0.028301935455080862,0.015527949942643282,,43.0,-0.2529883619366371,1.1872148765372916,0.8605263358668277,False,False,False
8358,498.0,2026-07-13,-0.11545293072824159,-0.07777777777777772,0.735191637630662,0.8342541436464088,,91.2,0.453901340238944,0.5826015682318183,0.7114285714285714,False,False,False
8367,40.5,2026-07-13,0.0,0.007462667446939797,-0.06789414755213641,-0.006329752494791063,,24.6,-0.34918444494385437,0.3822815885126485,0.9246575503529161,False,False,False
8374,86.4000015258789,2026-07-13,-0.05969481280408884,-0.02803473375113652,0.21291460441969812,0.08796613463582359,,66.6,-0.06837569297201984,0.20991923668841464,0.7308194454169311,False,False,False
8383,76.5999984741211,2026-07-13,0.17846151498647833,0.3161511592779631,0.4452829900777564,0.8843787355175234,,87.5,0.16399269268603844,1.1414240156868911,1.0,True,True,False
8390,102.5,2026-07-13,-0.04205607476635509,-0.07239819004524883,0.1214441825909407,0.12390354638027867,,60.0,-0.15984611480077726,0.38648322035702887,0.7915057915057915,False,False,False
8401,22.950000762939453,2026-07-13,-0.006493489872433034,0.00657901451308307,-0.07459671496104314,-0.16256961268285208,,13.3,-0.3558870123527611,0.4771224320099724,0.8105987838468366,False,False,False
8404,16.899999618530273,2026-07-13,0.0,-0.020289877186650762,-0.0505617784890926,-0.2746781042100015,,9.9,-0.33185207588081056,0.5484311724741844,0.6035714149475098,False,False,False
8410,32.75,2026-07-13,-0.015037593984962405,-0.04239768218106987,-0.09779612428851425,-0.08134646288230163,,15.0,-0.3790864216802322,0.5745659463640066,0.7334933336659674,False,False,False
8411,12.449999809265137,2026-07-13,0.004032273570407696,0.020491803599057556,0.008097119409441467,0.008097119409441467,,39.6,-0.2731931779822765,0.4577506983142268,0.9431818173608175,True,True,False
8415,34.849998474121094,2026-07-13,0.0043227005153798626,0.0369400878475179,0.06578609050221829,0.07841764239955329,,52.3,-0.21550420688949967,0.5909319691301742,0.9985348322456699,True,False,False
8416,171.5,2026-07-13,0.0,-0.0055249283613874045,0.06508868786573441,-0.0027701165283796625,,47.2,-0.21620160952598355,0.22626289701444716,0.9523808878203901,False,False,False
8421,15.350000381469728,2026-07-13,0.145522449138199,0.21343880192568365,0.13284134061973352,0.12454218391564331,,61.2,-0.14844895677198444,6.128783198598773,1.0,True,True,False
8422,26.549999237060547,2026-07-13,-0.0716783607365753,-0.05210581585140395,-0.04393431426391603,-0.07887357962488162,,22.3,-0.325224611655634,0.6260057943539854,0.5342177959434307,False,False,False
8424,68.9000015258789,2026-07-13,-0.001449253248131832,-0.010057427637767291,-0.0032514304130538685,0.007612157851774937,,37.0,-0.2845417278047718,0.16653432291170378,0.9693150343816429,False,False,False
8426,19.649999618530277,2026-07-13,-0.012848362966780602,-0.0199501996532524,-0.17438224275645198,-0.26230905781075975,,4.0,-0.45567254014816994,0.6321893674129875,0.6145575857358461,False,False,False
8431,48.84999847412109,2026-07-13,-0.08348969655979444,0.026260505043494753,-0.2473035851217642,-0.2575988418162226,,2.1,-0.5285938825134822,0.2619998933091975,0.6199238144957328,False,False,False
8433,55.79999923706055,2026-07-13,0.05681818263918248,0.05084747345624385,-0.03845304348249079,0.15869201098044128,,43.9,-0.31974334087420875,0.7252172025434205,0.9330900102847864,True,False,False
8435,53.29999923706055,2026-07-13,0.0,-0.003843241435427025,-0.005597000850762757,0.0636927958537199,,41.4,-0.2868872982424807,0.4823759213956716,0.8570877807586599,False,False,False
8437,9.949999809265137,2026-07-13,-0.01970441544648005,-0.05238097054617741,-0.1810699488343901,-0.41982507110295575,,1.7,-0.46236024622610805,0.38817942193192334,0.5268200618914406,False,False,False
8438,91.8000030517578,2026-07-13,-0.13802814035908173,0.14750003814697243,0.06373116808236268,1.40944899549305,,85.0,-0.21755912930935528,0.4844445031258607,0.8619718596409183,False,False,False
8440,21.049999237060547,2026-07-13,-0.04318185286088427,-0.049622872165082654,-0.047491962433270585,-0.1571060247769508,,16.6,-0.32878225982498854,0.21052619577072298,0.6964238826325182,False,False,False
8442,44.0,2026-07-13,0.030444946459786904,0.10000000000000009,-0.15708813492510953,-0.3705293413518741,,2.9,-0.4383784323168275,1.9265231351965166,0.5597964485264834,False,False,False
8444,5.539999961853027,2026-07-13,0.07782103224857195,0.13061221510804977,-0.024647864562796107,-0.5550200765681756,,4.1,-0.30593816195451407,0.10211738171033295,0.34197529018188805,False,False,False
8454,262.0,2026-07-13,-0.06761565836298933,-0.33838383838383834,0.4845503010829164,0.2760062973822466,,80.8,0.20326000369119845,0.3600169201288984,0.59613196814562,False,False,False
8455,26.5,2026-07-13,-0.05017919848287178,-0.10472974126751688,0.28953776077076565,0.2529551053411081,,73.8,0.008247463379047693,0.12597788564073883,0.5717368041510492,False,False,False
8462,160.0,2026-07-13,0.0596026490066226,0.17004047589132543,0.199187333565491,0.1307772896850068,,66.9,-0.08210296382622695,1.4657753828314177,0.9940166148475695,True,True,False
8463,21.200000762939453,2026-07-13,-0.025287321244163108,0.002106831351972982,-0.031002430578561557,-0.186830121413179,,16.9,-0.3122927279702795,0.7233222529077105,0.7855801740645526,False,False,False
8464,368.0,2026-07-13,-0.00540540540540535,0.09198813056379818,-0.00540540540540535,0.06383265537875538,,41.4,-0.2866957027971233,0.442579739885042,0.7688560673013279,False,False,False
8466,17.5,2026-07-13,0.01156073825199977,0.09375,-0.02234634788015244,-0.20634917888854765,,16.6,-0.3036366452718704,0.30778206977236733,0.6422018348623854,True,False,False
8467,110.0,2026-07-13,-0.03508771929824561,-0.11646586345381527,-0.2592592592592593,-0.37142857142857144,,1.2,-0.5405495566509773,0.39167928734213764,0.562794040829767,False,False,False
8472,78.80000305175781,2026-07-13,-0.04715833180653184,-0.1146067072836201,0.056300330610512095,0.12571432931082582,,53.9,-0.22498996678120586,0.8910488747749792,0.7399061319413879,False,False,False
8473,45.09999847412109,2026-07-13,-0.07201646316642807,-0.13269233703613292,0.1931216768359969,0.2074966617567544,,68.7,-0.08816862055572106,0.44023173375623914,0.8053571156093051,False,False,False
8476,22.0,2026-07-13,-0.08141965347896396,0.15829996564566717,0.19255069381806544,0.23918681459408853,,69.3,-0.08873960357365251,1.120661355064632,0.8962199176005191,False,False,False
8477,15.899999618530272,2026-07-13,-0.006250023841858021,-0.0535714082977391,0.17343168964693279,0.2822580731994282,,69.5,-0.10785860774478517,0.380381761052837,0.7662650418568806,False,False,False
8478,156.5,2026-07-13,-0.03395061728395066,0.02960526315789469,-0.08211143695014667,-0.1741424802110818,,11.9,-0.3634017343418646,0.485499933520354,0.6760259179265659,False,False,False
8481,42.25,2026-07-13,0.0035629817414630782,0.02053136335248107,0.009557981850973452,0.043209876543209846,,42.3,-0.2717323155407445,0.6432134182699331,0.9086021505376344,False,False,False
8482,47.95000076293945,2026-07-13,-0.026395923595137982,0.045158707358921024,0.024770564415207197,0.011273175671495439,,42.1,-0.25651973297651076,0.4799264062872653,0.8501929940981352,False,False,False
8487,77.0,2026-07-13,-0.0166028480343543,-0.07340551848530719,0.16688734432513108,0.19684600877758363,,67.0,-0.11440295306658688,0.6109959792879831,0.9265944815146928,False,False,False
8488,9.970000267028809,2026-07-13,-0.022548975150706307,-0.0504761650448754,0.007070772848063012,0.006054532849702143,,39.4,-0.27421952454365495,1.6165970631820017,0.8413502064201834,False,False,False
8489,23.350000381469727,2026-07-13,0.05656108499654566,0.05895697004035272,-0.06972111447822726,-0.43048779557390915,,4.6,-0.3510114118699452,0.7103037859288963,0.4804526978309129,True,False,False
8499,284.5,2026-07-13,-0.1025352367584782,0.01785641367187285,0.10653323138228132,-0.15326150456753052,,42.0,-0.17475706600943663,0.2845238890231976,0.7339818673136574,False,False,False
8905,29.899999618530277,2026-07-13,0.01528009656818452,0.0033557175848972776,-0.25436407091570035,-0.04166670232756431,,5.0,-0.5356543683074183,0.4652402401296948,0.7337423219271234,False,False,False
8906,28.25,2026-07-13,-0.04074705371313814,0.1299999999999999,-0.029209634719145505,-0.2857142719353537,,11.2,-0.31049993211086346,0.3076436769816812,0.7080200230488015,False,False,False
8908,39.09999847412109,2026-07-13,-0.03337459241917362,-0.06571087455834734,-0.028571466481463692,-0.08501159867461083,,24.5,-0.30986176387318165,0.5521531124684562,0.828069149848909,False,False,False
8916,43.09999847412109,2026-07-13,-0.020454580133611677,-0.04008915346518094,-0.09358571681050887,-0.13192352166079557,,13.0,-0.3748760142022268,0.40075633640523484,0.8517786516567623,False,False,False
8917,52.400001525878906,2026-07-13,-0.011320725926813102,0.048465981624066234,0.032580181184090895,-0.061613855083655356,,37.5,-0.24871011620762706,0.07517780776348011,0.7867277064017152,False,False,False
8921,17.799999237060547,2026-07-13,0.005649631062755178,-0.012941104299669548,0.050184743684876354,0.03513903621185177,,47.6,-0.2311055537068416,0.46236449923821865,0.9310916478648994,False,False,False
8924,56.79999923706055,2026-07-13,-0.04054056579305587,0.021582748127196405,-0.10372402476623643,-0.15593425010022366,,10.4,-0.3850143221579544,0.24870837136838722,0.8092705738764668,False,False,False
8926,69.30000305175781,2026-07-13,-0.14444440676842207,-0.055163559249484906,0.6286564819865998,0.7356485147857417,,89.0,0.3473661845948819,0.9203539823611957,0.8555555932315779,False,False,False
8927,21.5,2026-07-13,-0.024943276920215696,0.03864730471376787,-0.08704880269526594,-0.10416666666666663,,14.8,-0.3683391000869839,0.47860497256357304,0.46994535519125685,False,False,False
8928,22.899999618530277,2026-07-13,-0.004347842672596691,0.10628013403408287,0.015521081743298248,-0.08216437201293525,,33.0,-0.2657692156484197,1.1608776370010563,0.8193202345677236,False,False,False
8929,14.75,2026-07-13,0.020761259148426303,0.03146851771069881,-0.054487202607981455,-0.14492753623188404,,16.5,-0.3357774999996994,1.2564092388726342,0.7564102564102564,False,False,False
8930,30.399999618530277,2026-07-13,0.07610618118691237,0.10144924631741792,0.016722408240103404,-0.00649039422029396,,39.8,-0.26456788915161455,2.5505437710230368,0.9650793529692151,False,False,False
8931,42.29999923706055,2026-07-13,-0.025345673966450044,-0.009367717066321002,0.005945303318332984,-0.07032968709757037,,32.2,-0.275344994073385,0.7978250906472039,0.7804427793658664,False,False,False
8932,115.0,2026-07-13,-0.008620689655172376,0.17107946612882774,0.40758879186805497,0.38138138138138133,,80.3,0.126298494476337,1.3754978028938847,0.9623430962343096,False,False,False
8933,4.429999828338623,2026-07-13,-0.053418805378193546,-0.013363016890443835,-0.326747738646855,-0.2616666952768961,,1.0,-0.608038036038573,0.24287181918357148,0.48204570518096307,False,False,False
8935,21.700000762939453,2026-07-13,-0.0706637940716992,0.023584904811610574,0.1272727669059457,0.08500003814697266,,58.8,-0.15401753048577227,0.4775001025519483,0.7068403981649194,False,False,False
8936,55.09999847412109,2026-07-13,-0.03502627063828101,-0.0018116356419600743,0.09980040224118425,-0.0018116356419600743,,51.3,-0.1814898951505337,0.2568766484574186,0.7950937380618696,False,False,False
8937,24.850000381469727,2026-07-13,-0.10288809758022877,0.13990831427297024,-0.3460526215402704,-0.3395348735821999,,0.6,-0.6273429189319883,0.205504867772137,0.5522222306993273,False,False,False
8938,55.0,2026-07-13,0.005484446670498189,0.037735849056603765,-0.11290322580645162,-0.15577941233301984,,9.5,-0.3941935231981696,0.2853587596283771,0.7791078198693591,False,False,False
8941,43.29999923706055,2026-07-13,-0.0011533849785574368,0.02554336699337667,-0.041050333381572934,0.03031340281945627,,32.9,-0.3223406307732909,0.36642284280002013,0.82043472324508,False,False,False
8942,39.70000076293945,2026-07-13,-0.0317072984648914,-0.01975306758174189,-0.07025760998589459,0.08174386751047358,,32.2,-0.35154790737761255,0.34924585720962614,0.8565264739998951,False,False,False
8996,1240.0,2026-07-13,-0.12982456140350873,0.08771929824561409,0.13242009132420085,1.1532311408018296,,83.4,-0.1488702060675171,0.49689654329608757,0.779874213836478,False,False,False
9802,74.69999694824219,2026-07-13,-0.0013369799389770787,-0.05443041837668117,-0.033635265211758636,-0.25016854033691216,,13.0,-0.3149255626034766,0.47868579615840734,0.6650679170831091,False,False,False
9902,13.800000190734863,2026-07-13,-0.010752660973561312,0.018450184242133405,-0.04166662803402543,-0.18343192294491928,,15.4,-0.3229569254257434,0.6656264692250494,0.7688022063612996,False,False,False
9904,24.25,2026-07-13,-0.004106791782468533,-0.027369998740796708,-0.08642256523295289,-0.1529745593583438,,12.7,-0.36771286262467084,0.6381916988401304,0.7944151681126824,False,False,False
9905,20.649999618530277,2026-07-13,0.019883136680232782,0.05190836520265529,0.024682566521263105,0.09419628238661426,,48.2,-0.25660773087045485,1.2627784600672867,0.9988305434808382,True,False,False
9906,40.09999847412109,2026-07-13,-0.06526813408313636,-0.08237991363769981,-0.03489773260082596,-0.21679691647295796,,14.4,-0.3161880299925439,0.45284488288457775,0.5440976951774149,False,False,False
9907,15.199999809265137,2026-07-13,-0.01298700092333005,-0.023542109405938705,-0.09386868972737872,-0.0837160104901774,,15.2,-0.3751589871190967,0.5441705361111046,0.811695808569133,False,False,False
9908,29.850000381469727,2026-07-13,-0.0049999872843424775,0.011864419710838181,0.001677890794943293,-0.001672215307640501,,37.3,-0.27961240659677467,0.380610015251535,0.8652174023614414,False,False,False
9910,67.4000015258789,2026-07-13,-0.02601149568994321,-0.27270740211839106,-0.0955463331361488,-0.39183289528060283,,4.4,-0.37683663052786676,0.18022453182393117,0.5225732273657266,False,False,False
9911,84.5,2026-07-13,0.0,-0.002361239143425231,-0.00588235294117645,0.07680726127469573,,42.5,-0.2871726503328944,0.626297775423718,0.9706430786982202,False,False,False
9912,12.550000190734863,2026-07-13,-0.01181099376244421,-0.003968268985800827,-0.01568625955020675,0.012096820711222867,,35.6,-0.2969765569419247,0.25746638073485106,0.972868260608888,False,False,False
9914,75.4000015258789,2026-07-13,-0.006587615150831283,0.023066548819949073,0.24013161960566198,-0.09047044465564602,,61.1,-0.041158677786055975,0.45115867248250197,0.6556521871815557,False,False,False
9917,107.5,2026-07-13,0.014150943396226356,-0.057872458162794294,-0.016910388268431276,0.05167730342888732,,39.2,-0.29820068566014923,0.7080822153078198,0.9266828148316707,False,False,False
9918,43.5,2026-07-13,0.004618955345575992,0.002304112225928412,-0.012485794474153322,0.09571786307389463,,42.9,-0.2937760918658713,0.31596095215398945,0.709624804916815,False,False,False
9919,13.75,2026-07-13,-0.017857142857142905,-0.017857142857142905,-0.09240921807139213,-0.16918425173038598,,10.7,-0.3736995154631101,0.36495184403974523,0.6997455606581041,False,False,False
9921,79.9000015258789,2026-07-13,0.036316512414687585,0.055482229153963614,0.16812865122011744,-0.1553910907542302,,50.3,-0.11316164617160052,0.7177971079831181,0.682858929633206,True,True,False
9924,40.09999847412109,2026-07-13,-0.006195787099232186,-0.008652714022666763,-0.05465938426446448,-0.18570565959980045,,14.2,-0.33594968165618244,0.6612307431797689,0.7604927385858343,False,False,False
9925,41.29999923706055,2026-07-13,0.011015930960794007,0.01724139874994446,0.01474197697478763,0.013496913792896859,,41.0,-0.26654832041693033,1.222328399432973,1.0,True,True,False
9926,49.70000076293945,2026-07-13,0.0,0.005055611651018754,-0.001005009790161715,0.004040419453322341,,37.4,-0.2822953071818797,0.2267402337363119,0.8688811206299959,False,False,False
9927,69.4000015258789,2026-07-13,0.0043415782689224525,0.007256893888633709,-0.007153075666455955,0.016105394216271218,,37.3,-0.2884433730581739,0.7503531372678484,0.8428032919408599,False,False,False
9928,18.600000381469727,2026-07-13,0.0,0.03621167637342371,0.04201680582475409,-0.015872975826222713,,42.6,-0.23927349156696387,0.5826080487986313,0.8899521876057197,False,False,False
9929,11.199999809265137,2026-07-13,-0.004444461398654509,-0.05882351526928786,-0.07818928716806428,0.02752295424165485,,25.5,-0.35947958455978224,0.5272527292209391,0.7466666539510091,False,False,False
