ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6770,54.70000076293945,2026-08-03,-0.11631664919958529,-0.2547683974685794,-0.012635392484826258,-0.12619804958058434,,42.4,-0.07850593094952407,0.6446106560464061,0.6166854864139144,False,False,False
6771,37.84999847412109,2026-08-03,-0.01688315651633543,-0.03196931071051912,-0.06873464144010022,-0.07504116200369082,,37.5,-0.13460517990479803,0.7672799833306264,0.7477313118416707,False,False,False
6775,30.25,2026-08-03,0.0651408593774292,-0.2621951219512195,-0.37885011240040567,0.19094489977596152,,14.7,-0.4447206508651035,0.2504661759394898,0.41839555633690306,False,False,False
6776,55.0,2026-08-03,0.0185185185185186,0.0036496490095605516,0.008886055701063489,0.008886055701063489,,57.6,-0.056984482763634325,0.7892069871705203,0.7892646276980103,False,False,False
6781,964.0,2026-08-03,-0.02626262626262621,-0.19994440095985344,-0.1249392633504558,-0.1288283771313654,,25.2,-0.1908098018151536,0.4746118081369162,0.6533787171514759,False,False,False
6784,21.600000381469727,2026-08-03,-0.04635758299092996,0.05365855519364526,-0.3142857021755643,0.2169014299419565,,23.0,-0.3801562406402621,0.19150528468958977,0.5281173490373253,False,False,False
6786,52.5,2026-08-03,-0.05575536976973072,-0.27983540602035617,-0.5512820512820513,-0.3286444750790989,,0.3,-0.6171525897467491,0.6168484983212423,0.3804347826086957,False,False,False
6787,33.0,2026-08-03,-0.07692307692307687,-0.14728683851598223,-0.22352941176470587,0.4012739307468012,,50.8,-0.2893999502294037,0.8292569984966518,0.6646525475492587,False,False,False
6788,339.5,2026-08-03,-0.005856515373352855,-0.23707865168539322,-0.2038334842447611,0.09627914521111247,,31.0,-0.2697040227094589,0.5353534511667036,0.6728596627601776,False,False,False
6789,430.5,2026-08-03,-0.06717226435536294,-0.18465909090909094,-0.28324749213771605,0.6367431065137776,,61.5,-0.34911803060241386,0.5985261209487137,0.7085409614092801,False,False,False
6791,101.5,2026-08-03,-0.028708133971291905,-0.05581395348837215,-0.17142857142857137,-0.0282570621473055,,25.9,-0.2372991098932692,0.4359939464854454,0.682760560257671,False,False,False
6792,55.0,2026-08-03,0.05769230769230771,-0.17541225612530598,-0.008969909992962766,0.047400626061082196,,57.8,-0.07484044845766058,0.7276413692540524,0.7841117136432932,False,False,False
6793,5.400000095367432,2026-08-03,-0.12195121762110983,0.09979638761365428,-0.1717791240545259,-0.035714252262698754,,25.1,-0.2376496625192237,0.8873037392530589,0.6585366123138198,False,False,False
6799,77.80000305175781,2026-08-03,-0.048899753676892366,-0.23349750687923343,-0.14972674260373975,-0.09849362340001522,,23.8,-0.21559728106843756,0.5555947543235812,0.6977578749036575,False,False,False
6803,270.5,2026-08-03,-0.010968921389396757,-0.03046594982078854,-0.010331526183427142,-0.06070874878001997,,47.8,-0.07620206464812496,0.6137334152208908,0.9241169054159256,False,False,False
6804,17.399999618530273,2026-08-03,-0.07936508096695127,0.0846304650413201,0.15438154753197564,0.01992225765835176,,76.3,0.08851100906727782,3.1751679090455656,0.7720702122136848,False,False,False
6805,1470.0,2026-08-03,0.010309278350515427,-0.09815950920245398,-0.26315789473684215,0.14396887159533067,,24.9,-0.32902843320153996,0.802598194526974,0.6636568848758465,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,34.900001525878906,2026-08-03,0.031019293916972,0.051204841080519925,-0.043835574633454666,-0.19427883942593938,,33.0,-0.10970611309815248,0.4143274085541219,0.7305311035780895,False,False,False
6811,221.0,2026-08-03,-0.04946236559139783,-0.0045045045045044585,0.1335852506284887,0.12806899019390539,,78.0,0.06771471216379088,0.9341041707780643,0.8814379443832177,False,False,False
6812,57.0,2026-08-03,-0.013840817432876351,-0.18803415273613788,-0.3294117647058824,0.17525773195876293,,19.3,-0.3952823031705802,0.5612662020651938,0.5480769230769231,False,False,False
6818,46.79999923706055,2026-08-03,-0.009523825670676223,-0.1944922467096757,-0.3202190243872166,0.12732358190462256,,17.2,-0.3860895628519144,0.3784175154321244,0.4728029069098844,False,False,False
6819,36.400001525878906,2026-08-03,-0.07496815915208421,-0.03703697723382571,0.20930236094905874,0.5456476732532696,,90.3,0.14343182248436093,0.2842279363152838,0.5170454650132121,False,False,False
6820,244.5,2026-08-03,-0.05232558139534882,-0.044921875,-0.24460863467018956,2.609834551006953,,96.9,-0.3104791731348874,0.47943659847489434,0.5806567199486526,False,False,False
6821,40.650001525878906,2026-08-03,-0.043529375861672825,-0.32809914833258,-0.21826920142540562,0.14376509448108044,,32.3,-0.28413973989010344,0.19088865261933705,0.5645833545260959,False,False,False
6823,63.29999923706055,2026-08-03,-0.045248924232405896,-0.10845071497097825,-0.40000000723165363,-0.04954953922923644,,4.6,-0.46587054569635145,0.5412087977776492,0.5999999927683464,False,False,False
6825,42.0,2026-08-03,0.04477609957460427,-0.057239041093837706,-0.023255813953488413,0.15384610547721334,,64.8,-0.08912635241818623,0.2775608029409264,0.895522358924122,False,False,False
6826,475.5,2026-08-03,-0.03255340793489314,-0.12752293577981655,-0.100523573266313,-0.16521193486919095,,26.3,-0.16639411173101082,0.8168190760665499,0.7677421433869757,False,False,False
6829,173.5,2026-08-03,-0.08923884514435698,-0.24427326019786155,-0.35361833447274216,0.5278112331149458,,40.0,-0.41948887293743997,0.5086620473650285,0.634756073937539,False,False,False
6830,380.5,2026-08-03,0.01602136181575431,-0.1637362637362637,-0.6097435897435897,1.093822134953212,,43.9,-0.6756141282082875,1.2158454289245038,0.3902564102564103,False,False,False
6831,565.0,2026-08-03,-0.10317460317460314,-0.38786565547128926,0.08653846153846145,1.4067464590066479,,94.7,0.02066792307376364,0.8197671475257704,0.5910041841004184,False,False,False
6832,66.5,2026-08-03,-0.07638888888888884,-0.13636363636363635,-0.260289222788755,0.17077466361320748,,27.6,-0.3261597612534528,0.18081345472861682,0.4767025089605735,False,False,False
6833,21.850000381469727,2026-08-03,-0.07021274972469249,-0.04999998341435974,-0.21964284351893837,0.0,,21.9,-0.2855133819836362,0.7107767362125318,0.6958598932139874,False,False,False
6834,87.69999694824219,2026-08-03,-0.040481449845371165,-0.335606083725438,1.282121943980377,1.6728491293021452,,98.8,1.2162514055156792,0.503413417989721,0.664393916274562,False,False,False
6835,30.649999618530277,2026-08-03,-0.03159557700008708,-0.12051647172121549,-0.1608044302750361,-0.190929395977804,,17.3,-0.22667496873973392,0.25225700587558736,0.70987070880666,False,False,False
6839,12.0,2026-08-03,-0.0041493933563011565,-0.0625000139698384,-0.11764708357286235,-0.13357403108413568,,26.1,-0.18351762203756017,1.03773154703903,0.661157038689333,False,False,False
6840,61.0,2026-08-03,-0.016129032258064502,-0.049811106480232015,-0.08489932440382308,-0.22268115866647598,,24.3,-0.1507698628685209,0.6066781904094853,0.7648433802870256,False,False,False
6854,91.6999969482422,2026-08-03,-0.04677754826147351,-0.2544715695264862,-0.4250783890392339,-0.18488891601562485,,2.4,-0.4909489275039317,0.8509190721099572,0.4813648133765995,False,False,False
6855,117.0,2026-08-03,0.026315789473684292,-0.03305785123966942,0.11428571428571432,-0.02904564315352698,,70.5,0.04841517582101651,0.2683354378667459,0.8608367225093906,False,False,False
6858,21.350000381469727,2026-08-03,-0.011574073869668577,-0.09148934546937337,-0.2092592451307509,-0.02733486836514243,,21.6,-0.2751297835954487,1.4296480201131363,0.6469697085293856,False,False,False
6859,99.1999969482422,2026-08-03,0.0030333207051043143,-0.20000002461095,-0.18699193803843472,-0.0751100829768464,,21.3,-0.25286247650313254,0.3363662182650972,0.7252734122943162,False,False,False
6862,137.5,2026-08-03,-0.03169014084507038,-0.2763157894736842,-0.19129841691495852,-0.2592208962315725,,10.8,-0.25716895537965634,0.3015521621889737,0.618940462834381,False,False,False
6863,134.0,2026-08-03,0.06772908366533859,0.4799685395053517,0.3126677442357193,0.1562647712427423,,86.4,0.2467972057710215,3.427389537967033,0.8598804466102142,True,True,False
6869,65.9000015258789,2026-08-03,-0.036549706786982106,-0.07052186025941021,-0.21360382904548625,-0.36019415994292325,,6.0,-0.27947436751018406,0.9200463079780248,0.48129224086908523,False,False,False
6870,246.5,2026-08-03,-0.04457364341085268,-0.11650523666725876,0.4491183898525086,0.38324940597238566,,93.4,0.3832478513878108,0.39345703795711406,0.8299495298795464,False,False,False
6873,77.9000015258789,2026-08-03,-0.08675265253377284,-0.09523806148157887,-0.14017656911848408,-0.3196506416953807,,12.7,-0.2060471075831819,0.781125588586185,0.40678851971738333,False,False,False
6874,77.30000305175781,2026-08-03,-0.019035532257717813,-0.06755124693662329,-0.1295045000538697,0.1641566457137913,,46.5,-0.19537503851856752,0.6731468875821917,0.8223404579974235,False,False,False
6877,120.5,2026-08-03,-0.01632653061224487,-0.11367076619766303,-0.3164749090143638,0.3639677148967899,,33.6,-0.38234544747906163,0.5210877363795883,0.6504512790075427,False,False,False
6878,18.600000381469727,2026-08-03,-0.1545454372059215,0.9374999627470981,0.8235294832627817,0.3381295605701904,,96.6,0.7576589447980839,0.9922188384322328,0.640275417210365,False,False,False
6881,200.0,2026-08-03,-0.019607843137254943,-0.1228070175438597,-0.20738006371461615,-0.06811282466782265,,19.4,-0.27325060217931396,0.3442830696305704,0.7810908693914663,False,False,False
6882,14.850000381469728,2026-08-03,0.017123287223834494,-0.15142854963030128,-0.2225130845611515,-0.3486841720006899,,5.7,-0.2883836230258493,0.3062892751290093,0.6279070030019974,False,False,False
6884,31.100000381469727,2026-08-03,0.0032258187570879393,-0.04454681688409656,-0.062380924121969605,-0.12066532009076925,,35.6,-0.12825146258666742,0.6345881417452718,0.47846154433030347,False,False,False
6887,36.0,2026-08-03,-0.040000000000000036,0.12804858989204737,-0.008949524831174505,-0.36605535450767035,,24.8,-0.07482006329587232,0.4079619942953788,0.49297751884556185,False,False,False
6890,166.0,2026-08-03,-0.054131054131054124,-0.18134254550128326,0.09845174404715396,-0.26924049879567824,,48.3,0.03258120558245614,0.3884044628521739,0.6005376421843213,False,False,False
6894,332.0,2026-08-03,0.013740458015267132,-0.07905686546463242,-0.05142857142857138,0.526788217278203,,78.6,-0.1172991098932692,0.6877562784306064,0.8117359413202934,False,False,False
6895,117.0,2026-08-03,-0.03305785123966942,-0.20945945945945943,-0.3177842565597667,-0.34831655293082864,,3.2,-0.38365479502446453,0.5236649762527342,0.34928701410702434,False,False,False
6898,75.0,2026-08-03,-0.07975460122699385,-0.17943108590906776,-0.3119266055045872,-0.4031883380825385,,2.6,-0.377797143969285,0.6883473788357315,0.5834998881720185,False,False,False
6899,50.0,2026-08-03,-0.015748016714081325,-0.10363348763796287,-0.03442882404404235,-0.01078952764581087,,47.9,-0.10029936250874016,0.1851921941327514,0.794660775907383,False,False,False
6901,16.950000762939453,2026-08-03,-0.02586200376186165,-0.10317454470628518,0.24632355055181954,-0.03418794872959707,,79.9,0.18045301208712172,0.46661765431187285,0.8033175571800059,False,False,False
6902,123.0,2026-08-03,0.020746887966804906,-0.08208955223880599,0.19999999999999996,0.5809768017383252,,90.6,0.13412946153530214,0.633383179842276,0.8338983050847457,False,False,False
6903,309.5,2026-08-03,-0.09898107714701598,-0.2339108910891089,-0.22832490123792049,0.16747883435106115,,32.6,-0.2941954397026183,0.7039581825202477,0.7290018076077666,False,False,False
6904,118.5,2026-07-31,-0.052000000000000046,-0.02097974563048821,0.054329560938351396,-0.009184291533461453,,64.3,-0.011540977526346419,2.092413387510693,0.9309928450002605,False,False,False
6906,68.5999984741211,2026-08-03,-0.03380283839266063,-0.2314020664821721,0.12818314493034655,-0.12393266445982254,,66.4,0.062312606465648734,0.4098711697782213,0.5439766770141675,False,False,False
6908,33.849998474121094,2026-08-03,-0.046478916221941,-0.10921056647049754,-0.14587267963692163,-0.43495129643639896,,7.8,-0.21174321810161945,1.0991124597868993,0.5003793343902291,False,False,False
6909,40.04999923706055,2026-08-03,-0.03377566948395938,-0.32914574999599044,-0.30590188545325403,-0.14077962776520803,,6.6,-0.37177242391795184,0.4281908201244461,0.6109725637895095,False,False,False
6914,147.5,2026-08-03,0.01724137931034475,0.01724137931034475,0.006825938566553003,0.02430555555555558,,58.7,-0.05904459989814481,1.4010589501675121,0.9516129032258065,True,True,False
6916,18.049999237060547,2026-08-03,-0.04749348230312689,-0.13221154331102902,-0.03475943846842566,-0.07908168950213823,,42.7,-0.10062997693312348,0.6670658803512067,0.8094170338384187,False,False,False
6920,77.0999984741211,2026-08-03,0.08134635587817529,-0.22199798525471282,-0.4023255932238675,1.5073170235486533,,85.0,-0.46819613168856533,0.6334071237041196,0.5885496066726801,False,False,False
6921,60.70000076293945,2026-08-03,-0.057453426634665905,-0.1164482757012325,-0.3336992120786634,-0.022544247110812043,,9.0,-0.3995697505433612,0.8139275147037892,0.5836538534898025,False,False,False
6922,175.5,2026-08-03,-0.043596730245231585,-0.03129656248965629,-0.028685509287878608,0.14037240476709822,,62.9,-0.09455604775257642,0.5840528529629982,0.7972514517529342,False,False,False
6923,75.5999984741211,2026-08-03,-0.02577319638307707,-0.01818183799842732,-0.08413795563915871,-0.2126155931949114,,25.1,-0.15000849410385653,0.7864800541403648,0.6286476983245142,False,False,False
6924,100.0,2026-08-03,-0.019607843137254943,-0.1952168847270005,0.13528763472619265,0.539430042563587,,86.9,0.06941709626149484,0.44345537473197844,0.538601618073135,False,False,False
6925,51.09999847412109,2026-08-03,-0.06410256589400642,-0.16503271508020256,-0.21721814599164613,-0.4155229078424265,,4.5,-0.28308868445634394,0.3377096493251629,0.3267263457052458,False,False,False
6927,72.9000015258789,2026-08-03,0.01673646623029801,-0.027999979654947937,0.37030076091019537,0.8764479894237149,,94.9,0.30443022244549756,0.6002550367579087,0.9286624398201134,False,False,False
6928,48.59999847412109,2026-08-03,-0.0376237925916616,-0.15625000413921153,-0.07074571351652303,-0.11796733539026982,,34.4,-0.13661625198122085,0.6973295688185642,0.6328124549860773,False,False,False
6933,154.0,2026-08-03,-0.04347826086956519,0.02892654959434937,-0.09071609185398688,0.07859892720886319,,46.0,-0.1565866303186847,1.2622134970108425,0.6357594935313448,False,False,False
6937,258.5,2026-08-03,-0.06340579710144922,-0.0945012391838661,-0.2288482715624982,0.1921016018201005,,33.8,-0.294718810027196,0.7391254149651255,0.7393403714382075,False,False,False
6940,21.450000762939453,2026-08-03,-0.018306618377430306,-0.1749999706561749,0.03373497652720259,-0.20408162687562437,,43.2,-0.03213556193749523,0.3721422799482294,0.5095012242369745,False,False,False
6944,726.0,2026-08-03,-0.07633587786259544,-0.027727317312408073,0.020629094764064826,0.31402526222156824,,77.2,-0.04524144370063299,0.8696647263773445,0.8757539203860072,False,False,False
6947,69.80000305175781,2026-08-03,-0.08157890721371297,-0.1690475827171689,-0.12640798850109902,-0.14878045058831935,,23.6,-0.19227852696579684,0.6063428650303679,0.7425532239548703,False,False,False
6951,71.30000305175781,2026-08-03,-0.008344902105532404,0.0189633965439282,0.05193811581812957,0.12309046683482805,,72.1,-0.013932422646568243,0.5325311482599501,0.9687500615482758,False,False,False
6952,35.349998474121094,2026-08-03,0.008559179560361896,0.0,-0.05481291358609475,-0.17502917776133775,,32.8,-0.12068345205079256,1.5569798225230074,0.71631204796609,False,False,False
6953,210.0,2026-08-03,-0.03002309468822173,-0.11949685534591192,-0.28205128205128205,-0.11239302891196601,,9.5,-0.34792182051597986,0.6629723351147081,0.717948717948718,False,False,False
6957,213.0,2026-08-03,-0.05757582713452214,0.14995281699626117,0.38713057621718283,0.186849670068435,,90.1,0.321260037752485,1.0416217456994281,0.8772367256306269,False,False,False
6958,18.850000381469727,2026-08-03,0.04722224341498471,0.10882355185116044,-0.013089004974185414,0.2320261533646657,,70.7,-0.07895954343888323,1.382277527230822,0.901913910312085,True,False,False
6959,105.5,2026-08-03,-0.12083333333333335,-0.24911032028469748,-0.22140221402214022,0.3303908693564852,,45.2,-0.28727275248683803,0.5052649349202953,0.4964705882352941,False,False,False
