ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6965,76.0999984741211,2026-05-20,-0.03303683068540664,-0.1381653924800612,-0.07869249540042633,-0.10047281505093797,,27.4,-0.33715861648320045,1.2455405601981704,0.6918181679465554,False,False,False
6968,44.0,2026-05-20,0.023255813953488413,-0.037199140799972885,-0.1056910707785278,-0.23478260869565215,,16.0,-0.3641571918613019,0.7469262179288233,0.6526702568709453,False,False,False
6969,28.049999237060547,2026-05-20,-0.005319202901442388,-0.11792453113110934,-0.09661835986196321,-0.20762717435040778,,18.7,-0.3550844809447373,0.6047755028307624,0.5342856997535342,False,False,False
6977,284.5,2026-05-20,-0.15201192250372575,-0.06721311475409841,0.6735294117647059,0.6985074626865673,,87.6,0.4150632906819318,0.5613926729745854,0.698159509202454,False,False,False
6982,51.5,2026-05-20,-0.017175601138759933,-0.10434782608695647,-0.11359722284779161,-0.205246951009164,,16.8,-0.3720633439305657,0.885580908303429,0.6670984719666189,False,False,False
6988,16.899999618530273,2026-05-20,0.10819669629706707,0.14576268600205244,-0.15500001907348637,0.15358362174658735,,33.5,-0.4134661401562605,1.8375484638142787,0.8047618865966797,False,False,False
6994,52.0,2026-05-20,-0.19129086264361472,-0.29347824622192065,-0.4130925406822832,-0.44973544973544977,,0.8,-0.6715586617650573,1.5420186254977288,0.39364843794941196,False,False,False
6997,67.30000305175781,2026-05-20,-0.09054049930057007,-0.1842423872514205,-0.25635355743914023,-0.34019604851217833,,3.7,-0.5148196785219143,1.3133426825124084,0.623148176405165,False,False,False
7402,93.1999969482422,2026-05-20,-0.1449541564381449,-0.3018726820356389,-0.23918369838169629,-0.19307361949573854,,7.4,-0.4976498194644704,1.064199492811731,0.56829266431855,False,False,False
7419,80.69999694824219,2026-05-20,-0.4602006893094168,-0.6315068632500357,3.483333163791233,3.832334925836121,,98.7,3.2248670427084587,0.8283879097112533,0.3684931367499643,False,False,False
7507,24.75,2026-05-20,0.014344278153345602,-0.044401530326954264,-0.2533936995243079,-0.4237485550557616,,2.6,-0.511859820607082,2.986024254266142,0.495,False,False,False
7516,8.649999618530273,2026-05-20,-0.032438476002768835,-0.2207207818685728,-0.21004568317789019,-0.0942408957308446,,12.8,-0.4685118042606643,1.0980908469793675,0.6603052951636482,False,False,False
7547,67.69999694824219,2026-05-20,-0.0649171889306761,-0.036984437989304064,0.211091146695237,-0.07387143144456587,,62.2,-0.04737497438753713,1.0470574008802827,0.4605441969268176,False,False,False
7551,14.25,2026-05-20,0.03260868138011053,-0.09235667687138693,0.06741569983619655,0.036363636363636376,,55.5,-0.19105042124657756,0.5581454823095113,0.7559681544626544,False,False,False
7556,249.0,2026-05-20,-0.060377358490566024,-0.14726027397260277,0.537037037037037,0.6274509803921569,,85.0,0.27857091595426287,1.6873091178374107,0.780564263322884,False,False,False
7558,21.0,2026-05-20,-0.1446028247406822,-0.25795051003043,0.6799999999999999,0.9811320041752936,,89.3,0.4215338789172258,0.34503094760882486,0.74204948996957,False,False,False
7578,31.700000762939453,2026-05-20,-0.03058103904185072,-0.07848839078999048,0.02258066977224038,0.06375844209807835,,52.0,-0.23588545131053373,0.45771173125172243,0.7254004624600188,False,False,False
7590,23.049999237060547,2026-05-20,-0.043568511526519194,-0.2796875238418579,0.1820512429261818,0.3519061741045808,,72.1,-0.07641487815659231,0.6412097778799352,0.7203124761581421,False,False,False
7610,1120.0,2026-05-20,0.30536130536130535,0.75,4.463414634146342,9.717703349282298,,99.0,4.2049485130635675,1.2727136745427094,1.0,True,True,False
7702,20.200000762939453,2026-05-20,-0.10222218831380203,0.05208333126372766,-0.28873235794836183,-0.48071979510075213,,1.7,-0.5471984790311359,0.6587664651387325,0.3491535153256592,False,False,False
7704,61.5,2026-05-20,-0.017571861037278258,-0.04205602923032714,0.36061944606039265,0.3457330191091288,,77.7,0.10215332497761853,3.0616801311764408,0.8810887866924128,False,False,False
7711,350.0,2026-05-20,-0.16963226571767498,0.14379084967320255,0.6018306636155606,-0.20454545454545459,,76.8,0.3433645425327865,1.2661577404290372,0.6542056074766355,False,False,False
7721,71.4000015258789,2026-05-20,-0.08812262141698601,-0.12499996493844356,0.5063290976245383,0.26371684116599825,,80.0,0.24786297654176415,0.47949778255701325,0.7769314509290054,False,False,False
7722,253.5,2026-05-20,-0.07818181818181813,-0.16748768472906406,-0.4360400444938821,-0.5552631578947369,,0.5,-0.6945061655766562,1.0254540635227953,0.3335109287851339,False,False,False
7728,695.0,2026-05-20,-0.06961178045515393,-0.13124999999999998,-0.1775147928994083,1.3924268502581754,,77.4,-0.4359809139821824,0.2686557727996951,0.7748049052396878,False,False,False
7730,226.0,2026-05-20,0.32163742690058483,0.2625698324022345,1.2599999999999998,1.6936829069102033,,95.2,1.0015338789172257,2.181596585039758,1.0,True,True,False
7740,160.0,2026-05-20,-0.053254437869822535,-0.07514450867052025,0.10344827586206895,-0.21568627450980393,,45.1,-0.15501784522070516,0.5443162203537979,0.5925925925925926,False,False,False
7742,151.5,2026-05-20,-0.15598885793871864,-0.45503597122302153,3.6330274148403854,3.832535826364717,,98.8,3.374561293757611,0.5170654900397078,0.5449640287769785,False,False,False
7749,475.5,2026-05-20,-0.02561475409836067,0.14302884615384626,0.1726263871763256,-0.03353658536585369,,60.8,-0.0858397339064485,1.3953261908964796,0.674468085106383,False,False,False
7750,2495.0,2026-05-20,-0.0976491862567812,0.30287206266318534,1.3616462649283796,2.0154671667108657,,96.3,1.1031801438456055,1.8863911965700182,0.8127035830618893,False,False,False
7765,243.5,2026-05-20,-0.006122448979591799,0.05411255411255422,-0.05984555984555984,-0.1471103327495622,,26.8,-0.31831168092833395,0.8125483761052267,0.6937321937321937,False,False,False
7769,6980.0,2026-05-20,-0.06182795698924726,0.5703037120359955,0.8839406207827261,,,85.6,0.625474499699952,0.4349536538961592,0.9232804232804233,False,False,False
7786,114.5,2026-05-20,-0.17028985507246375,-0.16423357664233573,-0.23920265780730898,,,14.7,-0.4976687788900831,1.5557906444766223,0.5871794871794872,False,False,False
7788,187.0,2026-05-20,-0.002666666666666706,0.11976047904191622,0.05649717514124286,0.6331877729257642,,72.6,-0.20196894594153125,3.6346288891892993,0.8637413394919169,False,False,False
7795,345.0,2026-05-20,-0.1331658291457286,-0.20828557117933577,-0.12320879570886556,0.7166876754751808,,65.6,-0.3816749167916397,0.5180656361955804,0.7723182664812823,False,False,False
7812,80.30000305175781,2026-05-20,0.013888966488653898,-0.058616645030670544,0.0012469589441526097,-0.20099499450987246,,30.5,-0.2572191621386215,0.49227399446671316,0.707489013671875,False,False,False
7815,449.5,2026-05-20,-0.061586638830897655,-0.22544992553826992,1.622244816228803,1.9277491248585492,,96.7,1.363778695146029,0.3274316830026871,0.7745500744617301,False,False,False
7819,58.900001525878906,2026-05-20,-0.01833330790201826,-0.14389536463292296,-0.40624996635221566,-0.5029535736212751,,0.6,-0.6647160874349898,2.5846336399583643,0.3290502878540721,False,False,False
7823,107.0,2026-05-20,0.18625281175339548,0.3717948717948718,-0.277027027027027,,,11.4,-0.5354931481098011,2.673387837878846,0.722972972972973,True,True,False
7828,1065.0,2026-05-20,-0.17760617760617758,-0.3879310344827587,0.2544169611307421,1.6296296296296298,,88.1,-0.004049159952032033,0.6359923331435023,0.6120689655172413,False,False,False
7833,29.549999237060547,2026-05-20,-0.011705698526257469,-0.013355643261748207,-0.05288466299779204,-0.40692484950622987,,12.9,-0.31135078408056616,1.07617907302231,0.35514736518956097,False,False,False
7861,1225.0,2026-05-20,0.08407079646017701,0.31156316916488214,1.4500000000000002,,,91.8,1.191533878917226,1.7730315588141536,0.9176029962546817,False,False,False
8011,17.799999237060547,2026-05-20,-0.021978104896205664,-0.17209305874136993,-0.13592238313392746,-0.17016323524730348,,16.2,-0.3943885042167016,1.1639368451845107,0.7134268013129897,False,False,False
8016,285.5,2026-05-20,0.06529850746268662,0.30365296803652964,0.5026315789473683,0.5267379679144386,,83.2,0.2441654578645942,2.703843672797598,0.969439728353141,False,False,False
8021,361.0,2026-05-20,-0.1905829596412556,-0.13636363636363635,0.7272727272727273,1.959016393442623,,93.5,0.4688066061899532,1.0017563931850164,0.7359836901121305,False,False,False
8024,12.149999618530272,2026-05-20,-0.012195168282808755,-0.06538464472844063,-0.11313870162878537,-0.10661770016676697,,22.3,-0.3716048227115595,1.7174749805524545,0.8127090149526565,False,False,False
8027,240.0,2026-05-20,-0.040000000000000036,0.6053511705685619,1.1145374449339207,1.5531914893617023,,94.3,0.8560713238511466,0.8020893635472437,0.8839779005524862,False,False,False
8028,258.5,2026-05-20,0.08613445378151252,0.3569553805774279,0.5762195121951219,0.5072886297376094,,84.6,0.3177533911123478,1.5804066268936776,0.8991304347826087,False,False,False
8032,41.20000076293945,2026-05-20,0.00121504824317209,0.10901747162080988,0.1256831278851258,0.08136489272890657,,61.8,-0.1327829931976483,0.806629295767502,0.8451282207782452,False,False,False
8033,133.0,2026-05-20,-0.036974281124391495,-0.13915857605177995,-0.022058823529411797,-0.032727272727272716,,40.4,-0.2805249446121859,0.8628461581862008,0.7074468085106383,False,False,False
8034,23.799999237060547,2026-05-20,-0.02658492865424189,-0.07751938213730991,0.0021052310341282965,0.10440835636460566,,51.8,-0.2563608900486458,0.3193164716171038,0.8206896288641568,False,False,False
8038,40.29999923706055,2026-05-20,-0.03241301895222126,-0.1286486651446368,-0.15866392581871447,-0.06496518181414246,,19.9,-0.4171300469014886,0.45085411504977885,0.6499999876945249,False,False,False
8039,126.5,2026-05-20,-0.08333333333333337,-0.11538461538461542,0.474358921918574,0.8965518109117963,,86.2,0.21589280083579987,1.1019823379107,0.7857142857142857,False,False,False
8040,98.6999969482422,2026-05-20,0.19781547476360228,0.6588234781217177,1.1409978354695371,0.9819276799263659,,93.3,0.882531714386763,2.8125136026431523,1.0,True,True,False
8042,116.5,2026-05-20,0.09905660377358494,0.8006183229528754,1.1654275400016747,1.8553922102571416,,95.1,0.9069614189189006,0.6049322617222205,1.0,True,True,False
8043,114.5,2026-05-20,0.15773506808328097,0.2541072965253919,0.5684931506849316,1.3632610566971084,,89.9,0.31002702960215744,4.18457670718907,0.9385245901639344,False,False,False
8044,29.0,2026-05-20,0.25813453188201607,0.17647060644170054,0.03202845574065427,-0.1021671614553531,,42.8,-0.22643766534211984,3.736950276619986,0.7464607757788612,True,True,False
8045,71.4000015258789,2026-05-20,-0.03252034453434538,-0.08928571254796958,-0.07031251707424657,-0.16783217964680353,,23.6,-0.3287786381570207,0.9077390036089025,0.5368421167359316,False,False,False
8046,829.0,2026-05-20,-0.05795454545454548,0.041457286432160734,1.0855345911949685,2.0366300366300365,,95.1,0.8270684701121944,0.8018958629391576,0.8248756218905473,False,False,False
8047,41.70000076293945,2026-05-20,-0.21763599700120417,-0.20872864972965233,-0.13485476964966758,-0.05011391085356931,,23.1,-0.3933208907324417,0.6448603480506849,0.6950000127156576,False,False,False
8048,60.70000076293945,2026-05-20,-0.014610352816156857,-0.14507041178958513,0.12407408820258237,0.29148937793488194,,67.5,-0.13439203288019175,0.3701158858142261,0.825850350516183,False,False,False
8049,26.0,2026-05-20,0.007751967785028402,0.015624984866008385,-0.03165736943737052,0.052631546433435705,,44.8,-0.29012349052014463,1.457213650696827,0.8865373031474427,False,False,False
8050,51.29999923706055,2026-05-20,0.06986440919330095,0.21708178837345482,0.2099055988417715,0.09381657927566955,,66.7,-0.0485605222410026,3.1616093529831875,0.8709168850599076,True,True,False
8054,106.5,2026-05-20,0.054455445544554504,0.02898550724637672,-0.20817843866171004,-0.14457831325301207,,11.2,-0.46664455974448416,1.1138677452938044,0.6915584415584416,False,False,False
8059,18.350000381469727,2026-05-20,-0.10487803017220843,-0.07556674917750994,-0.08249998092651367,-0.2555780663105819,,17.7,-0.3409661020092878,0.6144567598146596,0.450306757827478,False,False,False
8064,123.5,2026-05-20,0.04219409282700415,0.47904191616766467,1.2912800835581457,2.2457293686279893,,96.4,1.0328139624753716,0.5270212866923412,0.9014598540145985,False,False,False
8066,16.399999618530273,2026-05-20,-0.02958579948438389,-0.10869565442739704,-0.1820448756817702,-0.20581114181649984,,10.8,-0.4405109967645443,1.0576831064549166,0.7145969095135555,False,False,False
8067,13.600000381469728,2026-05-19,0.0793650769622718,0.04615387549767136,0.007407435664424256,-0.08724827317739048,,40.7,-0.25105868541834986,0.8913597471562192,0.7705382818927341,True,False,False
8068,20.25,2026-05-20,-0.09799557631067979,-0.13646058246602522,-0.13276232680192368,0.06860154009085617,,30.8,-0.3912284478846978,1.05021385687939,0.7006920507713772,False,False,False
8069,230.0,2026-05-20,0.06976744186046502,0.45569620253164556,0.3256484149855907,0.12195121951219523,,73.1,0.0671822939028166,1.585056858972395,0.8471454880294659,True,True,False
8070,42.79999923706055,2026-05-20,-0.07559395372945166,-0.11752578892658672,-0.03820226433571805,-0.05451382276057459,,35.6,-0.29666838541849216,1.1086204521345997,0.865520699225898,False,False,False
8071,19.649999618530277,2026-05-20,0.16964288755339174,0.17664662998922998,0.11647722685386452,0.11331445004113516,,62.2,-0.1419888942289096,7.390264862951688,0.9357142675490608,False,False,False
8072,27.25,2026-05-20,-0.01978414576095866,-0.06996584609011092,-0.09768214200045999,-0.2158273381294964,,17.9,-0.3561482630832341,0.7896994158881141,0.5251605952819515,False,False,False
8074,72.80000305175781,2026-05-20,-0.08886105555106238,-0.059077485840864696,0.16022423040186307,1.4476491212184426,,85.7,-0.09824189068091105,0.43063606853918357,0.7947598718828072,False,False,False
8076,23.649999618530277,2026-05-20,-0.03469389312121318,0.017204284667968972,0.006382962490650179,0.017204284667968972,,47.7,-0.25208315859212393,1.4027908826478304,0.8775509814104643,False,False,False
8080,27.299999237060547,2026-05-20,-0.0387324083184849,-0.047120432790392575,-0.11074923261836966,-0.06506854370669679,,25.1,-0.3692153537011438,1.3711431225158075,0.5717277327133099,False,False,False
8081,272.0,2026-05-20,0.060428849902534054,0.1428571428571428,0.18260869565217397,0.19037199124726478,,68.0,-0.07585742543060014,2.613990225606944,1.0,True,True,False
8084,43.29999923706055,2026-05-20,-0.02257336381991215,-0.02914796595374003,-0.18609025157712988,-0.1374502275102133,,13.2,-0.444556372659904,0.34748948648855377,0.6530919644642842,False,False,False
8085,11.5,2026-05-20,-0.05349791266980297,-0.19298245614035092,-0.3575418857498145,-0.3575418857498145,,1.5,-0.6160080068325886,1.00316863296002,0.49891541781528226,False,False,False
8086,144.5,2026-05-20,-0.07961783439490444,-0.036666666666666625,0.24034334763948495,0.20920502092050208,,71.4,-0.018122773443289164,0.5526287547927331,0.8919753086419753,False,False,False
8087,34.29999923706055,2026-05-20,0.03939391627456201,-0.008670498563314366,0.18685120033938918,0.047328220978948066,,64.2,-0.07161492074338494,1.6680011558220122,0.7573355481817119,False,False,False
8088,51.5,2026-05-20,-0.0996503616593053,0.027944143084197348,-0.03738317757009346,0.21034079726008814,,54.0,-0.2958492986528676,0.9907228101088963,0.704514378591021,False,False,False
8089,19.899999618530277,2026-05-20,-0.038647396856210214,-0.07870373763501648,-0.2629629770914712,-0.3932926804447796,,2.9,-0.5214290981742453,0.8018000104547693,0.4444969840943891,False,False,False
8091,253.5,2026-05-20,0.2933673469387754,0.32375979112271547,0.9425287356321839,1.369158878504673,,93.2,0.6840626145494098,2.935648824267513,0.9620493358633776,False,False,False
8092,17.899999618530273,2026-05-20,0.08484846172910743,0.14743584492424566,0.24738669983902484,0.10493819602032906,,69.0,-0.011079421243749277,1.678668439811911,0.8647342492169274,False,False,False
8093,18.350000381469727,2026-05-20,-0.02910048932071463,-0.06852793549172898,-0.08706467496455039,-0.40163040993794996,,10.5,-0.3455307960473245,1.227012463884261,0.5423645636784807,False,False,False
8096,107.5,2026-05-20,0.13636365469295275,0.14727858592546816,0.6165413533834587,0.9474637411993312,,88.2,0.3580752323006846,1.240868773415971,1.0,True,True,False
8097,57.29999923706055,2026-05-20,0.0956022958496896,0.08935362926392165,0.02139038851298758,-0.07729467560391068,,43.0,-0.23707573256978653,1.060495138379734,0.7118012327585161,True,False,False
