ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
7749,355.0,2026-09-08,-0.04312668463611857,-0.0014064697609000865,-0.30563955363770656,-0.10222371088748561,,4.0,-0.3593554657084539,1.4884472771148844,0.5982709932089281,False,False,False
7750,2315.0,2026-09-08,-0.01279317697228144,-0.06841046277665996,0.08430913348946145,0.8534827862289831,,89.7,0.030593221418714123,0.9374545416490067,0.754071661237785,False,False,False
7765,218.5,2026-09-08,-0.022371364653243853,-0.03104212860310418,-0.07793861984443917,-0.049003595354258134,,26.8,-0.1316545319151865,0.9410249096583867,0.68460284989833,False,False,False
7769,6970.0,2026-09-08,0.18739352640545137,0.10987261146496818,0.03196582862433961,0.7195240355310994,,86.5,-0.02175008344640772,1.5817162135755105,0.854557647571838,True,False,False
7786,115.0,2026-09-08,-0.021276595744680882,-0.12878787878787878,-0.001979781610244924,-0.17629153917993534,,29.0,-0.05569569368099225,0.49971027082216185,0.4318407367255775,False,False,False
7788,291.5,2026-09-08,-0.09048361934477378,0.24307036247334746,0.13755135692807485,0.8971420240961319,,91.3,0.08383544485732752,1.646605466203248,0.8701492537313433,False,False,False
7795,555.0,2026-09-08,0.03159851301115246,0.21444201312910294,0.5502793296089385,0.40693280858872183,,93.5,0.4965634175381912,1.3312081517407708,0.8333333333333334,False,False,False
7812,79.5,2026-09-08,-0.009962677725456226,0.06000000000000005,-0.0257352758993874,0.044678076137348643,,45.9,-0.07945118797013473,1.008580978134618,0.7004405286343612,False,False,False
7815,308.0,2026-09-08,0.04230118443316422,-0.01754385964912286,-0.2450980392156863,0.9132351409290349,,76.6,-0.2988139512864336,1.4155064338986258,0.5307261911773367,False,False,False
7819,34.5,2026-09-08,-0.005763710620809492,-0.0028901294373144815,-0.23659063412244286,-0.5768839724167047,,0.9,-0.2903065461931902,0.7711541573441548,0.2509107894129699,False,False,False
7823,80.69999694824219,2026-09-08,-0.03699291158260398,-0.035842295213644015,-0.04947001769318571,-0.04383891600407397,,32.0,-0.10318592976393304,0.9845392833827814,0.545270249650285,False,False,False
7828,2035.0,2026-09-08,0.12430939226519344,0.2296072507552871,0.24846625766871155,1.0105306492280262,,93.4,0.19475034559796423,1.4793780246869528,0.875268817204301,True,False,False
7833,23.149999618530277,2026-09-08,-0.049281344728546506,-0.10789984825002408,-0.0939334516710687,-0.3037594099690142,,9.3,-0.14764936374181603,0.3146280153046771,0.3432431039828673,False,False,False
7861,1210.0,2026-09-08,0.008333333333333304,0.04761904761904767,-0.10281643367830762,0.8447401293211902,,83.4,-0.15653234574905495,0.7587732143351779,0.8621870052120096,False,False,False
8011,15.5,2026-09-08,-0.022082042463476226,-0.06060606060606055,-0.0973112051318138,-0.16943320783558147,,15.6,-0.15102711720256112,0.36340663025743347,0.6458113664575542,False,False,False
8016,278.0,2026-09-08,-0.06554621848739495,-0.1061093247588425,0.010471203607722801,0.4999999176684091,,80.0,-0.04324470846302453,0.3142278402483668,0.7658402203856749,False,False,False
8021,450.0,2026-09-08,0.0,0.03567318757192184,-0.18735999132337489,0.9860565512147383,,82.7,-0.24107590339412222,2.3264066218325197,0.7776727093605412,False,False,False
8024,13.050000190734863,2026-09-08,-0.011363607628614325,-0.07446809661897447,0.07407412349478415,0.031620599546789974,,62.5,0.02035821142403682,0.22913538356963373,0.7478509810985584,False,False,False
8027,177.0,2026-09-08,-0.043243243243243246,-0.027472527472527486,-0.225382932166302,0.8749999696925539,,76.9,-0.27909884423704934,1.2965438327216672,0.6040955631399317,False,False,False
8028,236.5,2026-09-08,-0.0725490196078431,-0.10416666666666663,-0.2424733218203361,0.4203624955542833,,40.4,-0.2961892338910834,0.6815147669320019,0.6693433033081899,False,False,False
8032,35.70000076293945,2026-09-08,-0.024590102423583393,-0.058047511196991586,-0.16231946221834326,0.033257188660663406,,20.7,-0.2160353742890906,0.35352989223192083,0.7668536628215304,False,False,False
8033,174.5,2026-09-08,-0.05929919137466311,0.014534883720930258,0.3527131782945736,0.2737226277372262,,89.2,0.2989972662238263,0.3729682114638105,0.647495361781076,False,False,False
8034,20.600000381469727,2026-09-08,0.037783374588755025,0.07853402984511226,-0.07075020926834419,-0.10700436735814645,,23.8,-0.12446612133909152,1.0841107712000444,0.7498084402639438,False,False,False
8038,31.0,2026-09-08,-0.03125,-0.056316546729172745,-0.24390243902439024,-0.25030226979569625,,3.4,-0.29761835109513757,0.3810016141005646,0.5140961922425251,False,False,False
8039,294.5,2026-09-08,-0.07680250783699061,0.30309734513274345,1.3165286646890113,1.8191716241674558,,98.4,1.262812752618264,1.2475372167132917,0.8354609929078014,False,False,False
8040,79.0,2026-09-08,0.0477453368868368,0.03947368421052633,-0.16754479736802774,0.6527196916511517,,71.7,-0.22126070943877507,2.0207508590902887,0.632,False,False,False
8042,113.0,2026-09-08,0.051162790697674376,-0.00877192982456143,-0.1985815602836879,1.127484124813554,,85.2,-0.2522974723544352,1.4011608420309354,0.5368171021377672,False,False,False
8043,138.0,2026-09-08,-0.061224489795918324,0.03273321394359208,-0.3019968640685793,1.0337131192837457,,77.0,-0.3557127761393266,0.34137730784482845,0.6132566013977336,False,False,False
8044,23.549999237060547,2026-09-08,-0.028866010842864,-0.1451905666341783,-0.22019872045962297,-0.024844736685186164,,10.2,-0.2739146325303703,0.6596864071950146,0.6633802601988886,False,False,False
8045,48.900001525878906,2026-09-08,-0.046783581810422636,-0.10766419330881205,-0.18848499251654804,-0.34716707045467554,,3.6,-0.24220090458729537,0.9877043780192308,0.4111228857250307,False,False,False
8046,1025.0,2026-09-08,-0.16326530612244894,-0.09292035398230092,0.2126932157535446,1.399885904814548,,94.8,0.15897730368279728,0.8097253346144831,0.7243816254416962,False,False,False
8047,42.09999847412109,2026-09-08,-0.043181852860884384,-0.1364102877103367,-0.18568669530272075,-0.21308414067063386,,6.6,-0.23940260737346808,0.7964047573595278,0.7016666412353515,False,False,False
8048,50.0,2026-09-08,-0.05303028934695919,-0.04580155450365042,-0.12551529560961605,-0.10199974828697778,,16.6,-0.17923120768036338,0.445485227628805,0.7269526202950405,False,False,False
8049,24.299999237060547,2026-09-08,-0.014198798656638645,-0.03359384932247944,-0.018811343073135256,0.018177868753477933,,44.8,-0.07252725514388259,0.6476604610635742,0.9130990479907797,False,False,False
8050,55.29999923706055,2026-09-08,-0.021238951556450503,-0.191520497026042,0.007952475106536294,0.4049496773083079,,76.5,-0.045763436964211035,0.3320627147479081,0.8014492643052253,False,False,False
8054,83.30000305175781,2026-09-08,-0.004778899773816292,-0.018845682513131456,-0.16281403968082597,-0.16449342425755742,,9.4,-0.2165299517515733,0.3174500255211228,0.5409091107257,False,False,False
8059,13.399999618530272,2026-09-08,-0.011070152774400599,-0.13268609812574306,-0.2555555767483182,-0.23646722501085193,,3.3,-0.3092714888190655,0.5261017474601283,0.41104295232306876,False,False,False
8064,134.5,2026-09-08,0.28095238095238084,0.33168316831683176,-0.021719172572508216,1.6515047120908641,,93.9,-0.07543508464325555,2.0066282600464356,0.7854602484361355,True,False,False
8066,14.399999618530272,2026-09-08,-0.003460220857775087,-0.030303080900993207,-0.06493506654355596,-0.26153848110101174,,14.2,-0.11865097861430329,3.70744724899315,0.6343611953546735,False,False,False
8067,12.100000381469728,2026-09-08,-0.012244866818797662,-0.076335875639708,-0.076335875639708,-0.18791941669436996,,17.4,-0.13005178771045534,0.659668734785527,0.6855524443618828,False,False,False
8068,16.799999237060547,2026-09-08,-0.005917182469050486,-0.09677425309100707,-0.10875337416037456,-0.20000003633045016,,12.9,-0.1624692862311219,0.21410246939455052,0.581314860166594,False,False,False
8069,147.0,2026-09-08,-0.069620253164557,-0.16713881019830024,-0.20456090219306156,-0.044472560079316215,,10.7,-0.2582768142638089,0.6897849553283071,0.6028923310802713,False,False,False
8070,50.0,2026-09-08,-0.0059641996344109716,0.02459017995287449,-0.09967466652855528,0.2496081627236333,,50.9,-0.1533905785993026,0.35912641966263925,0.7941613340155733,False,False,False
8071,22.450000762939453,2026-09-08,-0.06263047817188883,-0.028138511160012314,-0.011013215488880346,0.3564955769101781,,72.5,-0.06472912755962767,0.1358431746976891,0.6642012209965908,False,False,False
8072,26.049999237060547,2026-09-08,-0.005725248912629266,-0.009505703697805234,-0.04803539227645581,-0.02034187070439808,,34.8,-0.10175130434720314,0.35813226790275066,0.7242095852486669,False,False,False
8074,52.5,2026-09-08,-0.06749554686599579,-0.05745064127662647,-0.26160335968067705,-0.09488146106310469,,5.7,-0.3153192717514244,0.3986147276308209,0.5731441143509663,False,False,False
8076,22.0,2026-09-08,-0.026548606842081934,-0.034833350849864164,-0.14731516336119843,-0.011703018125133191,,19.9,-0.20103107543194576,0.8283884628520051,0.7930565091651257,False,False,False
8080,28.600000381469727,2026-09-08,-0.013793090294147325,0.036231883557196864,0.021428585052490234,-0.07142853604176846,,43.9,-0.032287327018257095,0.6087920084678486,0.5989528875700466,False,False,False
8081,248.5,2026-09-08,-0.042389210019267876,-0.0727611940298507,0.013810326528841177,0.12961189345520374,,60.5,-0.03990558554190615,0.2581959839538727,0.7669753086419753,False,False,False
8084,45.29999923706055,2026-09-08,-0.002202693512275644,-0.0562500158945719,-0.04430384432945267,-0.10297031213741492,,27.7,-0.0980197564002,2.0329486561301553,0.6832578755946151,False,False,False
8085,15.149999618530272,2026-09-08,-0.059006257169587184,0.33480168364262863,0.18359370256075702,-0.06481488240489819,,70.6,0.1298777904900097,1.1084589566194045,0.657266816485252,False,False,False
8086,110.0,2026-09-08,-0.10569105691056913,-0.054332872347019445,-0.24089306178305514,-0.13497116554552668,,5.7,-0.29460897385380247,0.8856533280815573,0.623400683868032,False,False,False
8087,27.0,2026-09-07,0.0,-0.0847457627118644,-0.3050192777231292,-0.17177910233850313,,2.9,-0.35873518979387653,0.16382595494604213,0.6949807222768708,False,False,False
8088,43.20000076293945,2026-09-08,-0.025930050749667477,-0.10927833478475357,-0.23086403788364185,-0.07089668813015004,,8.1,-0.2845799499543892,0.27253094506751063,0.6049975377245284,False,False,False
8089,16.899999618530273,2026-09-08,-0.028735632813895018,-0.06887052486347234,-0.20094563010187605,-0.2869198702745439,,4.1,-0.2546615421726234,0.6228916578283142,0.4333333235520583,False,False,False
8091,213.5,2026-09-08,-0.0339366515837104,-0.10669456066945604,-0.07597181569066724,0.6326814090973163,,78.9,-0.12968772776141457,0.2221370191842614,0.7237288135593221,False,False,False
8092,12.899999618530272,2026-09-08,-0.01149429655266121,-0.01149429655266121,-0.12837841538637518,-0.02272728750528419,,21.7,-0.1820943274571225,0.4460944745966032,0.67716536142606,False,False,False
8093,26.399999618530277,2026-09-08,-0.05714287076677582,0.16299553882092943,0.44262299011826634,0.40799997965494805,,92.4,0.388907078047519,0.9884846813104354,0.7959799490295064,False,False,False
8096,101.0,2026-09-08,-0.094170403587444,-0.17886178861788615,-0.14406779661016944,0.42454157724008534,,58.2,-0.19778370868091677,0.45773293401259824,0.5958702064896755,False,False,False
8097,48.54999923706055,2026-09-08,-0.009183689039580667,-0.053606238614002266,-0.17711865699897378,-0.11405109647835909,,10.1,-0.2308345690697211,1.0236434612599519,0.6906116234634585,False,False,False
8099,58.09999847412109,2026-09-08,-0.021716005653667603,0.035533032888068306,0.002741074882684158,0.007779997428701391,,47.9,-0.05097483718806317,2.2162015117325105,0.7213964389822654,False,False,False
8101,11.949999809265137,2026-09-08,0.0,0.017021260362990454,-0.2801205099606684,-0.1952862288019399,,3.2,-0.3338364220314157,0.18550680021934216,0.6256544277799431,False,False,False
8102,67.19999694824219,2026-09-08,0.010526269898378793,-0.023255901635817477,-0.08321972509616893,0.4400905382715734,,68.3,-0.13693563716691626,0.18542271058509407,0.7865025388438873,False,False,False
8103,119.5,2026-09-08,-0.055335968379446654,0.4881693083246288,0.30011724467947776,0.40377123780289703,,89.4,0.24640133260873043,1.7471946949591126,0.9446640316205533,False,False,False
8104,30.100000381469727,2026-09-08,-0.03059577709930905,-0.04897312024462286,-0.23312100938930636,-0.1160058427047358,,6.8,-0.2868369214600537,0.174630634609025,0.674887924019439,False,False,False
8105,15.100000381469728,2026-09-08,-0.0473186108485415,-0.09309304940376728,-0.27053140942370235,0.21774200370979346,,18.8,-0.3242473214944497,0.4770704028017052,0.6003976385885984,False,False,False
8109,128.5,2026-09-08,-0.02651515151515149,-0.030188679245283012,0.0708333333333333,0.3057498182792471,,77.6,0.017117421262585975,0.7699975559552953,0.7956656346749226,False,False,False
8110,43.75,2026-09-08,-0.031007784685820217,-0.05303031866840979,-0.13006759255262978,-0.15928175650648024,,12.7,-0.18378350462337711,0.29284786590676215,0.5120738392187802,False,False,False
8111,69.5,2026-09-08,-0.07824935552360568,0.19415805994724566,0.24551964514293356,0.13668792655023942,,83.1,0.19180373307218623,2.936923794729412,0.8683227846864512,False,False,False
8112,89.5,2026-09-08,-0.0197152573011129,-0.03138529738083051,0.007749857612022515,0.20099925744700387,,65.4,-0.045966054458724814,0.3882892523636166,0.895,False,False,False
8114,180.0,2026-09-08,-0.08163265306122447,-0.19463087248322153,-0.05937917724383479,0.09468795424546439,,44.2,-0.11309508931458212,0.6231325975952392,0.7133921960754503,False,False,False
8119,9.899999618530272,2026-09-08,-0.010000038146972812,0.013305952372120622,-0.04807692484037418,0.3147409485639632,,65.5,-0.10179283691112151,0.5059356001733012,0.577259465815585,False,False,False
8121,27.0,2026-09-08,-0.032258051284435374,-0.08319187434530018,-0.3932584269662921,0.11570244416473496,,4.3,-0.4469743390370394,0.1919744853630436,0.49632351549026504,False,False,False
8131,61.900001525878906,2026-09-08,-0.02519682636411169,-0.0417956193810719,-0.06221799438141529,0.02345220860048025,,36.3,-0.11593390645216262,0.22572239665993604,0.735493787150411,False,False,False
8147,137.0,2026-09-08,0.0620155038759691,0.08730158730158721,-0.05594899636056305,0.13593127048204212,,48.7,-0.10966490843131038,1.4342847994381063,0.7334359124833641,False,False,False
8150,90.3000030517578,2026-09-08,-0.03111581535882335,-0.027987066000174754,0.03571599835206718,0.5293265152518498,,82.3,-0.01799991371868015,0.3745589833024053,0.7371428820551656,False,False,False
8155,341.5,2026-09-08,-0.0757780784844384,0.10696920583468406,-0.023640159679377826,0.7684067666542849,,85.1,-0.07735607175012515,0.6229252231814886,0.7592721396576247,False,False,False
8162,61.20000076293945,2026-09-08,-0.025477683018455766,0.12499998246922273,-0.05813031222010823,0.6588898169734136,,80.8,-0.11184622429085556,0.2560839412500539,0.7099768321301253,False,False,False
8163,30.149999618530277,2026-09-08,-0.033653882010682756,-0.047393365500130624,-0.2746785438548013,0.08927738726952694,,10.3,-0.3283944559255486,0.4172481741308989,0.665562916695684,False,False,False
8171,19.600000381469727,2026-09-08,-0.024875621418442906,-0.0297029880598092,-0.17647054580786392,-0.2403100402687144,,6.4,-0.23018645787861125,0.7861849025839238,0.630225084921477,False,False,False
8176,9.800000190734863,2026-09-08,-0.009100116224834531,-0.010100952691779352,-0.02970298805980931,-0.07981215570341127,,32.3,-0.08341890013055664,0.25562731378380577,0.7050360042938674,False,False,False
8182,38.650001525878906,2026-09-08,-0.04685567809937574,-0.033749961853027366,-0.21646088052649082,0.46932088618971646,,49.7,-0.27017679259723815,0.13998151130589356,0.65870403533072,False,False,False
8183,28.0,2026-09-08,-0.0410959154652657,-0.07590756749087213,-0.06887049091559638,-0.1875697383664976,,18.6,-0.12258640298634371,0.6888351484464534,0.705505233259294,False,False,False
8201,11.550000190734863,2026-09-08,-0.02941171756429317,-0.0374999841054281,-0.12499997290697928,-0.1183206218014603,,15.4,-0.1787158849777266,0.3795600897036444,0.6078947468807823,False,False,False
8210,907.0,2026-09-08,-0.08383838383838382,-0.15627906976744188,-0.36561539876873717,0.033467565603750415,,4.1,-0.4193313108394845,1.2748544493404137,0.5895085070062085,False,False,False
8213,32.54999923706055,2026-09-08,-0.028358231729535888,0.060260535118760616,-0.03651292756864688,-0.06973660885509003,,32.0,-0.09022883963939421,0.528568885259918,0.8067475199198243,False,False,False
