ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5474,171.0,2026-06-25,-0.05524861878453036,0.01183431952662728,0.2954545454545454,0.05555555555555558,,63.4,-0.12288597290072367,0.8424314002666949,0.8123515439429929,False,False,False
5475,269.0,2026-06-25,0.17211328976034856,-0.11803278688524588,0.3974025974025974,2.308732963130976,,90.4,-0.020937920952671663,0.64450541103893,0.6725,False,False,False
5478,104.5,2026-06-25,-0.004761904761904745,0.06523956804716202,0.0619918534504984,0.12823282164134087,,49.8,-0.3563486649047707,0.995891397689364,0.9751856031900766,False,False,False
5481,21.700000762939453,2026-06-25,-0.048245548724979215,0.11855676235231916,-0.009132367994271529,-0.05240169762360192,,27.4,-0.4274728863495406,1.424461871623685,0.8560157963075086,False,False,False
5483,174.5,2026-06-25,-0.043835616438356206,0.06402439024390238,0.517391304347826,0.6996975970585029,,81.7,0.0990507859925569,0.932492842524911,0.9561643835616438,False,False,False
5484,45.25,2026-06-25,-0.04535868052040193,-0.11793371007869058,0.16925062294399407,0.158770829297618,,58.8,-0.24908989541127502,0.5764286988311181,0.7815198412348076,False,False,False
5487,28.649999618530277,2026-06-25,0.0,0.06505576300434224,0.030575554129389504,-0.012068978671369801,,37.3,-0.3877649642258796,1.2862685552239967,0.8681818066221296,False,False,False
5488,13.100000381469728,2026-06-25,0.0396825384811359,0.10548522867177867,0.3034826002835973,0.3847780474254374,,71.4,-0.11485791807167178,1.005912399876302,0.9192982723838405,False,False,False
5489,67.80000305175781,2026-06-25,0.5990566182026191,0.716455773462223,0.7208121935534717,0.699248131802279,,85.2,0.3024716751982026,7.201610717372828,1.0,True,True,False
5490,29.299999237060547,2026-06-25,0.0,0.0034246051886412943,0.03169012783870051,0.06934305273658925,,42.6,-0.3866503905165686,0.9898845429542634,0.8060522824483831,False,False,False
5493,95.5,2026-06-25,0.061111111111111116,0.04714915784699136,0.1937500000000001,0.11957792008580692,,58.9,-0.224590518355269,0.6608087553388783,0.9502487562189055,False,False,False
5498,62.09999847412109,2026-06-25,-0.06475908061661606,-0.1166430188004336,0.13944951328662536,1.163762955515713,,79.0,-0.2788910050686437,0.42924669255980163,0.7472924141323564,False,False,False
5508,54.5,2026-06-25,-0.10801961765868973,0.1571125640257678,0.06031125256991099,-0.269436982375996,,21.2,-0.3580292657853581,1.8542165071852816,0.4846913656642572,False,False,False
5511,78.0,2026-06-25,0.019607843137254832,0.09550566493283674,0.052631600623324726,0.19266052263217848,,51.7,-0.36570891773194436,1.2387293110812734,1.0,True,True,False
5512,7.940000057220459,2026-06-25,-0.0012578304760489933,0.13105414227829137,0.0012610629379963267,-0.005012526536017692,,33.4,-0.41707945541727276,0.7710974815318105,0.8925622045275561,False,False,False
5514,14.25,2026-06-24,0.014234861676160282,-0.062499988235925175,-0.11214949050615686,-0.16176470588235292,,8.8,-0.5304900088614259,3.365012958083884,0.7808219178082192,False,False,False
5515,39.900001525878906,2026-06-25,0.0067910328950040455,0.07682867807777116,0.14359771777844643,0.329520097407463,,62.4,-0.27474280057682265,1.4418983747918903,0.9850534720780784,False,False,False
5516,11.0,2026-06-25,0.023255813953488413,0.07317073170731714,-0.1472867964895912,-0.20577619516045764,,5.8,-0.5656273148448603,1.1489404053296643,0.6567164179104478,False,False,False
5519,34.29999923706055,2026-06-25,-0.012949662242861981,0.06356586781583085,0.022354694994196178,0.08201887733582502,,42.3,-0.3959858233610729,1.3413717595625139,0.9716713874897163,False,False,False
5520,82.80000305175781,2026-06-25,0.006075333918099002,0.007299344596003232,-0.01590009530191483,-0.014822199330358554,,29.7,-0.4342406136571839,0.6789114366854111,0.9150226867874337,False,False,False
5521,10.300000190734863,2026-06-25,-0.023296111210587167,0.019583614890219758,-0.202234251370896,-0.3834376947035163,,1.8,-0.6205747697261651,0.5463054992685594,0.3821108368882108,False,False,False
5522,65.80000305175781,2026-06-25,-0.04955547118951886,0.0025785959102366807,0.02125121520603135,0.1782369816282181,,48.0,-0.39708930314923774,2.4916532530910875,0.8671938817576875,False,False,False
5523,30.399999618530277,2026-06-25,-0.001642073666875965,-0.001642073666875965,0.03050846164509413,0.003300342705864434,,38.4,-0.38783205671017495,0.34244837378733584,0.9934640274363995,False,False,False
5525,21.899999618530277,2026-06-25,-0.02666668362087654,0.033018812754691984,-0.1343873407533468,-0.22614840251123003,,5.9,-0.5527278591086159,1.368970135070911,0.705314014706672,False,False,False
5529,21.600000381469727,2026-06-25,-0.037861931072755706,-0.059372719733110424,-0.1371553639379519,-0.059372719733110424,,11.4,-0.555495882293221,0.7025707561325387,0.7355396667897045,False,False,False
5530,48.25,2026-06-25,-0.03209625923964077,0.02659574468085113,0.03875132847138052,0.0179324566826653,,40.5,-0.37958918988388857,0.6239048841430822,0.743451446310988,False,False,False
5531,8.039999961853027,2026-06-25,-0.034813921309618134,0.044155865066227706,-0.10167596277153745,-0.11745331889666477,,12.0,-0.5200164811268065,0.6415353440482957,0.7921182526130209,False,False,False
5533,13.949999809265137,2026-06-25,-0.010638338166410466,0.0035971361228104293,-0.027874603593816993,-0.027874603593816993,,26.7,-0.4462151219490861,0.9680288896164503,0.8017241445458981,False,False,False
5534,78.80000305175781,2026-06-25,-0.07511730194511956,0.04926770509738043,0.04095120513195227,0.008962926905417001,,40.1,-0.3773893132233168,1.2065782648275718,0.9057471615144577,False,False,False
5536,1350.0,2026-06-25,0.134453781512605,0.30434782608695654,0.8,0.6927754586743109,,86.1,0.38165948164473096,0.4824009971601241,1.0,True,True,False
5538,32.95000076293945,2026-06-25,0.02808117152271894,-0.05179853919598698,0.11129852232263726,0.12074833981193911,,53.4,-0.3070419960326318,0.5519170317566396,0.9089655382879849,False,False,False
5543,29.600000381469727,2026-06-25,-0.005042003984210841,-0.011686156011816218,0.05903397400683108,0.006802747127023556,,42.0,-0.359306544348438,0.5856902813542485,0.8021679988471138,False,False,False
5546,16.399999618530273,2026-06-25,-0.035294140086454484,-0.0120482384544226,-0.017964139563091508,-0.28227573983631526,,12.1,-0.4363046579183606,0.7821280923022393,0.57644988325954,False,False,False
5547,22.75,2026-06-25,0.03409090909090917,0.053240722139840324,0.004415027953815542,-0.0714285714285714,,28.2,-0.41392549040145354,1.2161895048225133,0.8096085299344788,True,True,False
5601,31.75,2026-06-24,-0.026584207924399084,-0.07427316946971985,-0.10770219059736585,-0.119925432750693,,11.2,-0.5260427089526349,1.1329022604606422,0.8226049041969585,False,False,False
5603,14.949999809265137,2026-06-25,-0.013201307874655677,-0.029220767559218985,-0.13832856019806528,-0.2131579047755191,,6.0,-0.5566690785533344,4.4181619150733535,0.7090715702132433,False,False,False
5604,31.049999237060547,2026-06-25,-0.004807741096502949,-0.004807741096502949,-0.09869380117798288,-0.13777073598536127,,11.3,-0.517034319533252,1.0550967338503656,0.8190638813941041,False,False,False
5607,50.900001525878906,2026-06-25,-0.01737447344473575,0.01192847510773487,0.09935210290751617,0.050567610409895325,,49.6,-0.3189884154477529,0.8294940741395743,0.9138240723283029,False,False,False
5608,14.600000381469728,2026-06-25,-0.03311258194493727,-0.0034129172943664354,-0.12312308012181816,-0.19337016167044951,,7.0,-0.5414635984770872,0.7463804253879103,0.7036144762154086,False,False,False
5609,76.5999984741211,2026-06-25,-0.010335956537291913,0.02220667662322584,0.04428736628542285,0.02603513905273913,,41.5,-0.37405315206984624,1.2262811630101214,0.9795639351325363,False,False,False
5859,13.949999809265137,2026-06-25,-0.007117464776667415,0.00722017509322237,-0.12539185102925376,-0.13622290162415174,,8.7,-0.5437323693845229,0.5251463896775891,0.8532109776018947,False,False,False
5863,11.199999809265137,2026-06-25,0.013574625877024404,0.04186044737350114,-0.026086973107379396,-0.04273504343171475,,25.7,-0.4444274914626485,1.5292320213402228,0.9256197897660502,True,False,False
5864,47.45000076293945,2026-06-25,-0.021649468805372107,0.3518519323561766,0.9210526031292563,2.29513902916217,,94.1,0.5027120847739872,0.9903417204964124,0.8852612334653154,False,False,False
5871,115.5,2026-06-25,0.004347826086956497,0.07943925233644866,0.10526315789473695,0.13793103448275867,,53.6,-0.31307736046053214,0.9290675995128982,0.9390243902439024,False,False,False
5876,42.0,2026-06-25,-0.018691571292548725,0.06463876268048385,0.07006369426751591,0.05395236156094563,,46.6,-0.3482768240877532,1.519227181846564,0.8945686755590685,False,False,False
5878,39.04999923706055,2026-06-25,-0.003826569463251661,-0.039225206186892625,-0.05427352993618917,-0.04969372054000987,,20.8,-0.47261404829145826,0.9504687638273616,0.9213064058942886,False,False,False
5880,25.100000381469727,2026-06-25,0.014141429554332285,0.10572685188841802,0.09606990391210513,0.03080082087270708,,48.4,-0.32227061444316396,1.3483853955718783,1.0,True,True,False
5902,33.849998474121094,2026-06-25,-0.028694405847465965,-0.045689101685126965,-0.09328255035875,-0.2225295026280535,,8.0,-0.5116230687140191,0.9346425422081475,0.7424639305353745,False,False,False
5903,188.5,2026-06-25,-0.002645502645502673,0.005333333333333412,-0.007894736842105288,-0.01822916666666663,,30.3,-0.4262352551973744,0.9464406050492472,0.9378109452736318,False,False,False
5904,660.0,2026-06-25,0.06796116504854366,0.19565217391304346,0.284046692607004,0.4965986394557824,,73.0,-0.1342938257482651,1.1025284406927596,0.990990990990991,False,False,False
6005,38.79999923706055,2026-06-25,-0.016476590958384385,0.17397882398593967,0.4083484686586265,0.5613681545853466,,77.9,-0.00999204969664258,0.931916942483246,0.8612652584717823,False,False,False
6015,18.049999237060547,2026-06-25,-0.00824184173576259,0.10397546274784886,0.3831227824635066,0.7745725678333386,,79.8,-0.03521773589176247,0.7721225935534758,0.788209586800814,False,False,False
6016,28.350000381469727,2026-06-25,-0.013913030209748656,0.16666671899447727,0.6530612835021903,1.1641221035055462,,87.2,0.2347207651469212,0.7604229732928203,0.7875000105963813,False,False,False
6020,22.700000762939453,2026-06-25,-0.002197768662002053,0.022522521748499003,0.20551288958631964,0.23129921086732175,,63.1,-0.21282762876894945,0.4247874909388769,0.8832684859556061,False,False,False
6021,40.900001525878906,2026-06-25,-0.010882635183742773,0.26821710157764045,0.43116987771499815,0.7453986813735649,,80.5,0.012829359359729064,0.7433442046567733,0.9232506146786281,False,False,False
6023,99.8000030517578,2026-06-25,-0.00696514376360402,0.016293341682677376,0.059448049733934694,0.04831939339259117,,44.9,-0.3588924686213344,2.3828712303597057,0.9784314024682137,False,False,False
6024,61.59999847412109,2026-06-25,-0.011235967439997108,0.09608536722196281,0.12820513178801285,0.22222215494361275,,58.1,-0.29013538656725624,0.8792559636832674,0.9887640325600029,False,False,False
6026,16.75,2026-06-25,-0.014705882352941124,0.06349206349206349,0.14726024399691418,0.3729508411368516,,64.0,-0.2710802743583549,0.9026880654139977,0.8678756819759895,False,False,False
6027,11.899999618530272,2026-06-25,-0.012448180068903691,-0.008333365122477399,0.2142856517269045,0.15600003853934408,,61.4,-0.20405486662836458,0.3172363878722365,0.8409893950065207,False,False,False
6028,78.9000015258789,2026-06-25,-0.010037584102830066,-0.010037584102830066,-0.1793948668759816,-0.26502323315748,,3.3,-0.5977353852312507,0.5843502869497138,0.5940866395174962,False,False,False
6035,52.0,2026-06-25,-0.007633616683796363,-0.00952380952380949,-0.018867924528301883,-0.1862285014353171,,17.3,-0.43720844288357097,1.5188613081619278,0.7437702536596268,False,False,False
6103,31.049999237060547,2026-06-25,-0.08676472832174864,-0.16532261827278916,-0.33795312949131784,-0.09738378314600282,,1.9,-0.7562936478465869,0.6511670674126825,0.597115369943472,False,False,False
6104,102.5,2026-06-25,0.01990049751243772,0.009852216748768461,0.15870332393425501,0.09958579579457671,,56.4,-0.2596371944210141,1.4760424833968449,0.6863656473862697,False,False,False
6108,18.600000381469727,2026-06-25,-0.036269372189749016,-0.05343507671472847,0.13414639110440496,0.3098591993877142,,61.1,-0.2841941272508641,0.3412447170031321,0.7685950328544733,False,False,False
6109,12.850000381469728,2026-06-25,0.1628959420511249,0.20657284898974138,0.07083336512247729,0.05327873625956592,,46.7,-0.3475071532327918,3.311848977014798,0.9145907620658636,False,False,False
6112,43.95000076293945,2026-06-25,-0.029801291321361445,0.03900712897491698,-0.01787707792314075,-0.041439428013373636,,27.0,-0.43621759627840984,0.5339299167658696,0.7529829682572453,False,False,False
6113,27.5,2026-06-25,-0.04181187216165594,0.03383457163997772,0.381909574228978,0.2731481256635431,,72.5,-0.03643094412629111,1.4656859073579425,0.9212730200523361,False,False,False
6114,30.0,2026-06-25,0.01351350045186761,-0.016393442622950838,-0.006622541651882585,-0.03536978675167923,,29.5,-0.42496306000715167,0.7076835975086185,0.7471979790751274,False,False,False
6115,48.5,2026-06-25,-0.0030832789552763806,0.025369995397362066,0.03411510494809322,0.02428725581707125,,40.2,-0.38422541340717586,0.7706940771042285,0.9680639017394869,False,False,False
6116,19.5,2026-06-25,0.06849315068493156,0.4285714684950015,1.3409363959903091,1.7008311034150854,,94.5,0.92259587763504,3.0639247625640462,0.8590308081326654,False,False,False
6117,74.69999694824219,2026-06-25,-0.010596066910699475,-0.21368424265008223,0.052112633073833736,-0.08004926409225332,,35.4,-0.36622788528143535,0.3477932285745384,0.7012170828613412,False,False,False
6118,17.100000381469727,2026-06-25,-0.02285712105887272,-0.0756756550556904,-0.04735377968477217,-0.16585363992830604,,14.8,-0.46569429804004125,0.6842906580527381,0.6705882502537147,False,False,False
6120,14.550000190734863,2026-06-25,0.006515428796109335,0.056841238582788556,0.14253109654530083,0.06828712261762315,,53.8,-0.27580942180996826,0.8394983105312889,0.9189923453952534,False,False,False
6121,422.5,2026-06-25,0.036809815950920255,0.07097591888466415,0.21757925072046103,0.1806876422773518,,62.4,-0.20076126763480806,0.8967847739785412,0.9964622641509434,False,False,False
6122,48.09999847412109,2026-06-25,0.025586288042656724,0.01583949364665571,-0.04373759038386871,-0.006198409964871865,,25.8,-0.4620781087391378,0.7230455140395667,0.7671451018953082,False,False,False
6123,42.45000076293945,2026-06-25,-0.017361110804502866,0.025167614432773266,0.04662468635625494,-0.07500212795811112,,34.9,-0.37171583199901415,0.9298323538880413,0.8201097787290687,False,False,False
6124,30.649999618530277,2026-06-25,0.02852350346414223,0.026800644115139605,-0.028526137568747556,0.25614754498821846,,47.0,-0.44686665592401664,0.8409353079169617,0.8076416074400167,False,False,False
6125,59.79999923706055,2026-06-25,-0.01482704307358762,-0.1257310248094743,0.031034469604492188,-0.09256452424242956,,30.5,-0.3873060487507769,0.9414011836100887,0.6881472748795298,False,False,False
6126,39.59999847412109,2026-06-25,-0.01980205498867038,0.08641968848418768,0.2671999511718748,0.2983606057088881,,67.8,-0.1511405671833943,0.7484965291750395,0.9209301970725834,False,False,False
6127,93.5999984741211,2026-06-25,0.16129032563411294,0.6363635878614466,1.3254658005992819,2.267015697046725,,95.6,0.9071252822440128,0.2700133495718179,1.0,True,True,False
6128,20.549999237060547,2026-06-25,-0.030660448230511395,0.09893039564936856,-0.013879399338865284,-0.07252533160041341,,25.3,-0.43221991769413437,0.924623427483869,0.6880286120723368,False,False,False
6129,19.649999618530277,2026-06-25,0.22049684179799267,0.2596153293605872,0.2677419108729211,0.3936169565182692,,69.8,-0.150598607482348,2.884608703132909,1.0,True,True,False
6133,22.75,2026-06-25,-0.023605118243339995,-0.03191489361702127,-0.013015151713245965,0.1346633848219183,,41.1,-0.43135567006851505,0.4485065723000332,0.7858376304129004,False,False,False
6134,35.20000076293945,2026-06-25,-0.00845068273409988,0.07810104495827908,0.1912014102116415,0.4636175417709363,,67.9,-0.2271391081436276,0.7121949379811072,0.8844221466758795,False,False,False
6136,25.200000762939453,2026-06-25,-0.0019801678043780413,-0.02135919367225425,0.050000031789143806,0.050000031789143806,,43.9,-0.3683404865661253,0.35586202922931254,0.9000000272478376,False,False,False
