ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8201,12.949999809265137,2026-06-11,-0.13953490729937246,0.011718720023055074,-0.02996258882208025,-0.11904762059228102,,23.0,-0.2948162804618202,1.9763719450865278,0.6797900434595161,False,False,False
8210,1440.0,2026-06-11,0.014084507042253502,-0.052631578947368474,0.6107382550335569,0.49532710280373826,,84.2,0.345884563393817,0.8364857664958902,0.9260450160771704,False,False,False
8213,35.20000076293945,2026-06-11,-0.066312996005496,-0.0904392747028504,-0.034293552094268764,0.053892190264299034,,36.1,-0.2991472437340087,0.6909635498858725,0.8421052967802586,False,False,False
8215,28.549999237060547,2026-06-11,-0.0639344512439165,0.05936914392675452,0.40987650553385424,0.4239401657576398,,78.2,0.1450228138941143,0.6936949837136209,0.8757668887538272,False,False,False
8222,33.75,2026-06-11,-0.09395973154362414,-0.04119320259975945,-0.12337662337662336,-0.19833726310593192,,8.9,-0.3882303150163633,0.9929338673913229,0.575938581549702,False,False,False
8227,173.5,2026-06-11,-0.12151898734177213,-0.1410891089108911,0.33976833976833976,0.16053511705685608,,71.2,0.07491464812859983,0.9375693914561499,0.6967871485943775,False,False,False
8234,63.70000076293945,2026-06-11,-0.08477008391566843,-0.07142853965266682,0.0,-0.12500002619984274,,27.2,-0.26485369163973993,0.6951385727668781,0.5502786790047713,False,False,False
8240,54.900001525878906,2026-06-11,-0.10147294767721127,-0.18545993645416314,0.29176474178538614,0.651127865439967,,77.9,0.02691105014564621,0.180297280172229,0.7339572097061398,False,False,False
8249,49.400001525878906,2026-06-11,-0.09854010559054338,0.024896280994711528,-0.0426356010329253,-0.0499999706561749,,26.3,-0.3074892926726652,0.5632857394832483,0.769470465328916,False,False,False
8261,158.0,2026-06-11,-0.10481586402266285,0.19696969696969702,0.5643564356435644,0.6989247311827957,,84.9,0.2995027440038245,0.8967002383773188,0.8102564102564103,False,False,False
8271,197.0,2026-06-11,-0.1959183673469388,-0.20564516129032262,0.3680555555555556,0.97,,83.9,0.10320186391581565,0.815017142354424,0.7562380038387716,False,False,False
8277,9.869999885559082,2026-06-11,-0.17750000953674316,0.44509516776150715,0.2036585506266746,0.13448277033844813,,64.3,-0.061195141013065335,1.5534613297634445,0.5999999652155281,False,False,False
8284,63.400001525878906,2026-06-11,-0.006269556676566368,0.0015798150082726448,0.030894333754128533,0.014400024414062518,,43.3,-0.2339593578856114,1.1376192213896796,0.9161850335527997,False,False,False
8289,72.5999984741211,2026-06-11,0.06451615429276525,0.33701656527041957,1.1834586007254466,2.6299999237060545,,96.9,0.9186049090857067,1.1504658478467593,0.9590488956526559,False,False,False
8291,46.75,2026-06-11,-0.40672591130112734,-0.005319148936170248,2.501872559111732,1.7339180676662584,,98.0,2.237018867471992,0.3717537537040605,0.35150375939849626,False,False,False
8298,50.0,2026-06-11,-0.017681758328068398,0.020408163265306145,0.5873015873015872,0.7064846860731908,,85.2,0.3224478956618473,0.9118869169312096,0.8620689655172413,False,False,False
8299,2200.0,2026-06-11,-0.1472868217054264,-0.16030534351145043,0.16402116402116396,0.9752209634879379,,79.1,-0.10083252761857597,0.8432287927727781,0.7638888888888888,False,False,False
8341,81.0,2026-06-11,0.030534371151026196,0.0671936544346734,0.05058367837955213,-0.006134969325153339,,44.5,-0.2142700132601878,2.1621858925621695,0.8852459016393442,False,False,False
8342,90.4000015258789,2026-06-11,0.027272744612260258,0.00110740277676169,0.0826347488129211,0.07236059612448487,,52.4,-0.18221894282681883,1.5822096816859184,0.9617021438923288,False,False,False
8345,57.59999847412109,2026-06-11,0.012302230746405352,0.04347821880453595,0.08679242404002041,0.04347821880453595,,51.0,-0.17806126759971952,1.1820048335008662,0.8807339010738197,True,True,False
8349,41.95000076293945,2026-06-11,-0.016412678496968147,0.008413516866739856,0.05137842502915513,-0.08205689140909322,,39.0,-0.2134752666105848,0.8606007115204626,0.8624214370400739,False,False,False
8354,16.5,2026-06-11,-0.017857098255025683,-0.07303366813375356,0.08196721311475419,0.05095542678049925,,50.9,-0.18288647852498574,0.7337675109055422,0.868421052631579,False,False,False
8358,540.0,2026-06-11,-0.04424778761061943,0.18421052631578938,1.3946784922394677,1.347826086956522,,95.7,1.1298248005997278,0.14381584074255258,0.8083832335329342,False,False,False
8367,40.20000076293945,2026-06-11,-0.02308628742922414,-0.03827747615608834,-0.06937763338975722,-0.024911139704650864,,24.2,-0.33423132502949715,1.257352657444131,0.917808252583826,False,False,False
8374,89.0999984741211,2026-06-11,-0.10000001541291825,-0.013289086789386784,0.1895860702130414,0.14819587920269295,,63.6,-0.07526762142669852,0.8090480687428372,0.7518987213006,False,False,False
8383,58.20000076293945,2026-06-11,-0.04276313333465087,0.03928572790963303,0.428220877618146,0.4299754219153511,,78.6,0.16336718597840605,0.4623297446483851,0.8038673969107065,False,False,False
8390,110.5,2026-06-11,-0.11599999999999999,-0.030701754385964897,0.06763285024154597,0.277456647398844,,60.1,-0.19722084139819396,1.4887535829560012,0.8532818532818532,False,False,False
8401,22.799999237060547,2026-06-11,-0.017241444513996895,-0.04201680806959163,-0.12054642842822738,-0.16804306940350644,,10.3,-0.3854001200679673,0.7686312329288499,0.8053006988616299,False,False,False
8404,17.25,2026-06-11,-0.030898834867105984,0.039156602626097214,-0.1666666973808142,-0.3154762112004049,,3.8,-0.4315203890205541,1.0470360460131762,0.6160714285714286,False,False,False
8410,34.20000076293945,2026-06-11,-0.04335662201567958,-0.06557371068959494,-0.06811988959206128,-0.07816705742466568,,21.2,-0.3329735812318012,1.1861005254019437,0.751798569898674,False,False,False
8411,12.199999809265137,2026-06-11,0.004115242164996369,-0.01612901737240857,-0.01612901737240857,-0.01612901737240857,,33.2,-0.2809827090121485,1.7261794325516309,0.9242424231477567,False,False,False
8415,35.099998474121094,2026-06-11,-0.008474662113743037,0.023323593436006984,0.02932551450871501,0.030836982689788517,,44.2,-0.23552817713102492,0.7431666517890956,0.9629629009448204,False,False,False
8416,181.0,2026-06-11,-0.016304347826086918,0.043227665706051965,0.0741839762611276,0.049275362318840665,,49.8,-0.19066971537861233,0.8779549371029636,0.9576719576719577,False,False,False
8421,12.649999618530272,2026-06-11,-0.038022814791220716,-0.08000002774325299,-0.07664235075571046,0.0,,25.2,-0.3414960423954504,0.65231911862449,0.8349834941947986,False,False,False
8422,29.25,2026-06-11,0.03539823008849563,0.07933577816479986,-0.07290013605955425,0.19387755102040827,,40.9,-0.3377538276992942,2.70009855403035,0.5635837984593327,False,False,False
8424,69.5999984741211,2026-06-11,0.024830305444582867,0.016464349360423514,-0.007833695265251794,0.002820504843764615,,36.3,-0.2726873869049917,3.548273580365736,0.9791628943370243,True,False,False
8426,20.850000381469727,2026-06-11,-0.05011391085356931,-0.07126950232050833,-0.1934235948245553,-0.25535712923322407,,3.9,-0.4582772864642952,0.6509942409560879,0.6141384363157374,False,False,False
8431,47.59999847412109,2026-06-11,-0.14695342069992867,-0.19458545341647782,-0.32482271667913354,0.0660693582850691,,5.4,-0.5896764083188735,0.3698914688214894,0.6040608709476346,False,False,False
8433,53.09999847412109,2026-06-11,0.0056818038143069405,-0.011173226821114879,0.01614580101571894,0.10690824146039057,,47.2,-0.248707890624021,0.33022950093348163,0.8879404802828784,False,False,False
8435,56.70000076293945,2026-06-11,0.008896797032247106,0.017953321118540533,-0.00700521404327048,0.0598130983727001,,40.4,-0.2718589056830104,1.564910545042968,0.8462686681035739,False,False,False
8437,10.5,2026-06-11,-0.04109587370808698,-0.07079647586119531,-0.24460429581578458,-0.38235294117647056,,2.0,-0.5094579874555245,0.8393305207492686,0.5134731311081933,False,False,False
8438,80.0,2026-06-11,-0.07834104622903126,-0.22330097087378642,0.1527377268164527,1.72108847068071,,86.3,-0.11211596482328723,0.2632781907303805,0.7729468599033816,False,False,False
8440,22.350000381469727,2026-06-11,-0.06092432361648703,-0.011061946715938187,-0.1024096094830006,-0.09330625852551977,,15.6,-0.3672633011227405,0.6049807062951946,0.6746063647618223,False,False,False
8442,40.0,2026-06-11,0.0,-0.19999999999999996,-0.36406996773214984,-0.4397759223366121,,0.6,-0.6289236593718898,1.8611637551208557,0.500811700329504,False,False,False
8444,4.900000095367432,2026-06-11,-0.042968709982232234,-0.39205957316805506,-0.44632769670528705,-0.5219512102080555,,0.3,-0.711181388345027,1.006003399736238,0.27528091603315186,False,False,False
8454,396.0,2026-06-11,0.26171413102970353,1.0663787364463908,1.275338491838601,0.7841861425680736,,93.9,1.010484800198861,2.587798580606027,0.9010238907849829,False,False,False
8455,29.600000381469727,2026-06-11,-0.19236018692744417,0.08823527761809191,0.3068433059598623,0.41626798668579346,,74.7,0.04198961432012238,1.1618260565470575,0.6386192309800506,False,False,False
8462,144.0,2026-06-11,0.02127659574468077,-0.013698630136986356,0.03971119133573997,-0.08571428571428574,,37.1,-0.22514250030399996,1.005319435857645,0.8495575221238938,True,False,False
8463,21.950000762939453,2026-06-11,-0.020089234966708003,0.0,-0.1794392238153475,-0.16061181326422058,,6.9,-0.4442929154550874,0.5667284610048137,0.7839285986764091,False,False,False
8464,337.0,2026-06-11,0.016591251885369473,0.007473841554558991,-0.10738045302793264,-0.055860104572738156,,17.6,-0.3722341446676726,0.7103565403924633,0.7040883007623574,False,False,False
8466,16.0,2026-06-11,-0.027355668210865325,0.052631592156154205,-0.1836734852757067,-0.29670329670329665,,3.5,-0.44852717691544663,0.5327976652153734,0.5770150987743445,False,False,False
8467,124.5,2026-06-11,-0.038610038610038644,-0.07089552238805974,-0.20447284345047922,-0.20427663547026953,,4.6,-0.46932653509021915,0.5554484896240707,0.6369805280300544,False,False,False
8472,89.0,2026-06-11,-0.012208640319089858,0.27142857142857135,0.3423830452997294,0.14690723904692726,,71.1,0.07752935365998948,1.3322631498937867,0.8356807511737089,False,False,False
8473,52.0,2026-06-11,-0.047619021003332374,0.5453193950083131,0.41689370351487454,0.41689370351487454,,78.2,0.1520400118751346,1.9838155411115697,0.9285714285714286,False,False,False
8476,19.149999618530277,2026-06-11,0.223642177975254,0.1432835593152404,-0.007772001267349005,0.06388886769612645,,40.9,-0.27262569290708893,3.014072116790248,0.7737373583244557,True,False,False
8477,16.799999237060547,2026-06-11,-0.14720819358213033,-0.04545460949259217,0.2972972574903754,0.4482757486713096,,75.0,0.03244356585063546,0.7537696892779114,0.8096385174487011,False,False,False
8478,152.0,2026-06-11,-0.04402515723270439,-0.07878787878787874,-0.1289398280802292,-0.2284263959390863,,7.5,-0.3937935197199691,2.2478688888428153,0.6565874730021598,False,False,False
8481,41.400001525878906,2026-06-11,0.006075333918099002,0.03889593754349585,-0.013110827820209225,0.017199035622054826,,36.6,-0.27796451945994916,0.8915012034060407,0.8903226134597614,True,False,False
8482,47.75,2026-06-11,-0.043086201605903374,-0.025510204081632626,-0.054455445544554504,-0.04020100502512558,,25.5,-0.31930913718429443,1.4091774988794263,0.8134582517782045,False,False,False
8487,83.0999984741211,2026-06-11,0.04659945689089495,0.2900050713915012,0.2422270730903413,0.29832758753452904,,70.2,-0.022626618549398625,1.9981643004750274,1.0,True,True,False
8488,10.5,2026-06-11,0.03960392113094802,0.051051075131781865,0.050000000000000044,0.019417456850636006,,45.8,-0.21485369163973989,0.3112520599628079,0.8860759208429417,False,False,False
8489,22.049999237060547,2026-06-11,-0.057692324934940364,-0.11088710018548964,0.013793068370599793,-0.47311827858976685,,8.8,-0.25106062326914014,0.4736576985184306,0.42160611010937826,False,False,False
8499,287.0,2026-06-11,-0.03367003367003363,-0.07717041800643087,0.03797468354430378,0.019538188277087087,,44.5,-0.22687900809543615,0.43523324382212053,0.7211055276381909,False,False,False
8905,29.799999237060547,2026-06-11,-0.029316009886402816,0.003366951904118398,-0.2249675254679403,-0.035598718286393605,,7.6,-0.48982121710768023,0.41046062820083856,0.7312883248358416,False,False,False
8906,25.0,2026-06-11,0.03305781867105084,0.02249485561956366,-0.2012779358026653,-0.17218545137656882,,5.6,-0.4661316274424052,1.4479680337331324,0.6265663920785854,False,False,False
8908,41.84999847412109,2026-06-11,-0.010638316100611167,0.06353240398838,0.04040388138852924,-0.02505972780260357,,41.9,-0.2244498102512107,0.7320536088629365,0.8863093097198025,False,False,False
8916,44.900001525878906,2026-06-11,0.0011148952833670567,-0.0344085693359375,-0.06360790799857274,-0.08367343824736928,,21.5,-0.3284615996383127,1.0443321964004955,0.8873518355705605,False,False,False
8917,52.0,2026-06-11,-0.003831432184220329,-0.018867924528301883,-0.07473310864630989,-0.10499137064243036,,18.7,-0.3395868002860498,0.91874571890216,0.7503607173171836,False,False,False
8921,18.299999237060547,2026-06-11,0.01949852140640118,0.016666624281141518,0.06395339682142587,0.06395339682142587,,49.6,-0.20090029481831406,0.3377103844421998,0.943298948293842,False,False,False
8924,55.59999847412109,2026-06-11,-0.0446735782600538,-0.08068790694359407,-0.13539299288487439,-0.18171121500720988,,8.4,-0.4002466845246143,0.7225761352452609,0.7921732971313894,False,False,False
8926,75.5,2026-06-11,0.042817657579924395,0.33156964698576696,0.6520787470364102,0.8192771084337349,,87.2,0.3872250553966703,2.3073035031296696,1.0,True,True,False
8927,20.700000762939453,2026-06-11,0.03500003814697261,0.05076141935391432,-0.1338911676429394,-0.2347504123187225,,7.3,-0.39874485928267933,0.756774907037628,0.4524590330697148,True,False,False
8928,20.700000762939453,2026-06-11,-0.030444946459786792,-0.014285677955264142,-0.14639172111589882,-0.18343193485430154,,7.8,-0.41124541275563875,1.122301681530773,0.7406082866010152,False,False,False
8929,14.300000190734863,2026-06-11,-0.023890746546689767,-0.03050846164509402,-0.1359516102748357,-0.1306991168686369,,10.6,-0.40080530191457564,0.6779913280407691,0.7333333431146084,False,False,False
8930,27.600000381469727,2026-06-11,-0.03999998673148775,-0.043327555752923685,-0.08263869350613884,-0.06674742621661889,,20.2,-0.34749238514587877,0.7192603401868329,0.8761904883006263,False,False,False
8931,42.70000076293945,2026-06-11,-0.011574073869668577,0.0011723150122329162,-0.08467311111979714,-0.07775374802251611,,19.4,-0.34952680275953707,1.7247846454059934,0.7878228812154667,False,False,False
8932,98.1999969482422,2026-06-11,-0.018000030517578036,0.022916634877522934,0.017616548686447686,0.11908828431045237,,48.0,-0.24723714295329224,1.1744076936576675,0.8269473427220396,False,False,False
8933,4.489999771118164,2026-06-11,-0.06263052048518336,-0.20950705865928332,-0.32481207417635705,-0.2271945240381329,,1.9,-0.589665765816097,0.36914747242285695,0.4885745349436559,False,False,False
8935,21.200000762939453,2026-06-11,-0.08026024014554434,0.10704967024780077,0.11578951383891867,0.11873350445453967,,57.7,-0.14906417780082126,2.402135695811806,0.6905537536185261,False,False,False
8936,55.20000076293945,2026-06-11,-0.08153074601643395,0.09960159211175323,0.045454575010568155,-0.03157893398351841,,42.1,-0.21939911662917178,3.9815468555936246,0.7965367724690062,False,False,False
8937,21.799999237060547,2026-06-11,-0.16153849088228667,-0.3250774070592687,-0.44102566058819115,-0.442811521097494,,0.3,-0.7058793522279311,0.587260498756981,0.48444442749023436,False,False,False
8938,53.0,2026-06-11,-0.0037594127832941693,-0.04159130684976842,-0.1793837595898109,-0.1709485616465658,,6.6,-0.44423745122955083,0.44087295550836053,0.7507766264195641,False,False,False
8941,43.20000076293945,2026-06-11,-0.0034601549356726435,-0.013698595538180203,-0.06594592944995781,-0.035714252262698754,,24.0,-0.33079962108969774,0.7829206289426608,0.7513043610945992,False,False,False
8942,40.5,2026-06-11,-0.02527074022480369,-0.05373830088924336,0.10504770296946853,0.07712770328634178,,54.8,-0.1598059886702714,0.5331443092828442,0.8500541450703566,False,False,False
8996,1140.0,2026-06-11,0.017857142857142794,0.11219512195121961,0.37431510540929214,1.2255898699208343,,85.8,0.10946141376955221,1.4403829629503293,0.8571428571428571,False,False,False
9802,79.0,2026-06-11,-0.01741295397150311,-0.002525214090259187,-0.07241466204105207,-0.27130234615342674,,10.0,-0.337268353680792,1.0161195898017392,0.7033516411783733,False,False,False
