ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
7507,19.299999237060547,2026-09-04,0.010471144062638604,-0.051597106866164366,-0.022784848756428056,-0.24165034740724256,,22.2,-0.05562613082902168,0.4033396011272613,0.43714606047629884,False,False,False
7516,8.199999809265137,2026-09-04,0.02499997615814209,-0.06818186005284876,-0.08888891008165145,-0.11447088481818501,,21.6,-0.12173019215424508,0.649201738664689,0.6259541656856925,False,False,False
7547,50.79999923706055,2026-09-04,0.013972071542098785,0.06308585049805782,-0.12472599450250543,0.009931549910897619,,25.3,-0.15756727657509906,0.4249001664871876,0.48626334704095714,False,False,False
7551,13.100000381469728,2026-09-04,0.02343751455191523,0.003831432184220551,0.003831432184220551,0.0,,48.4,-0.029009849888373074,1.3462741432600085,0.6949602183747186,True,False,False
7556,248.5,2026-09-04,-0.03495145631067964,0.11434977578475336,-0.0628942825356853,0.4789517427364187,,73.1,-0.09573556460827892,0.46101070872726435,0.829882017579396,False,False,False
7558,17.600000381469727,2026-09-04,0.005714307512555861,-0.0222222010294596,-0.1622548299087878,0.48419418359596,,60.7,-0.19509611198138144,0.1472259967105867,0.6660518012836888,False,False,False
7578,24.399999618530277,2026-09-04,-0.02594808935437487,-0.061538476210374005,-0.21082329452541038,-0.1793611095376696,,5.9,-0.243664576598004,0.4576352264386385,0.565245544999108,False,False,False
7590,16.399999618530273,2026-09-04,-0.035294140086454484,-0.026593556377451977,-0.2297586327304989,-0.06715210979200703,,8.1,-0.2625999148030925,0.5802497325002562,0.5247269667062934,False,False,False
7610,1820.0,2026-09-04,0.21739130434782616,0.040000000000000036,0.22725914916549428,6.571996982260497,,98.9,0.19441786709290065,1.0589076652109373,0.7,False,False,False
7702,21.0,2026-09-04,0.014492716232052283,0.034482797499888695,0.06293678208635911,-0.2032941940950681,,39.4,0.030095500013765486,0.2331760637935074,0.43582578413266965,False,False,False
7704,59.59999847412109,2026-09-04,-0.04792332385184006,-0.09422498921101641,0.020547892412475788,0.3806063282737784,,76.0,-0.012293389660117837,0.47348247274451266,0.880185995405437,False,False,False
7711,632.0,2026-09-04,0.29774127310061593,0.7482710926694329,0.7521037723397848,2.044639270311322,,98.0,0.7192624902671911,2.936140194115621,1.0,True,True,False
7721,60.900001525878906,2026-09-04,-0.030254740991467743,-0.008143322273196696,-0.1941465143184815,0.190924026772902,,28.4,-0.22698779639107514,0.2884692018913773,0.6725675296630702,False,False,False
7722,280.0,2026-09-04,-0.03448275862068961,0.020036429872495543,0.0131331295297481,-0.24468457836213098,,26.7,-0.019708152542845525,0.2561365344681066,0.47633599073145055,False,False,False
7728,618.0,2026-09-04,-0.028301886792452824,0.000288469365738786,-0.11950906903801439,-0.1695237995252037,,14.3,-0.15235035111060802,1.2497185046699713,0.7008589947686727,False,False,False
7730,186.5,2026-09-04,0.053672316384180796,0.23089243463939413,0.09717434023698668,0.6977826802598028,,88.2,0.06433305816439305,1.2634950517415175,0.8562729455203535,False,False,False
7740,132.0,2026-09-04,-0.014925373134328401,-0.1483870967741936,-0.11379891827303545,-0.22909548858665918,,11.4,-0.14664020034562908,0.40608393342829235,0.6043891184203466,False,False,False
7742,114.0,2026-09-04,0.0,0.25274725274725274,-0.21379310344827585,1.8148148148148149,,93.1,-0.24663438552086947,0.6069492190635788,0.41007194244604317,False,False,False
7749,368.5,2026-09-04,-0.009408602150537626,0.060431654676258884,-0.15003280202499714,-0.06345228709453621,,17.4,-0.18287408409759076,1.7107550127063396,0.6179679895352372,False,False,False
7750,2415.0,2026-09-04,0.050000000000000044,0.02114164904862581,0.10526315789473695,0.8887541696660257,,90.6,0.07242187582214332,0.7762434094010489,0.7866449511400652,False,False,False
7765,221.5,2026-09-04,-0.011160714285714302,-0.0022522522522522292,-0.08929330100110933,-0.091089565554905,,23.4,-0.12213458307370295,0.4931453322229988,0.6737099113748195,False,False,False
7769,5980.0,2026-09-04,-0.07858243451463787,-0.07644787644787643,-0.13915351379490215,0.4367864704359301,,60.6,-0.17199479586749578,1.395466234703184,0.7331785842868854,False,False,False
7786,116.5,2026-09-04,-0.029166666666666674,-0.05668016194331982,0.015250544662309462,-0.20889566308966068,,29.9,-0.017590737410284163,0.5161228057690165,0.4359193312086273,False,False,False
7788,335.0,2026-09-04,0.022900763358778553,0.536697247706422,0.3737341275934565,1.02966129076842,,94.9,0.34089284552086285,1.7891099877928383,1.0,True,True,False
7795,505.0,2026-09-04,-0.10460992907801414,0.1995249406175772,0.3835616438356164,0.2380297569927885,,89.4,0.3507203617630228,1.0522582660373236,0.7582582582582582,False,False,False
7812,78.0,2026-09-04,0.1001410200467987,0.05834468425796002,-0.06024096385542166,0.020942387986460087,,37.1,-0.09308224592801528,1.7603466207828684,0.6872246696035242,False,False,False
7815,312.5,2026-09-04,0.05218855218855212,-0.13793103448275867,-0.2568370986920333,0.8718600302038508,,73.3,-0.28967838076462693,1.093148822343718,0.5384803076068757,False,False,False
7819,35.20000076293945,2026-09-04,0.020289877186650873,0.021770681665900904,-0.23970414648748328,-0.5733304831575139,,0.6,-0.2725454285600769,1.0066753521216416,0.24163858298835617,False,False,False
7823,83.0,2026-09-04,-0.004796181277703981,-0.02352941176470591,-0.07777777777777772,-0.03488372093023251,,28.7,-0.11061905985037135,0.6535186015239802,0.5608108108108109,False,False,False
7828,1930.0,2026-09-04,0.07222222222222219,0.09971509971509973,0.2781456953642385,0.9257662292737767,,93.6,0.24530441329164487,1.1796368135964919,0.8301075268817204,True,False,False
7833,23.850000381469727,2026-09-04,-0.02053388058180472,-0.08795408300620922,-0.12154693493285551,-0.27617602946173403,,8.4,-0.15438821700544914,0.2580140087723344,0.35362195662308027,False,False,False
7861,1210.0,2026-09-04,0.004149377593360981,0.10000000000000009,-0.12225001359264254,0.8336104069939843,,81.8,-0.15509129566523616,1.0967878261729298,0.8621870052120096,False,False,False
8011,15.699999809265137,2026-09-04,-0.024844755448886202,-0.04268291619191322,-0.09579472540794476,-0.2115505582676438,,14.7,-0.12863600748053838,0.38153552327964263,0.6541444084003134,False,False,False
8016,293.5,2026-09-04,-0.008445945945945943,-0.0486223662884927,0.07242515699874641,0.5673906611306461,,85.1,0.039583874926152784,0.24867361223365583,0.8085399449035813,False,False,False
8021,420.0,2026-09-04,-0.07488986784140972,0.0059880239520957446,-0.08324779792251702,0.7983198767543751,,83.1,-0.11608907999511064,1.8124739490049877,0.7258278620698384,False,False,False
8024,12.899999618530272,2026-09-04,-0.02272728750528419,-0.11340209969586645,0.048780440527746105,0.007812455180101541,,56.9,0.01593915845515248,0.18186866194584125,0.739254960144613,False,False,False
8027,181.5,2026-09-04,-0.018918918918918948,-0.008196721311475419,-0.3125,0.9308510638297873,,70.3,-0.3453412820725936,1.1937448081586952,0.6194539249146758,False,False,False
8028,239.0,2026-09-04,-0.04016064257028118,-0.12932604735883424,-0.20676540598421966,0.37013249949679916,,43.4,-0.2396066880568133,0.5286827959573176,0.6764188139139847,False,False,False
8032,35.70000076293945,2026-09-04,-0.016528883932000915,-0.016528883932000915,-0.14576069227538668,0.018926239252653465,,23.4,-0.1786019743479803,0.32980562733917174,0.7668536628215304,False,False,False
8033,176.0,2026-09-04,-0.0712401055408971,-0.0736842105263158,0.3643410852713178,0.16943521594684396,,88.3,0.3314998031987242,0.45715920129838944,0.6530612244897959,False,False,False
8034,19.450000762939453,2026-09-04,-0.034739397957461615,-0.00511501166360806,-0.12074709322101784,-0.21788358299046306,,11.3,-0.15358837529361147,0.337018913770031,0.7079502167539112,False,False,False
8038,31.899999618530277,2026-09-04,0.0,-0.010852725006813113,-0.19647357668795296,-0.22195122881633467,,5.6,-0.22931485876054658,0.4360046632927002,0.5290215592394975,False,False,False
8039,297.5,2026-09-04,-0.13391557496360995,0.3773148148148149,1.3132286768333299,1.9308381948362756,,98.5,1.2803873947607363,1.375945503466656,0.8439716312056738,False,False,False
8040,75.0,2026-09-04,0.03734435455430507,0.03878120734222534,-0.21052631578947367,0.503005966064026,,54.8,-0.2433675978620673,0.9716538798800631,0.6,False,False,False
8042,110.5,2026-09-04,0.013761467889908285,-0.01777777777777778,-0.15522510911793885,1.0535964277650032,,85.7,-0.18806639119053248,1.0490752046568477,0.5249406175771971,False,False,False
8043,142.0,2026-09-04,-0.04054054054054057,0.05873171246712694,-0.1832640836321896,1.059492411826691,,84.5,-0.21610536570478323,0.3813818480632638,0.6310321550614361,False,False,False
8044,24.0,2026-09-04,-0.016393427245240733,-0.12248630108756531,-0.24290222642333636,-0.08745244501070215,,6.9,-0.27574350849593,0.6753632941444752,0.676056338028169,False,False,False
8045,50.20000076293945,2026-09-04,-0.056390976634907886,-0.07720589421199642,-0.1586762202655423,-0.35763075633495955,,4.4,-0.19151750233813591,0.9192100594841709,0.42205252623839185,False,False,False
8046,1055.0,2026-09-04,-0.14919354838709675,-0.04524886877828049,0.2722191513838277,1.2517871360078456,,94.9,0.23937786931123406,1.1308657171516658,0.7455830388692579,False,False,False
8047,43.0,2026-09-04,-0.022727272727272707,-0.027149338059415218,-0.14342630783892163,-0.15354329437410996,,12.3,-0.17626758991151525,0.5066073665107481,0.7166666666666667,False,False,False
8048,51.59999847412109,2026-09-04,-0.0038610186464320684,-0.044444472701461346,-0.08098654753611112,-0.12751891701282747,,22.1,-0.11382782960870474,0.3818242208842511,0.7502150819596484,False,False,False
8049,24.450000762939453,2026-09-04,0.0,-0.018385192725929422,-0.022103450204053243,0.004531772245022658,,43.7,-0.05494473227664687,0.4811563137255131,0.9187355193807994,False,False,False
8050,56.400001525878906,2026-09-04,0.0,-0.10618061981396121,0.09550700457610928,0.3952335889088867,,81.7,0.06266572250351565,0.35467635799900926,0.8173913264620132,False,False,False
8054,82.5,2026-09-04,-0.024822677446778907,-0.010791385004946807,-0.19512195121951215,-0.2180094786729858,,5.7,-0.22796323329210577,0.26005835817185197,0.5357142857142857,False,False,False
8059,13.5,2026-09-04,-0.028776951763151648,-0.10891086865191224,-0.2931937313939892,-0.25,,1.9,-0.3260350134665828,0.5472447758000288,0.41411044883074843,False,False,False
8064,112.0,2026-09-04,0.08737864077669899,0.06161137440758302,-0.25772398536165264,1.2793123648896132,,86.3,-0.29056526743424627,1.3156283360747507,0.6540635526010943,True,False,False
8066,14.699999809265137,2026-09-04,0.0,-0.003389843439651763,-0.0607028646914658,-0.2575757386015204,,16.3,-0.09354414676405942,3.749085279004829,0.6475770623437466,False,False,False
8067,11.75,2026-09-04,-0.044715461967972825,-0.1132075471698113,-0.18965517241379315,-0.19243987312920074,,7.0,-0.22249645448638677,0.8175561512429331,0.665722393991668,False,False,False
8068,16.850000381469727,2026-09-04,-0.01173013868271,-0.07162530382277876,-0.11548550885560482,-0.2252873387830011,,11.5,-0.14832679092819845,0.27829706573351615,0.5830450035945932,False,False,False
8069,148.5,2026-09-04,-0.07476635514018692,-0.24234693877551017,-0.22680528102991204,-0.06982325956062108,,8.3,-0.25964656310250567,0.9410859851855408,0.6090442936423149,False,False,False
8070,50.5,2026-09-04,-0.01750975679301825,0.06878306878306883,-0.11673986428444427,0.21666258608735656,,46.0,-0.1495811463570379,0.36995117151058204,0.8021029473557291,False,False,False
8071,23.25,2026-09-04,-0.05102040816326525,0.004319670976999923,0.1862244667087387,0.3439306951062282,,85.2,0.1533831846361451,0.1311548679843324,0.6878698380119243,False,False,False
8072,26.200000762939453,2026-09-04,0.0,0.0,-0.06405087194179548,-0.05425034772774506,,29.5,-0.09689215401438911,0.35621307363417404,0.7196740172579099,False,False,False
8074,53.29999923706055,2026-09-04,-0.08261616803997951,-0.03963965338629649,-0.21270307770014651,-0.15981206185951358,,6.4,-0.24554435977274014,0.4156481315803926,0.5818777306215667,False,False,False
8076,22.149999618530277,2026-09-04,-0.01780380771079093,-0.013561033271415668,-0.1619793689093566,-0.0006099792712036534,,19.1,-0.19482065098195023,0.8211904818027446,0.7984636988854767,False,False,False
8080,28.799999237060547,2026-09-04,0.028571401323590928,0.05688070594717609,0.026737968641691756,-0.058823566077443434,,47.2,-0.006103313430901869,1.266905512035227,0.603141345278755,False,False,False
8081,254.5,2026-09-04,-0.02115384615384619,-0.02490421455938696,0.03031714464434243,0.10224891289557414,,61.1,-0.002524137428251194,0.23557433936221644,0.7854938271604939,False,False,False
8084,45.54999923706055,2026-09-04,-0.009782625281292479,0.07302705343712312,-0.045073406530201754,-0.1748188658062083,,23.8,-0.07791468860279538,1.675339426199098,0.6870286144859066,False,False,False
8085,15.199999809265137,2026-09-04,-0.055900655334172766,0.36322872908480974,0.1014492463174177,-0.1005917069608182,,56.4,0.06860796424482407,1.4883185320187164,0.6594360222288458,False,False,False
8086,112.5,2026-09-04,-0.0287248614976513,-0.07591229815114164,-0.20746646394686175,-0.0942473873678421,,8.8,-0.24030774601945537,1.5361664023163157,0.6375688812286692,False,False,False
8087,27.0,2026-09-04,0.034482743501002,-0.06574393230483033,-0.2447552447552448,-0.2405063128144107,,3.5,-0.2775965268278384,0.24890403039677322,0.6949807222768708,False,False,False
8088,43.150001525878906,2026-09-04,-0.05683056774035178,-0.10847107096046038,-0.23968787416078585,-0.07001825266252837,,7.6,-0.2725291562333795,0.2961157985743497,0.6042973197899101,False,False,False
8089,17.049999237060547,2026-09-04,-0.05013935864209529,-0.0783784196183488,-0.18615758395474657,-0.32206761448623356,,4.1,-0.2189988660273402,0.5871125307125307,0.4316455503053303,False,False,False
8091,215.0,2026-09-04,-0.024943310657596363,-0.06113537117903933,-0.03668618033296722,0.613817247300739,,80.4,-0.06952746240556085,0.25953520315437206,0.7288135593220338,False,False,False
8092,12.949999809265137,2026-09-04,-0.015209111411935372,-0.03358207627430454,-0.16181229973224898,-0.04074075486924911,,17.3,-0.1946535818048426,0.4917752820677309,0.6797900434595161,False,False,False
8093,26.350000381469727,2026-09-04,-0.04007287252810754,0.27294683141489706,0.443835637340807,0.39417994250302457,,92.4,0.4109943552682134,1.2687494903293417,0.7944724342286714,False,False,False
8096,104.5,2026-09-04,-0.045662100456621,-0.22878228782287824,-0.12552301255230125,0.6936790714396339,,76.9,-0.15836429462489487,0.4220590358377607,0.616519174041298,False,False,False
8097,49.0,2026-09-04,-0.001019352453379252,-0.0540540401216314,-0.15517241379310343,-0.10583940360966426,,13.7,-0.18801369586569705,1.1823122527316423,0.6970127720182906,False,False,False
8099,61.20000076293945,2026-09-04,-0.016077170220805348,0.046153859195546154,-0.046728914764923135,-0.017656476526355047,,36.1,-0.07957019683751676,2.111943689401404,0.7338129453624671,False,False,False
8101,12.0,2026-09-04,-0.032258034744817365,-0.040000000000000036,-0.2156862842873183,-0.23076924957937472,,4.8,-0.2485275663599119,0.39621691661750685,0.6282722387608984,False,False,False
8102,65.0,2026-09-04,-0.03703703703703709,-0.04692077846676013,-0.1558441558441559,0.3366641367935721,,49.8,-0.18868543791674952,0.15835887049044495,0.7607539783703805,False,False,False
8103,122.5,2026-09-04,0.12903225806451624,0.4497041420118344,0.27492732598533753,0.38082285460515797,,88.7,0.2420860439127439,2.8995301635723822,0.9683794466403162,False,False,False
8104,30.649999618530277,2026-09-04,-0.026984139094276882,-0.01605136456253964,-0.23850932624769494,-0.14623960123132884,,5.4,-0.27135060832028857,0.16542135069248518,0.6872197459000986,False,False,False
8105,15.0,2026-09-04,-0.09909907845847277,-0.09090909090909094,-0.23857870969128647,0.17187498253770195,,20.6,-0.2714199917638801,0.7655339924433696,0.5964214802193534,False,False,False
8109,130.0,2026-09-04,-0.003831417624521105,-0.015151515151515138,0.08333333333333326,0.28360541542127504,,77.3,0.050492051260739634,0.8126899453701831,0.804953560371517,False,False,False
8110,43.54999923706055,2026-09-04,-0.05326088615085767,-0.05326088615085767,-0.13068800808001368,-0.1799543717189993,,12.2,-0.1635292901526073,0.3049091080721084,0.5097329213096353,False,False,False
8111,70.0,2026-09-04,0.12179484436341204,0.1182108898762686,0.20123403838590437,0.07526871639140698,,78.4,0.16839275631331074,3.690887232424301,0.8745697111949868,False,False,False
