ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
7819,41.45000076293945,2026-07-09,0.05739795806655179,-0.10563716301000425,-0.3743354321122152,-0.6063169678635413,,0.1,-0.6753423169008359,1.1148410903231214,0.2456312777338824,False,False,False
7823,88.80000305175781,2026-07-09,0.12405067154123817,0.032558175020439784,0.10310562797214673,,,50.4,-0.19790125681647397,1.3421647930544445,0.6000000206199853,True,False,False
7828,2115.0,2026-07-09,-0.08836206896551724,0.36451612903225805,0.4988779229866134,3.2890033775807535,,96.1,0.19787103819799268,1.2106811846697432,0.9096774193548387,False,False,False
7833,21.549999237060547,2026-07-09,-0.044345899504799835,-0.20479708731680035,-0.3037157122507983,-0.49054374407222634,,0.3,-0.604722597039419,0.6537401959436282,0.29392428462003445,False,False,False
7861,1130.0,2026-07-09,-0.07755102040816331,-0.19572953736654808,0.26539753639417696,0.9449225473321858,,81.9,-0.03560934839444374,0.44539361169981195,0.8014184397163121,False,False,False
8011,17.5,2026-07-09,-0.011299477645120626,-0.0031731007624089536,-0.13985381609807912,-0.20558551901707411,,5.9,-0.4408607008866998,0.832271470198247,0.7291418653553031,False,False,False
8016,363.0,2026-07-09,0.10839694656488552,0.2792425971967787,0.8621487097165068,1.1177376702967075,,92.0,0.5611418249278861,1.26672986019272,1.0,True,True,False
8021,521.0,2026-07-09,-0.04227941176470584,0.029644268774703608,0.8027681660899655,2.091988130563798,,94.7,0.5017612813013448,0.1981565400665271,0.8967297762478486,False,False,False
8024,16.799999237060547,2026-07-09,0.06329107811733348,0.3603237828451986,0.31249992083758227,0.38842964524104695,,75.1,0.011493036048961569,1.1685132088119228,0.9627506305180578,False,False,False
8027,242.0,2026-07-09,0.006237006237006293,-0.026156941649899346,0.6133333333333333,1.3725490196078431,,90.9,0.3123264485447126,0.8631427741976543,0.825938566552901,False,False,False
8028,312.5,2026-07-09,-0.0249609984399376,0.020396266505582128,0.53431846367973,0.8278402924544468,,86.5,0.23331157889110932,0.6666917810183568,0.8844388257243524,False,False,False
8032,41.79999923706055,2026-07-09,-0.02903600516034177,-0.002118863632679324,0.27244598796882435,0.08607767122895282,,67.0,-0.028560896819796344,0.22469539347866713,0.8822292497425199,False,False,False
8033,227.0,2026-07-09,0.22043010752688175,0.7132075471698114,0.7328244274809161,0.5547945205479452,,87.7,0.43181754269229544,1.263209510699596,0.9978021978021978,False,False,False
8034,21.149999618530277,2026-07-09,-0.032036647630134474,-0.04389727951061062,-0.07747941284158799,-0.15114067167626766,,12.4,-0.3784862976302087,0.412688391886115,0.7698275695090913,False,False,False
8038,44.400001525878906,2026-07-09,0.1183879262623837,0.10173703142524948,0.13265307810543847,-0.0431034468583914,,51.2,-0.16835380668318223,2.0945284243682623,0.7161290568690146,True,False,False
8039,154.0,2026-07-09,0.04054054054054057,0.17052731199157534,0.149010238868994,0.6930161229621725,,74.6,-0.1519966459196267,0.7391955054457602,0.9646011786959261,True,False,False
8040,92.9000015258789,2026-07-09,-0.0892156713149127,-0.05010226352739178,0.911522725157019,0.947589099370783,,91.8,0.6105158403683983,0.3924986270632318,0.7432000122070312,False,False,False
8042,178.0,2026-07-09,-0.13801452784503632,0.24041811846689898,2.2423723357070755,2.207632716489419,,98.0,1.9413654509184548,2.9027593514273957,0.8456057007125891,False,False,False
8043,173.0,2026-07-09,-0.12182741116751272,-0.10129870129870133,1.5553915479828082,0.9222222222222223,,95.6,1.2543846631941875,0.7698534160865934,0.7637969094922737,False,False,False
8044,26.799999237060547,2026-07-09,-0.04626338529398932,-0.16380655616145035,0.20179372887696845,-0.0821918309305314,,56.1,-0.09921315591165225,0.29812792094623736,0.7549295559735365,False,False,False
8045,58.400001525878906,2026-07-09,-0.03630358091810315,-0.08740092260122634,-0.17255993656001523,-0.2223796167814973,,4.2,-0.4735668213486359,0.4850244377568216,0.44669323738649436,False,False,False
8046,1215.0,2026-07-09,0.06113537117903922,0.3321114959205984,0.819954962273064,3.9393503743488534,,97.1,0.5189480774844433,0.948425509750748,1.0,True,True,False
8047,44.0,2026-07-09,-0.07949789325758627,-0.16030536796321238,-0.176029986091357,-0.18968691310829056,,4.8,-0.4770368708799777,0.7223943830800702,0.7333333333333333,False,False,False
8048,60.29999923706055,2026-07-09,-0.019512207527470737,-0.06511629089828608,0.10642200434973481,0.06914889371753197,,54.2,-0.1945848804388859,0.29156367912688397,0.8204081528851775,False,False,False
8049,26.649999618530277,2026-07-09,-0.02559417744702175,0.005660362963406662,0.04305285378929358,0.06599998474121116,,46.7,-0.2579540309993271,0.7334043297636491,0.9483985500620976,False,False,False
8050,58.20000076293945,2026-07-09,0.0738007369685334,-0.006825899685957815,0.4264706336090729,0.3775148109571469,,78.9,0.1254637488204522,1.0010673516305937,0.9683860605753631,False,False,False
8054,99.0,2026-07-09,-0.12,-0.03883495145631066,0.03882473063755021,-0.3052631578947368,,15.9,-0.2621821541510705,0.7552254514816998,0.6428571428571429,False,False,False
8059,15.850000381469728,2026-07-09,-0.03058103904185061,-0.161375624265633,-0.10955050220063023,-0.16797894927814105,,8.6,-0.4105573869892509,0.4196776485940178,0.4427374502584245,False,False,False
8064,138.0,2026-07-09,-0.058020477815699634,-0.06699531711284579,0.7754494171316753,2.3178448056459318,,95.2,0.47444253234305456,0.3855252281861718,0.8058997344549197,False,False,False
8066,15.0,2026-07-09,-0.006622541651882696,-0.05660375095112513,-0.18256132489526478,-0.2462311413296484,,3.5,-0.4835682096838855,0.5437724042380854,0.6607929293328195,False,False,False
8067,12.850000381469728,2026-07-09,-0.030188650455114874,-0.07220216407632207,-0.05514705727669611,-0.11986301056684179,,15.8,-0.3561539420653168,0.8301807470950885,0.7280453631273084,False,False,False
8068,18.350000381469727,2026-07-09,-0.04427085144238263,-0.04922274057745035,-0.1156626322183264,-0.16968325498963688,,8.2,-0.4166695170069471,0.4056547841579023,0.6349481184665471,False,False,False
8069,200.5,2026-07-09,-0.024330900243308973,-0.00496277915632759,0.39236111111111116,0.06366047745358094,,72.1,0.09135422632249046,0.6739939446247849,0.7384898710865562,False,False,False
8070,52.70000076293945,2026-07-09,-0.06725662366478846,-0.0798130130596052,0.16668323304691368,0.32346508822772324,,67.7,-0.13432365174170702,0.7452769333413404,0.8370460581703546,False,False,False
8071,30.299999237060547,2026-07-09,-0.10355029819534345,0.40603249697346677,0.9238094753689237,0.6974789125783603,,90.6,0.622802590580303,1.6998142152743534,0.8964497018046566,False,False,False
8072,29.100000381469727,2026-07-09,0.027128788126148162,0.027128788126148162,0.02016515050577361,0.008203458999655133,,38.6,-0.2808417342828471,0.7932901724246572,0.6687749210670324,False,False,False
8074,63.29999923706055,2026-07-09,-0.06911765827852134,-0.14919357609095474,-0.005277204762954124,0.2685178191821169,,52.9,-0.3062840895515748,0.2011735078553167,0.6910480381169888,False,False,False
8076,26.549999237060547,2026-07-09,0.05776887783082629,-0.03454548228870735,0.15434779291567602,0.11789470471833874,,59.9,-0.14665909187294468,0.7209139471186327,0.9283216392634247,False,False,False
8080,27.649999618530277,2026-07-09,-0.0036036173502602686,-0.01601426180891441,-0.046551737292059414,-0.033216809449938545,,23.1,-0.3475586220806801,1.0115112397482446,0.579057583634142,False,False,False
8081,283.0,2026-07-09,-0.10443037974683544,0.115715618452648,0.2976257184830362,0.421209115508306,,75.2,-0.003381166305584493,1.344752020665415,0.8734567901234568,False,False,False
8084,48.400001525878906,2026-07-09,-0.013251737437144029,0.014675068170718397,-0.023208834084532337,-0.21172637910311376,,13.9,-0.32421571887315304,1.0180097002585948,0.7300150723687738,False,False,False
8085,12.050000190734863,2026-07-09,0.0,-0.11397059906312734,-0.19397991006882975,-0.2629969474256568,,2.9,-0.49498679485745045,0.4154009370934254,0.522776598246497,False,False,False
8086,136.0,2026-07-09,-0.06206896551724139,-0.11688311688311692,-0.04561403508771933,0.19823788546255505,,43.0,-0.34662091987634003,0.4010365590933242,0.7597765363128491,False,False,False
8087,31.5,2026-07-09,-0.021739153613471895,-0.18918915734365083,-0.06804731624190918,-0.018691542138383865,,21.3,-0.3690542010305299,0.9722136826920803,0.7913572568318055,False,False,False
8088,56.20000076293945,2026-07-09,-0.0570469429232946,-0.034666702835968066,0.17176915074951515,0.28855233208622333,,67.1,-0.12923773403910555,0.2774750574926526,0.787056978731902,False,False,False
8089,20.149999618530277,2026-07-09,0.002487524184658474,-0.017073189339986472,-0.08823532711675763,-0.27777778157576394,,7.0,-0.38924221190537833,0.9229303719775438,0.48206419094197434,False,False,False
8091,295.0,2026-07-09,0.029668411867364686,0.20255973885090417,0.626225770686009,1.690929655237304,,92.5,0.32521888589738834,1.2441320247724463,1.0,True,True,False
8092,13.850000381469728,2026-07-09,0.033582147444032096,-0.10932474523556879,0.1737288269151458,-0.0578230910764822,,54.9,-0.1272780578734749,0.5054586121619097,0.6822660542855872,False,False,False
8093,20.0,2026-07-09,-0.00990102749433508,0.09589041095890405,-0.04306218349077495,-0.15492955476276116,,15.2,-0.34406906827939565,1.0345447185464949,0.6030151216144749,False,False,False
8096,166.5,2026-07-09,0.08823529411764697,0.3266932270916334,0.7379957692699151,2.201923076923077,,94.6,0.43698888448129436,0.7945630381908224,0.9823008849557522,False,False,False
8097,57.20000076293945,2026-07-09,-0.013793090294147325,-0.008665511150584781,0.04000001387162633,-0.07443363318623708,,34.5,-0.26100687091699437,1.0988982141859587,0.7105590156886888,False,False,False
8099,60.20000076293945,2026-07-09,0.02555366235952472,-0.029032245759041064,-0.08371379666327194,-0.19733332316080732,,9.5,-0.38472068145189264,1.5874052717063456,0.7218225379079817,False,False,False
8101,13.100000381469728,2026-07-09,-0.02238800340305136,-0.17350157311131875,-0.07092198389683757,-0.20606058294122853,,10.1,-0.37192886868545827,1.5092060337961977,0.6858638806195508,False,False,False
8102,68.4000015258789,2026-07-09,0.008849534618207366,-0.11398958251595703,0.14190316833844663,0.2366929284833923,,63.5,-0.15910371645017407,0.28967440702514213,0.7665741167787372,False,False,False
8103,92.0,2026-07-09,-0.12380952380952381,-0.07999999999999996,0.038374735715960506,0.061130371837519126,,45.8,-0.2626321490726602,0.39552870073049884,0.71875,False,False,False
8104,41.150001525878906,2026-07-09,0.0814718094868967,-0.0024242054332386243,0.29810727241330137,0.2819315726464564,,72.6,-0.002899612375319327,1.681042003174253,0.9226458056888943,False,False,False
8105,20.25,2026-07-09,-0.08577876529355666,-0.06466511054032609,0.47272727272727266,0.7763158489132214,,84.9,0.17172038793865196,0.44330676887981274,0.805168998296127,False,False,False
8109,151.0,2026-07-09,0.1796875,0.24793388429752072,0.39814814814814814,0.5851700424631614,,80.8,0.09714126335952744,4.04159875787602,0.934984520123839,False,False,False
8110,50.59999847412109,2026-07-09,-0.036635908269659234,-0.04894164577400051,0.0550200978578006,-0.05583340682672078,,39.1,-0.2459867869308201,0.3040796075837318,0.5922499538996024,False,False,False
8111,50.29999923706055,2026-07-09,-0.03269232236422026,-0.14696544838995418,-0.16654327323326212,-0.3292763036081763,,2.8,-0.4675501580218828,0.19018253469604973,0.62844079722663,False,False,False
8112,85.0,2026-07-09,-0.004205779763008732,-0.02822707823363746,0.07295019700235916,0.17696797468822467,,56.3,-0.22805668778626154,0.7519459104011404,0.8818476222348268,False,False,False
8114,204.0,2026-07-09,0.0736842105263158,0.03288266433451903,0.2773519357512999,0.258731667231884,,70.9,-0.023654949037320794,0.7773872125114558,0.7614549344074343,False,False,False
8119,10.350000381469728,2026-07-09,0.13736263160443007,-0.01895732754969781,0.38000005086263045,0.38926183173830786,,77.5,0.07899316607400975,0.3267380282531765,0.6034985779408844,False,False,False
8121,43.20000076293945,2026-07-09,-0.0999999841054281,0.033492860082103615,0.8343949962833022,0.5000000662273849,,88.6,0.5333881114946815,0.9104772624097738,0.794117638809046,False,False,False
8131,76.0,2026-07-09,0.07954543114693746,0.08416550148794966,0.22778672256132704,0.32867131094937485,,70.4,-0.07322016222729366,1.757669356114962,0.890973004466192,False,False,False
8147,148.5,2026-07-09,-0.0003444114390614983,0.013028930788281157,0.0703026390530137,0.42204537261911645,,64.9,-0.230704245735607,0.4873443964461679,0.7950017007575151,False,False,False
8150,117.0,2026-07-09,0.07834101382488479,0.23560851976661135,0.9618353930649532,1.4686428248670698,,93.9,0.6608285082763325,1.1050288447325565,1.0,True,True,False
8155,351.0,2026-07-09,-0.07226610298249181,-0.021291662720457016,0.1680322487313599,1.0241467140874252,,80.4,-0.1329746360572608,0.2571234065937421,0.780393912210326,False,False,False
8162,78.0999984741211,2026-07-09,-0.011392424378213972,0.15666977658844705,0.8690917496547053,1.2545258292467065,,92.6,0.5680848648660846,0.8113671239047368,0.9060324969734669,False,False,False
8163,37.150001525878906,2026-07-09,-0.1154761541457403,-0.1239866543264192,0.36907007855109275,0.23216310533975082,,74.3,0.06806319376247205,0.6470909216830721,0.8200883477164826,False,False,False
8171,20.5,2026-07-09,-0.02147974923874485,-0.13319237502491055,-0.14937760682517398,-0.18811881188118806,,5.8,-0.4503844916137947,0.4272982806140461,0.6307692307692307,False,False,False
8176,10.300000190734863,2026-07-09,-0.028301903767787295,0.009803959150949337,-0.07207208677851762,-0.04629629547867431,,19.2,-0.3730789715671383,1.2440108852756246,0.7410072283026395,False,False,False
8182,51.900001525878906,2026-07-09,-0.06148278043561084,0.021653588687770453,0.8210526851185582,1.0038610922892373,,91.0,0.5200458003299375,1.6444615019131177,0.8796610428115069,False,False,False
8183,33.25,2026-07-09,-0.028357729116512465,0.06259159917189816,0.006087459077105617,0.02733207046539099,,37.5,-0.2949194257115151,0.815433074067835,0.8377874644954116,False,False,False
8201,12.649999618530272,2026-07-09,-0.023166038235786557,-0.048872222773154506,0.0,-0.08000002774325299,,27.0,-0.3010068847886207,0.5837455062267708,0.6640420013204259,False,False,False
8210,1175.0,2026-07-09,-0.10305343511450382,-0.21354458973240042,0.3494860601171532,0.22050121497284758,,73.4,0.04847917532853252,0.43039354902102833,0.7636962466728722,False,False,False
8213,34.099998474121094,2026-07-09,-0.05670824246826833,-0.054091561836561386,0.013372865611792406,0.04441031793192707,,40.5,-0.2876340191768283,0.5187501646184397,0.8157894520698338,False,False,False
8215,28.299999237060547,2026-07-09,-0.05980070171418683,-0.01736111157102349,0.14807300912842347,0.4855643239084608,,70.2,-0.15293387566019723,0.4380222201478964,0.868098176738443,False,False,False
8222,40.0,2026-07-09,-0.017199035622054826,0.12517583286753964,0.16959061718342605,-0.017199035622054826,,56.2,-0.13141626760519465,4.616196693247876,0.6825938744292764,False,False,False
8227,185.5,2026-07-09,-0.133177570093458,-0.012223411573199505,0.5095456323931016,0.2690417941770502,,79.6,0.20853874760448088,0.7845190679654798,0.7517416244344126,False,False,False
8234,71.30000305175781,2026-07-09,-0.024623740901999036,0.0705706409207052,0.19630880666409722,-0.02595620185377623,,57.9,-0.10469807812452347,1.4673030001176275,0.6159320411685808,False,False,False
8240,48.79999923706055,2026-07-09,-0.07047620500837048,-0.12700958113253902,-0.13306149086191166,0.48876047911717757,,51.2,-0.43406837565053236,0.12887272299773544,0.6687479677686806,False,False,False
8249,47.0,2026-07-09,-0.03589743589743588,-0.056243825657123936,0.0172573726127625,-0.03390643731843257,,34.1,-0.2837495121758582,0.32390303246993707,0.762943092451545,False,False,False
8261,325.0,2026-07-09,0.008371884096696425,1.0044840014993728,2.0531261028578047,2.615544232837572,,98.0,1.752119218069184,1.5850108436007877,0.936754553963619,False,False,False
8271,181.0,2026-07-09,-0.05974025974025976,-0.1463752227790709,0.19894228003299874,0.8431500389233233,,79.1,-0.10206460475562196,0.4835400114177707,0.711080930276277,False,False,False
8277,8.199999809265137,2026-07-09,-0.09989021753092142,-0.2711111280653212,0.08609266253104653,-0.10577974470648344,,39.9,-0.21491422225757417,0.509753841232177,0.49848020844710755,False,False,False
8284,61.20000076293945,2026-07-09,-0.010131349747547813,0.02722221172866912,0.022399511691703067,0.02883983896109532,,40.8,-0.27860737309691763,2.70649314917202,0.9440943834691815,False,False,False
