ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8284,66.0,2026-08-18,0.05095542678049925,0.0492845532419528,0.11479991177737858,0.11833900372413297,,70.3,0.01971284879172308,2.760018169899059,0.9691630173102115,False,False,False
8289,46.25,2026-08-18,0.033519553072625774,0.03467559755268823,-0.16184118745433018,0.59828204085426,,66.2,-0.2569282504399857,0.24600916961111746,0.612287772667479,False,False,False
8291,34.0,2026-08-18,-0.18465229309498643,0.028744350525556905,-0.5490716271626273,0.9883040492118245,,35.1,-0.6441586901482828,0.3309865037017648,0.2556390977443609,False,False,False
8298,45.45000076293945,2026-08-18,-0.029882556174574137,0.05697676192882439,-0.05474274277959201,0.5567108140715966,,75.2,-0.14982980576524751,1.1704750602366312,0.8132472163500133,False,False,False
8299,2000.0,2026-08-18,-0.0430622009569378,0.1527377521613833,-0.1105496069458779,-0.002670704681567493,,26.0,-0.2056366699315334,1.3446175805125224,0.6995156673748352,False,False,False
8341,75.80000305175781,2026-08-18,-0.01430427116117694,-0.0013175029263602367,0.05120744466200455,0.04707422282973561,,58.5,-0.04387961832365095,0.5382261803424465,0.873134059464378,False,False,False
8342,87.5999984741211,2026-08-18,-0.005675368997274943,-0.0426229674959443,0.007597320762807058,0.08419828166116905,,53.5,-0.08748974222284844,1.0274657847091906,0.9573770325040557,False,False,False
8345,52.20000076293945,2026-08-18,0.0038461685180664062,0.027559085568992447,0.12059846741424995,0.2275343436302475,,75.8,0.025511404428594453,0.815103073913266,0.9572864639754423,False,False,False
8349,39.29999923706055,2026-08-18,-0.010075604992237475,0.007692288129757641,-0.015776509119076243,-0.057779044771838595,,36.9,-0.11086357210473174,0.48227451463427035,0.8644502714449935,False,False,False
8354,17.25,2026-08-18,-0.03899725533074694,0.08568353017419206,0.059203526256078165,0.13535532077290813,,65.5,-0.03588353672957734,1.8548850141232038,0.9142598351010703,False,False,False
8358,416.0,2026-08-18,0.09329829172141912,0.12129380053908356,-0.09151328101918554,0.6716156253125123,,76.7,-0.18660034400484105,2.4528226830197193,0.597005575239455,False,False,False
8367,40.45000076293945,2026-08-18,0.0,-0.006142506027362105,-0.02647409131935552,0.006340087995353461,,41.2,-0.12156115430501102,0.7366828806163876,0.9235160152403254,False,False,False
8374,84.30000305175781,2026-08-18,0.025547520455966755,0.11213719865150962,-0.12799594861969676,-0.034317759034996786,,21.7,-0.22308301160535227,1.0306251584964976,0.7130564860057106,False,False,False
8383,69.0999984741211,2026-08-18,0.007288629899731225,-0.13840397626554246,0.29716645879282044,0.7306060797138418,,91.2,0.20207939580716494,0.9723884003221642,0.7643805011921351,False,False,False
8390,96.5999984741211,2026-08-18,-0.02522704377894469,0.0420712152564191,-0.11221992085283738,0.08570502736309482,,32.7,-0.2073069838384929,0.5596750044742176,0.7746652553909407,False,False,False
8401,22.899999618530277,2026-08-18,-0.004347842672596691,0.0021881503818748094,-0.004347842672596691,-0.16584730292924155,,29.5,-0.09943490565825219,0.8113174612499056,0.8088327330624514,False,False,False
8404,16.0,2026-08-18,-0.00928790229556209,-0.02394341795406696,0.011985086003751588,-0.28124816587192414,,23.8,-0.08310197698190391,0.5886362901691244,0.5891198269118917,False,False,False
8410,31.600000381469727,2026-08-18,-0.009404364910596597,0.0063694511264076326,-0.08802311717450395,-0.15733332316080728,,18.6,-0.18311018016015945,0.31061342521380664,0.7314814773933714,False,False,False
8411,12.800000190734863,2026-08-18,-0.015384600712702867,0.023935488074253053,0.0887415631647075,0.06185904267144271,,64.4,-0.0063454998209480085,0.5947024132736173,0.9624060155767281,False,False,False
8415,38.0,2026-08-18,-0.005235621961910741,0.05117561261502912,0.08878982171296634,0.16553279969335577,,70.1,-0.006297241272689158,1.2223597805392323,0.9831823673941207,False,False,False
8416,169.5,2026-08-18,0.002958579881656709,0.02108433734939763,0.028328687424646004,-0.008908831423839136,,48.4,-0.0667583755610095,0.1599682578125201,0.9412744051635925,False,False,False
8421,13.199999809265137,2026-08-18,-0.022222236350730618,-0.07368422391121843,-0.029411805954770442,0.007633543884232319,,40.8,-0.12449886894042594,0.7163098500292925,0.7833827602628088,False,False,False
8422,27.100000381469727,2026-08-18,0.016885582340742555,0.05038764274619778,0.10117760286054045,-0.2094898022428845,,43.6,0.006090539874884948,0.3966745077753626,0.5452844779613533,True,False,False
8424,68.80000305175781,2026-08-18,-0.002898506496263553,0.0043796065950045815,0.008898869505697737,0.004780917689284125,,46.9,-0.08618819347995776,0.5664739676128677,0.9679082125785347,False,False,False
8426,21.25,2026-08-18,-0.002347382105702178,0.046798068898696865,-0.002353010285207735,-0.19644074905254094,,27.9,-0.09744007327086324,0.4501039411920603,0.7094022645104024,False,False,False
8431,46.54999923706055,2026-08-18,-0.04512822077824519,0.00539956812353215,-0.18476356425547047,-0.23184817806654767,,6.8,-0.27985062724112597,0.29269887601912886,0.5907360080492046,False,False,False
8433,54.29999923706055,2026-08-18,-0.021621635368278436,0.009293680429191653,0.03428569975353413,0.06961545923806,,57.7,-0.060801363232121375,0.6446640784053785,0.9180164617679069,False,False,False
8435,53.29999923706055,2026-08-18,-0.005597000850762757,0.015238080705915147,0.005019315239409572,0.057716961511200315,,50.6,-0.09006774774624593,0.6343935813229962,0.9259358663529468,False,False,False
8437,9.0600004196167,2026-08-18,-0.0022025885746036478,-0.08484840720006781,-0.20176210439532105,-0.43726706801545834,,2.9,-0.29684916738097655,0.4260192157599779,0.4937329826306547,False,False,False
8438,66.5,2026-08-18,-0.007462686567164201,-0.06469758892885769,-0.23939211322106801,0.27534817054452754,,27.5,-0.3344791762067235,0.4253787978201161,0.6334828369325443,False,False,False
8440,20.200000762939453,2026-08-18,0.022784848756427944,0.0,-0.09003481294432847,-0.2099527021285944,,15.3,-0.18512187592998397,0.48104080278974876,0.6828549511800096,True,False,False
8442,44.54999923706055,2026-08-18,0.011350737994549887,-0.006688946427359288,0.10545905906845854,-0.35152836657876385,,32.6,0.010371996082803037,0.48271430988908165,0.5667938944264554,False,False,False
8444,5.0,2026-08-18,0.0020040539760575182,-0.13043478260869568,-0.26470590297738517,-0.5024875716311408,,0.9,-0.35979296596304067,0.554323464413899,0.3086419607731402,False,False,False
8454,258.0,2026-08-18,-0.047970479704797064,0.01775147928994092,0.3566596507984803,0.4110712291749947,,89.4,0.2615725878128248,0.24001486411600093,0.5870307167235495,False,False,False
8455,23.299999237060547,2026-08-18,-0.054766750602904146,-0.060483872828448915,-0.4662085126561426,0.1201923121009354,,3.2,-0.5612955756417981,0.19690555058707024,0.5026968717176937,False,False,False
8462,174.0,2026-08-18,0.026548672566371723,0.11897106109324751,0.3277414933305327,0.28581291702960754,,87.7,0.2326544303448772,0.9263230251985487,0.9693593314763231,False,False,False
8463,21.25,2026-08-18,0.021634652857951187,-0.002347382105702178,0.04991059694327671,-0.17112322938398628,,38.4,-0.04517646604237879,1.7094904591370628,0.7874329291560421,False,False,False
8464,371.0,2026-08-18,-0.06783919597989951,0.030555555555555447,0.20064724919093857,-0.06929231345887699,,69.3,0.10556018620528307,0.978166182822487,0.8246525985359531,False,False,False
8466,15.850000381469728,2026-08-18,-0.04518072185330846,-0.06764703638413361,0.11619722495545437,-0.2828054249827281,,40.9,0.02111016196979887,0.346679635327134,0.5947467395252384,False,False,False
8467,98.5,2026-08-18,-0.07075471698113212,-0.004354496166709354,-0.19079009675287295,-0.4751636125787473,,2.6,-0.28587715973852845,1.5116730398028948,0.5195911073906534,False,False,False
8472,69.69999694824219,2026-08-18,-0.03994492543843009,-0.11323157377425674,-0.029247994627546348,0.18135588047868123,,55.9,-0.12433505761320185,0.19655165380348916,0.6544600652417106,False,False,False
8473,45.34999847412109,2026-08-18,0.07847798565837083,0.04013761608360422,0.14088046475776328,0.22567563443570515,,77.8,0.04579340177210778,0.4998367407455282,0.8098214013235908,False,False,False
8476,20.149999618530277,2026-08-18,0.012562814311172454,-0.17248462821937516,0.2777475104437426,0.09521223696444969,,81.7,0.18266044745808707,0.26038401575695086,0.8207739407222443,False,False,False
8477,15.800000190734863,2026-08-18,-0.006289272339281449,0.03947370980254861,0.025974063773565703,0.22007725277576307,,66.0,-0.0691129992120898,0.38402580686367055,0.7614457923245718,False,False,False
8478,139.5,2026-08-18,-0.05102040816326525,-0.03474538709232611,-0.03153857268583593,-0.20570326662406568,,23.2,-0.12662563567149143,0.7505997820167063,0.6296045261860723,False,False,False
8481,40.09999847412109,2026-08-18,-0.0159509576902801,0.005012454651473153,0.06679457678940692,0.028466641672412862,,59.3,-0.02829248619624858,0.7812123463569849,0.9659949989050741,False,False,False
8482,48.5,2026-08-18,-0.031936098260513135,-0.00512820512820511,0.03652495481400986,0.035461885890067046,,54.7,-0.058562108171645644,0.7423137860108723,0.8643624360420962,False,False,False
8487,71.30000305175781,2026-08-18,-0.011095637160802752,-0.05059914113943331,0.09281695365080966,0.07512515221604121,,65.8,-0.002270109334845838,0.2467106700461226,0.8580024592173967,False,False,False
8488,9.899999618530272,2026-08-18,-0.02463054279761645,-0.0341463786799735,0.010204023045831123,0.016427089442707432,,47.5,-0.08488303993982438,4.204612035682551,0.8354429788889507,False,False,False
8489,22.600000381469727,2026-08-18,-0.015250560777101185,-0.010940918854545734,-0.09599998474121096,-0.3973333231608073,,7.3,-0.19108704772686647,0.387822064469025,0.46502059858096406,False,False,False
8499,275.5,2026-08-18,0.039622641509434064,0.024163568773234223,0.01573996938687805,0.04771695576151336,,51.9,-0.07934709359877745,0.4101822474600937,0.7107627572756156,True,False,False
8905,34.400001525878906,2026-08-18,-0.007215006897280607,0.1780317345690683,0.19600175970106837,-0.09066878506889442,,67.7,0.10091469671541287,1.148910819759951,0.8658172311546398,False,False,False
8906,27.549999237060547,2026-08-18,-0.02477878806865319,0.061656972141832744,0.09325390487992102,-0.1920820976584917,,43.8,-0.0018331581057344781,0.3282087037978322,0.6904761449493123,False,False,False
8908,39.900001525878906,2026-08-18,0.0,0.027027106640872933,-0.01845018380928054,-0.008073644719422624,,41.4,-0.11353724679493604,0.21767506637071854,0.8450118064422102,False,False,False
8916,40.400001525878906,2026-08-18,0.00457486482189795,0.02471380320218408,-0.0686417579077726,-0.11511476266740817,,24.4,-0.1637288208934281,0.7809527330023405,0.8586534569851882,False,False,False
8917,52.20000076293945,2026-08-18,-0.015094325227557492,-0.0019120167414884426,0.028639020534868553,-0.042113989686632713,,46.1,-0.06644804245078695,0.0638610405323017,0.7837249175291187,False,False,False
8921,17.549999237060547,2026-08-18,0.023323593436006984,-0.005665744115072924,-0.026804291631234434,-0.032093407087582015,,37.1,-0.12189135461688994,0.5043500189131257,0.9180145174186476,False,False,False
8924,50.59999847412109,2026-08-18,-0.023166038235786557,-0.09156197879644745,-0.15685409787965243,-0.24069629445433238,,8.6,-0.25194116086530793,0.5688109854149364,0.7209346893191872,False,False,False
8926,56.0,2026-08-18,0.0035842431124375462,-0.125,-0.03765335284240101,0.3206085279992976,,64.8,-0.1327404158280565,0.3642355998987787,0.691358024691358,False,False,False
8927,19.75,2026-08-18,0.00765304161279956,-0.012730205025550112,0.025144670537483815,-0.19023934915647844,,32.7,-0.06994239244817169,0.21647838614935214,0.4650018007855197,False,False,False
8928,23.100000381469727,2026-08-18,0.01278540859494881,0.04374397971089872,0.10912929106883285,-0.09634268481375119,,55.8,0.014042228083177344,0.8285624518008625,0.8628785105005179,True,True,False
8929,13.25,2026-08-18,-0.014869874505675895,-0.046762563767537735,-0.08934709097548166,-0.19696969696969702,,15.9,-0.18443415396113716,1.028012195695408,0.6794871794871795,False,False,False
8930,29.350000381469727,2026-08-18,-0.024916943205811948,-0.06677266551752703,0.03345073153872846,0.03649775997007132,,53.9,-0.06163633144692704,0.3519394017465534,0.9215070653043227,False,False,False
8931,40.650001525878906,2026-08-18,0.006188118578160484,0.024290206750605448,0.008400280674925709,-0.057927014975791224,,41.7,-0.08668678231072979,0.3171248796933502,0.779556684751935,False,False,False
8932,109.0,2026-08-18,0.03809523809523818,-0.06437768240343344,0.10212333992207534,0.1295336787564767,,69.5,0.0070362769364198385,0.5732346569273815,0.8416988416988417,False,False,False
8933,4.599999904632568,2026-08-18,-0.021276576317181495,0.024498917399055964,0.050228261288466136,-0.39313984816196257,,21.6,-0.044858801697189365,0.3961326151262229,0.5005440821185227,False,False,False
8935,17.700000762939453,2026-08-18,-0.022099425972376352,-0.05851055950856954,-0.09923658490822274,-0.1690140189234064,,16.3,-0.19432364789387824,0.22044627988652127,0.5765472417937725,False,False,False
8936,50.09999847412109,2026-08-18,-0.03653849088228678,-0.03468213870591663,0.014169978271670214,-0.013779542784496446,,46.0,-0.08091708471398529,0.28501216032918214,0.7229436690890635,False,False,False
8937,23.25,2026-08-18,-0.006410240212632035,-0.06999999999999995,-0.26886790698712204,-0.2846153846153846,,3.0,-0.36395496997277754,0.40997465654950055,0.5166666666666667,False,False,False
8938,52.5,2026-08-18,-0.00756146529945223,-0.05575536976973072,-0.029574833997203398,-0.20897062769149988,,23.2,-0.1246618969828589,0.5718720744034507,0.7436938280571155,False,False,False
8941,44.20000076293945,2026-08-18,0.009132455087817792,0.020785255005468795,0.0185660212423715,-0.02111832002349967,,46.1,-0.076521041743284,1.3896558662353933,0.9210659048064208,False,False,False
8942,41.54999923706055,2026-08-18,0.05323189945521878,0.10773381883950828,0.03513964394964919,0.12230935543643562,,61.3,-0.05994741903600631,2.3444946310195296,0.9271250532526801,False,False,False
8996,1175.0,2026-08-18,0.10328638497652576,0.21009268795056646,0.18209255533199187,0.4602824518442141,,85.5,0.08700549234633637,1.3089495687182886,0.7389937106918238,False,False,False
9802,70.30000305175781,2026-08-18,-0.06141519867034628,-0.052560566804400244,-0.0737812695855048,-0.24154051277222266,,15.4,-0.1688683325711603,0.7687440852256996,0.6258939559658039,False,False,False
9902,13.850000381469728,2026-08-18,0.0036232021770865597,0.025925954182942856,0.010948947028681655,-0.16816812619889454,,32.1,-0.08413811595697385,0.619850505897855,0.7715877321891368,False,False,False
9904,24.5,2026-08-18,0.018711051027644476,0.006160148508433716,0.007558736221723761,-0.16497961213488332,,31.8,-0.08752832676393174,1.0850078767226339,0.8026050152066275,False,False,False
9905,21.350000381469727,2026-08-18,-0.009280689683128784,0.036407766316094214,0.08233775810139798,0.12563119441381243,,67.5,-0.012749304884257517,1.050918970499251,0.9861432220625177,False,False,False
9906,39.20000076293945,2026-08-18,-0.04039162234551674,-0.007594917393937917,0.18250373932373876,-0.15426101287087945,,62.4,0.08741667633808325,0.234241561213123,0.5318860567995506,False,False,False
9907,14.850000381469728,2026-08-18,0.0033783912223301904,-0.01655629097246858,0.004972341138628433,-0.10731512567417056,,36.3,-0.09011472184702707,0.31637031092422446,0.7930054748778156,False,False,False
9908,29.0,2026-08-18,-0.001721144178095546,-0.003436439180715789,0.03645088277953268,0.013843741116819963,,52.5,-0.05863618020612282,0.48537854086078963,0.8757259389155557,False,False,False
9910,69.0999984741211,2026-08-18,-0.030855602853757214,0.013196503902513701,0.031765515371549924,-0.2305663543733789,,30.3,-0.06332154761410558,0.39770360304223557,0.5357538337699225,False,False,False
9911,82.19999694824219,2026-08-18,-0.0012151409454107531,-0.012019231210093517,-0.007246450258468817,0.020512899202390855,,45.3,-0.10233351324412432,0.5396161323991016,0.9442231728618474,False,False,False
9912,12.850000381469728,2026-08-18,0.032128560508644766,0.01984126924056806,0.028000030517578267,0.07083336512247729,,56.5,-0.06708703246807723,0.8698312599118154,0.9961240900357298,False,False,False
