ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8088,57.5,2026-06-10,-0.13273005500298385,0.10576923076923084,0.2079832320007593,0.41104294478527614,,69.5,-0.13816979769079274,0.9891893822571177,0.7865937236695865,False,False,False
8089,21.149999618530277,2026-06-10,0.009546484406082856,-0.0047059003044575,-0.10759498153251978,-0.2643478393554686,,6.8,-0.4537480112240718,2.990606518401616,0.48168072292087455,False,False,False
8091,235.0,2026-06-10,-0.08203125,0.23684210526315796,0.7669172932330828,1.0434782608695654,,88.8,0.42076426354153074,0.6720392877947062,0.8592321755027422,False,False,False
8092,14.800000190734863,2026-06-10,-0.1294117534861845,-0.14942525774693227,0.12121215186281131,0.038596504612972815,,51.8,-0.22494087782874073,0.5431249572110607,0.714975828273024,False,False,False
8093,18.299999237060547,2026-06-10,-0.0054348034534208445,-0.04687507761021148,-0.024000040690104196,-0.18666670057508683,,17.5,-0.37015307038165624,0.40680507777380515,0.5517588132740432,False,False,False
8096,118.0,2026-06-10,-0.1355311355311355,0.21775023882209088,0.6643159021220799,1.5213675624711707,,91.2,0.3181628724305279,0.5669215541274261,0.8613138686131386,False,False,False
8097,59.0,2026-06-10,-0.015025066827253353,0.13680150800344038,0.07664235075571035,-0.03594772443649541,,41.9,-0.2695106789358417,0.8419844332949571,0.7329192546583851,False,False,False
8099,60.0,2026-06-10,-0.04761904761904767,0.0,0.00502511278436657,-0.19137462981497588,,20.2,-0.34112791690718547,4.839198750365379,0.7194244472691297,False,False,False
8101,16.600000381469727,2026-06-10,0.01840497904607763,0.30708666384068684,0.11784511481788917,0.02469133331433837,,51.0,-0.22830791487366286,0.47132601240299044,0.8691099502581462,True,True,False
8102,73.30000305175781,2026-06-10,-0.0721518601043315,0.1399688891578359,0.570813179224037,-0.03350226661117717,,74.4,0.22466014953248492,1.1571314578939955,0.7088721892606605,False,False,False
8103,94.8000030517578,2026-06-10,-0.07961162085672036,-0.19661014362917117,0.07972664870949386,0.07871496577585635,,49.6,-0.2664263809820582,0.5361612426619639,0.7406250238418578,False,False,False
8104,39.25,2026-06-10,-0.11995512684210952,0.13603475735819792,0.1527166190735092,0.3305084745762712,,64.8,-0.19343641061804284,2.7952643442010907,0.8800448731578905,False,False,False
8105,20.700000762939453,2026-06-10,0.004854387360093471,0.4033898822331832,0.6693549515925672,0.9528301903767784,,86.7,0.32320192190101515,3.08366265897196,0.9561201444651427,False,False,False
8109,120.0,2026-06-10,0.016949152542372836,0.02127659574468077,0.21937726220630083,0.21937726220630083,,65.3,-0.1267757674852512,1.048249669710676,0.9411764705882353,False,False,False
8110,51.79999923706055,2026-06-10,-0.13810315220947134,0.01968503966571844,-0.03358207627430454,0.446927383826216,,55.8,-0.3797351059658566,0.5882016324781134,0.5886363549665972,False,False,False
8111,56.400001525878906,2026-06-10,-0.13496926126160702,-0.15568863848435466,-0.0873786048195182,-0.1954350534443996,,10.9,-0.43353163451107024,0.36672206571619703,0.6971569896427906,False,False,False
8112,92.5999984741211,2026-06-10,-0.01906782862990053,0.13202927896628247,0.1917632189329963,0.3718518292462385,,67.5,-0.15438981075855573,1.6487688052643317,0.9686192463610541,False,False,False
8114,202.5,2026-06-10,-0.17682926829268297,-0.1544885177453027,0.1637931034482758,0.06578947368421062,,56.5,-0.18235992624327624,1.1708644289630217,0.6612226448666637,False,False,False
8119,10.350000381469728,2026-06-10,-0.05909087441184291,-0.01895732754969781,0.37450200439412096,0.22485214379783836,,71.8,0.02834897470256892,0.2221468995380944,0.6034985779408844,False,False,False
8121,44.5,2026-06-10,0.14102564102564097,0.3088235294117647,0.8388429172344707,0.7115384615384615,,87.5,0.49268988754291865,2.024770100366227,1.0,True,True,False
8131,66.9000015258789,2026-06-10,-0.08230452502624497,-0.001492514539120804,0.0913540352123321,0.6336996405241757,,69.4,-0.25479899447921994,0.8292461962411721,0.784290728398752,False,False,False
8147,148.0,2026-06-10,-0.12426035502958577,-0.1912568306010929,0.2032520325203253,0.48296588651650585,,70.6,-0.14290099717122673,0.6395473770649751,0.7769028871391076,False,False,False
8150,88.30000305175781,2026-06-10,-0.0782880977148609,0.014942563813308274,0.47658869863387276,1.0416185676707008,,84.5,0.13043566894232073,1.4432861644186783,0.7814159562102462,False,False,False
8155,355.0,2026-06-10,-0.10126582278481011,-0.15476190476190477,0.8112244897959184,0.9667590027700832,,89.0,0.4650714601043664,0.3887414906902679,0.7776560788608982,False,False,False
8162,66.4000015258789,2026-06-10,-0.13654095957938917,0.2250922618304001,0.7612732143802143,0.9587020217444486,,88.1,0.4151201846886623,0.7868751365265759,0.8217821660643411,False,False,False
8163,42.04999923706055,2026-06-10,0.021871146483813275,0.42060806402505335,0.5017856870378767,0.3328050793632369,,78.2,0.1556326573463247,2.183539005583166,0.9801864275388055,False,False,False
8171,23.799999237060547,2026-06-10,-0.02658492865424189,-0.03252037121966023,-0.07751938213730991,0.030302980261088797,,24.0,-0.42367241182886195,1.9333349412821037,0.7093889650754508,False,False,False
8176,10.100000381469728,2026-06-10,-0.042654009585737285,-0.038095201764787756,-0.051643122700547495,-0.024154588481715478,,23.8,-0.39779615239209953,0.44390006093138307,0.7266187524210638,False,False,False
8182,49.59999847412109,2026-06-10,0.09613256296400197,0.33512776411514933,0.8752361831164241,0.9374999115243565,,89.9,0.5290831534248721,2.8625101059980937,0.9763779373826444,False,False,False
8183,30.799999237060547,2026-06-10,-0.07784437634842123,-0.03750002384185791,-0.1274787562962768,-0.07646174973708897,,12.9,-0.47363178598782885,0.7564477016581459,0.7576875296659564,False,False,False
8201,13.199999809265137,2026-06-10,-0.0364963508730749,0.05179279750211796,0.007633543884232319,-0.09589044764556776,,27.9,-0.3385194858073197,2.958707855178085,0.6929134035651501,False,False,False
8210,1445.0,2026-06-10,-0.0068728522336769515,-0.06774193548387097,0.6290868094701241,0.49740932642487046,,82.5,0.28293377977857204,0.8982796111882602,0.9292604501607717,False,False,False
8213,35.0,2026-06-10,-0.08972693613740534,-0.15048545262447,-0.03448275862068961,0.04947531038597419,,33.1,-0.38063578831224165,0.6946564545159134,0.8373205894455721,False,False,False
8215,28.850000381469727,2026-06-10,-0.11503062172313394,0.04339966652785199,0.4909560626726164,0.446115252038664,,79.2,0.14480303298106434,0.7355284670321545,0.8849693782768661,False,False,False
8222,34.400001525878906,2026-06-10,-0.08388808988503793,-0.03910608215131883,-0.06139153905385941,-0.19999996451444402,,13.6,-0.40754456874541145,0.9704660794344234,0.5870307580480676,False,False,False
8227,175.0,2026-06-10,-0.1972477064220184,-0.17647058823529416,0.3999999999999999,0.1945392491467577,,72.2,0.05384697030844787,0.9536555593759043,0.7028112449799196,False,False,False
8234,63.400001525878906,2026-06-10,-0.10451979105804832,-0.10451979105804832,0.02589000499305616,-0.1374149452261373,,27.4,-0.3202630246984959,0.7466928151249981,0.5476871062905656,False,False,False
8240,55.59999847412109,2026-06-10,-0.10177710656636962,-0.19536903470491307,0.3899999618530272,0.6899694801043255,,79.5,0.04384693216147517,0.16356841233046568,0.7433154572954858,False,False,False
8249,50.09999847412109,2026-06-10,-0.10053863935571761,0.018292636122468675,-0.011834364492888771,-0.03838771705518251,,29.4,-0.3579873941844408,0.6042627736738225,0.7803738451033188,False,False,False
8261,156.5,2026-06-10,-0.08479532163742687,0.19465648854961826,0.5792129405619346,0.7103825136612021,,83.4,0.23305991087038258,0.9372483098527683,0.8025641025641026,False,False,False
8271,202.0,2026-06-10,-0.19199999999999995,-0.1887550200803213,0.5419847328244274,1.086776793715523,,86.1,0.19583170313287535,0.8017578194093742,0.7754318618042226,False,False,False
8277,10.300000190734863,2026-06-10,-0.09649118110560295,0.46306821683898947,0.14444446563720703,0.2716049019328506,,62.5,-0.201708564054345,4.125536846615253,0.6261398001840794,False,False,False
8284,63.29999923706055,2026-06-10,0.0015822543182584248,-0.0015773231295197476,0.0343137001297682,0.014423039890606226,,39.9,-0.31183932956178384,1.1057422868899807,0.914739913708457,False,False,False
8289,68.19999694824219,2026-06-10,-0.05540166439158534,0.2422585619800739,1.1480313999446357,2.4099998474121094,,96.5,0.8018783702530836,0.9951393747684811,0.9009246987800024,False,False,False
8291,51.900001525878906,2026-06-10,-0.4068571254185268,0.21403512341237207,2.579310450060614,2.0350877408236734,,98.1,2.233157420369062,0.3472545430418363,0.39022557538254815,False,False,False
8298,53.70000076293945,2026-06-10,0.05500980654464138,0.04271846141630009,0.7606557627193262,0.7577742096240507,,86.5,0.4145027330277742,0.831508151807271,0.9258620821196457,False,False,False
8299,2155.0,2026-06-10,-0.1973929236499069,-0.20917431192660552,0.23495702005730656,1.0540255387236317,,80.4,-0.11119600963424547,0.8626515413069996,0.7482638888888888,False,False,False
8341,81.30000305175781,2026-06-10,0.0490322974420363,0.06692921663736717,0.06692921663736717,0.006188118578160484,,43.6,-0.27922381305418487,2.1841564432978404,0.8885246235164789,True,True,False
8342,87.5999984741211,2026-06-10,-0.013513564599060723,-0.027746948305643504,0.049101778133186835,0.03546099354738996,,43.2,-0.2970512515583652,1.590662883672943,0.9319148773842669,False,False,False
8345,56.400001525878906,2026-06-10,-0.008787345985792117,0.029197122465218994,0.054205635997736534,0.02173914395568488,,42.8,-0.2919473936938155,1.4390345356620011,0.8623853243116717,False,False,False
8349,42.20000076293945,2026-06-10,0.0035672182782515716,0.007159886065284615,0.043263287193886946,-0.08658008515031679,,35.0,-0.3028897424976651,0.9661166988088533,0.8675610164283655,False,False,False
8354,16.5,2026-06-10,-0.026548716382559845,0.009174288381073925,0.07491854006196208,0.08196721311475419,,49.1,-0.27123448962958996,0.7020008579727176,0.868421052631579,False,False,False
8358,555.0,2026-06-10,-0.09756097560975607,0.16352201257861632,1.4666666666666668,1.4342105263157894,,95.8,1.1205136369751147,0.3041174142490134,0.8308383233532934,False,False,False
8367,40.09999847412109,2026-06-10,-0.024330901146618178,-0.04410017294809543,-0.06458316407485032,-0.02954485615034874,,21.7,-0.41073619376640236,1.2065398457583547,0.9155250952650982,False,False,False
8374,89.5,2026-06-10,-0.11386138613861385,-0.01864031803868349,0.22770916497482152,0.15038555898845618,,64.0,-0.11844386471673052,0.9265343503906457,0.7552742616033755,False,False,False
8383,58.0,2026-06-10,-0.033333333333333326,0.02292767583012556,0.4392059825813157,0.42156865403359833,,77.7,0.09305295288976367,0.5649533758096005,0.8011049554918626,False,False,False
8390,117.0,2026-06-10,-0.02092050209205021,0.05882352941176472,0.20743032154393748,0.32054178346486295,,67.1,-0.13872270814761456,1.5485127990485332,0.9034749034749034,False,False,False
8401,22.799999237060547,2026-06-10,-0.021459228170476075,-0.05197505362385946,-0.10067174079097752,-0.16659112574380974,,11.0,-0.44682477048252955,0.7939657887075403,0.8053006988616299,False,False,False
8404,17.450000762939453,2026-06-10,0.005763710620809492,0.03869056877365873,-0.15085151285701526,-0.3183593553549148,,3.6,-0.4970045425485673,1.1747172036057967,0.6232143129621234,False,False,False
8410,34.20000076293945,2026-06-10,-0.06043957886582352,-0.0642954452304959,-0.05394192754164884,-0.07816705742466568,,19.9,-0.4000949572332009,1.436759939524977,0.751798569898674,False,False,False
8411,12.25,2026-06-10,0.012396662297629701,0.004098376353816935,0.004098376353816935,-0.012096743802001098,,34.5,-0.3420546533377351,1.721766113332652,0.92803031643998,True,False,False
8415,35.04999923706055,2026-06-10,-0.005673780508920645,0.01300580297065701,0.030882330501780686,0.021865889699193897,,40.0,-0.31527069918977135,0.7830055772128863,0.9615911797921728,False,False,False
8416,182.0,2026-06-10,-0.010869565217391353,0.040000000000000036,0.08656716417910437,0.052023121387283267,,48.6,-0.25958586551244767,0.8674038036267138,0.9629629629629629,False,False,False
8421,12.800000190734863,2026-06-10,-0.02661592684019609,-0.06909089521928269,-0.044776077975830386,0.011857753101024882,,28.3,-0.3909291076673824,0.5387349228158752,0.8448845223123915,False,False,False
8422,30.25,2026-06-10,0.07651244090188936,0.09800366017097328,-0.0065681693900931926,0.26041666666666674,,50.2,-0.35272119908164523,2.4978888893088964,0.5828516206288826,True,False,False
8424,73.0999984741211,2026-06-10,0.0027434423052952184,-0.00814109225190962,-0.02792551275722066,-0.010825480855743419,,29.1,-0.3740785424487727,3.765737947633865,0.9580602300177365,False,False,False
8426,21.25,2026-06-10,-0.04279282568878906,-0.057649635523003506,-0.17153994869269296,-0.2410714285714286,,4.6,-0.517692978384245,0.607330003870063,0.625920457215334,False,False,False
8431,48.04999923706055,2026-06-10,-0.1599650595076093,-0.21358428089957926,-0.25963022947078684,0.08098984054737346,,8.1,-0.6057832591623389,0.3509795239189453,0.6097715403069224,False,False,False
8433,53.79999923706055,2026-06-10,0.017013188756551445,-0.007380101849600251,0.03879975949758774,0.11071665963117217,,46.4,-0.3073532701939643,0.2949536795011374,0.8996459234373781,True,False,False
8435,56.400001525878906,2026-06-10,0.01989154256771064,0.012567338480275358,-0.008787345985792117,0.05617977367558935,,37.8,-0.35494037567734416,1.6285520592933347,0.8405365545221446,False,False,False
8437,10.5,2026-06-10,-0.04109587370808698,-0.07894733760055184,-0.23913044529886596,-0.3749999716168345,,2.0,-0.585283474990418,0.7853867274614187,0.5134731311081933,False,False,False
8438,80.4000015258789,2026-06-10,-0.0769230432332656,-0.2231883910543101,0.22748093932639546,1.8260105226644634,,86.6,-0.11867209036515658,0.2476178643434842,0.7768116089456899,False,False,False
8440,22.5,2026-06-10,-0.07216494845360821,0.09489055159781978,-0.09274190757326639,-0.0963855283252385,,15.1,-0.43889493726481843,0.7137362506380953,0.6791339126654127,False,False,False
8442,40.54999923706055,2026-06-10,0.018844221466758793,-0.19383698107128988,-0.34491117548506744,-0.4328671435376147,,0.7,-0.6910642051766195,1.839608848202909,0.5076978516568096,False,False,False
8444,4.96999979019165,2026-06-10,-0.031189146331374817,-0.3219645508974557,-0.44900226851830316,-0.4969635898154148,,0.3,-0.7951552982098552,0.8940363023316666,0.26864863730765676,False,False,False
8454,449.5,2026-06-10,0.5393835616438356,1.3783068783068781,1.5252808988764044,0.9714912280701755,,94.9,1.1791278691848524,3.5484262707019396,1.0,True,True,False
8455,28.799999237060547,2026-06-10,-0.29238332439332027,0.026737968641691756,0.27152316653899056,0.37799041926900334,,71.1,-0.07462986315256148,1.3940015879778112,0.6213592272962134,False,False,False
8462,142.0,2026-06-10,0.021582733812949728,-0.030716723549488067,0.032727272727272716,-0.08681672025723475,,33.0,-0.3134257569642793,0.8497122280718842,0.8377581120943953,False,False,False
8463,21.950000762939453,2026-06-10,-0.002272692593661252,-0.004535078348348431,-0.16856056514740814,-0.1590038144779744,,6.2,-0.5147135948389602,0.5839469135257994,0.7839285986764091,False,False,False
8464,337.5,2026-06-10,0.04166666666666674,0.008968609865470878,-0.040289079591477095,-0.06574560203408486,,22.7,-0.38644210928302913,0.7695059931762879,0.7051329421581473,True,False,False
8466,15.449999809265137,2026-06-10,-0.04923078096829925,0.009803896513747024,-0.20360824159461444,-0.3282608778580375,,2.4,-0.5497612712861665,0.4426715868843588,0.5571801978754204,False,False,False
8467,128.5,2026-06-10,-0.030188679245283012,-0.05860805860805862,-0.18412698412698414,-0.18129393142386274,,5.2,-0.5302800138185362,0.5442461872325035,0.6574457658784096,False,False,False
8472,90.0,2026-06-10,-0.022801286741727433,0.2857142857142858,0.4925373323170086,0.22448979591836737,,76.3,0.14638430262545654,1.455325098329726,0.8450704225352113,False,False,False
8473,50.29999923706055,2026-06-10,-0.0580524756598747,0.48377572191735907,0.3895027120705554,0.38186805298069326,,75.3,0.043349682379003385,3.083368458785389,0.8982142720903669,False,False,False
8476,19.049999237060547,2026-06-10,0.2056961396893835,0.12058819041532631,0.002631538792660315,0.06424579011386022,,39.1,-0.3435214908988917,2.6370356391954095,0.7696969388711332,True,False,False
8477,18.299999237060547,2026-06-10,-0.08955229404217369,0.1090908628521543,0.4076922490046575,0.5775860892464837,,78.9,0.061539219313105464,0.7501604451922027,0.8819276740752071,False,False,False
