ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8049,26.149999618530277,2026-07-22,-0.015065899435956265,-0.04212452932852506,0.017509682577120378,-0.03860298216755287,,48.4,-0.17450337083525258,0.4136502248997809,0.9306049559976035,False,False,False
8050,61.20000076293945,2026-07-22,0.0016366987122058418,0.10469312413919707,0.42325583169626646,0.44852072811691013,,88.2,0.2312427782838935,1.4331148207471953,1.0,True,True,False
8054,96.5,2026-07-22,0.012591782894177728,-0.22489959839357432,-0.22489959839357432,-0.19917012448132776,,7.3,-0.4169126518059473,0.552720207194476,0.6266233766233766,False,False,False
8059,15.899999618530272,2026-07-22,-0.05917159896876778,-0.05917159896876778,-0.2933333502875435,-0.2964602057455248,,2.6,-0.48534640369991644,0.5183045609331645,0.4796379754648809,False,False,False
8064,115.5,2026-07-22,-0.11832061068702293,-0.25415535454384486,0.3967799029540331,1.51843659730942,,94.5,0.20476684954166013,0.38461700217602707,0.6745030386198785,False,False,False
8066,15.149999618530272,2026-07-22,0.027118618205442147,0.006644480167978362,-0.1721311338719076,-0.23484847463158798,,9.2,-0.36414418728428055,0.20768398413192923,0.6674008418213144,False,False,False
8067,14.100000381469728,2026-07-22,0.05617977367558935,0.0846154139592099,0.09727626170366155,-0.08143322273196685,,58.8,-0.09473679170871141,0.9093748473717891,0.7988668944030178,False,False,False
8068,19.100000381469727,2026-07-22,-0.025510203585134117,-0.012919896386121454,-0.20910970256023065,-0.25825241237010765,,6.5,-0.4011227559726036,0.981564676073779,0.660899675902524,False,False,False
8069,194.5,2026-07-22,0.06642714605592492,0.02561999842617735,0.2642863065617209,0.17901183067554882,,80.0,0.07227325314934796,0.7477299932307849,0.7404107765292595,False,False,False
8070,49.0,2026-07-22,-0.06488552341357734,-0.16382250382413632,0.02773627690014968,0.11573137023375457,,62.1,-0.16427677651222328,0.43597251598681996,0.7782781073352619,False,False,False
8071,24.75,2026-07-22,-0.10488244696346316,-0.08333333333333337,0.4864865205435198,0.40624996952035275,,89.3,0.29447346713114686,0.3720725390227921,0.7322485372384999,False,False,False
8072,27.399999618530277,2026-07-22,-0.038596504612972704,-0.07396238178919823,-0.021183015077081868,-0.06479362266386224,,38.9,-0.21319606848945483,0.6992978815951685,0.6605303281801621,False,False,False
8074,57.0,2026-07-22,-0.07317073170731703,-0.2191780821917808,-0.28959974623346196,0.024591429112350127,,10.1,-0.4816127996458349,0.4021058196036088,0.6222707527239063,False,False,False
8076,24.149999618530277,2026-07-22,0.0020746571066030395,-0.041666710818253905,0.02330505204111777,0.03648070426190131,,56.4,-0.1687080013712552,0.5304911386876917,0.8444055698047243,False,False,False
8080,28.549999237060547,2026-07-22,0.04578754706714738,0.02329747768521684,-0.001748291739239849,-0.12691135868664294,,36.5,-0.1937613451516128,0.7876407157295475,0.5979057431845141,False,False,False
8081,253.0,2026-07-22,-0.02692307692307694,-0.16095696383219515,0.06301076178789544,0.24100328067920063,,71.6,-0.12900229162447752,1.014875742443281,0.7808641975308642,False,False,False
8084,44.5,2026-07-22,-0.011111111111111072,-0.10999999999999999,0.020642237554506115,-0.2764227642276422,,28.4,-0.17137081585786684,2.2992661498512748,0.6711915226498647,False,False,False
8085,11.300000190734863,2026-07-22,0.0,-0.0775510048379704,-0.22866890887547264,-0.28481012314410004,,4.8,-0.4206819622878456,0.5388957024044294,0.4902386362150655,False,False,False
8086,122.5,2026-07-22,-0.07196969696969702,-0.23197492163009403,-0.1806020066889632,0.10360360360360366,,26.8,-0.37261506010133616,0.35798181735949947,0.6843575418994413,False,False,False
8087,28.100000381469727,2026-07-22,-0.04584041923586624,-0.1458966845528421,-0.19368718474015945,-0.12597203583798156,,12.1,-0.3857002381525324,0.5901779617090248,0.7120191204470628,False,False,False
8088,48.650001525878906,2026-07-22,-0.06262042205103702,-0.2697261959814775,-0.10261855575364753,-0.06205890964188099,,25.9,-0.2946316091660205,0.18359558834875994,0.6813224679084142,False,False,False
8089,18.899999618530277,2026-07-22,-0.035714323944669224,-0.07352941313966888,-0.17286655129085748,-0.33684211864806046,,6.1,-0.36487960470323044,0.4798517277730463,0.45215946389059886,False,False,False
8091,258.5,2026-07-22,-0.08818342151675485,-0.07843137254901966,0.42501478549943505,1.2093717428795894,,93.9,0.2330017320870621,1.0016721535509328,0.8762711864406779,False,False,False
8092,13.800000190734863,2026-07-22,0.007299298019120881,-0.02127660869634629,-0.25606464914757454,0.003636377507989952,,12.5,-0.4480777025599475,0.4603643928024525,0.6934673595613902,False,False,False
8093,20.75,2026-07-22,0.022167526101080526,0.10079573369123351,0.06138111558923409,-0.0423078328194495,,56.2,-0.13063193782313887,0.9956129102418293,0.6256281886750178,True,True,False
8096,140.5,2026-07-22,-0.03767123287671237,-0.06644518272425248,0.46354166666666674,1.6459511118154615,,95.3,0.2715286132542938,0.13492450823465224,0.8289085545722714,False,False,False
8097,52.5,2026-07-22,-0.05405405405405406,-0.13651314705940476,0.023391828085497002,-0.12353925438018298,,41.6,-0.16862122532687596,0.8043123156666976,0.6521739130434783,False,False,False
8099,58.20000076293945,2026-07-22,-0.006825899685957815,-0.0168918916741978,-0.1540697938755038,-0.21563338063832327,,11.5,-0.34608284728787675,0.6541859504731653,0.6978417229990106,False,False,False
8101,13.899999618530272,2026-07-22,0.03731343389805564,0.010909063165837951,0.029629601372612724,-0.14197537259818327,,40.8,-0.16238345203976023,4.7519240896349375,0.7277486565924707,False,False,False
8102,74.5999984741211,2026-07-22,0.004037623284541603,0.0507042038608605,-0.04113116262357808,0.3047580509301502,,65.0,-0.23314421603595104,0.6656099292928273,0.8360588693899113,False,False,False
8103,80.0,2026-07-22,-0.06759910076295716,-0.15286232607064054,-0.19501255643332183,-0.13237421227398372,,11.6,-0.3870256098456948,0.42328301026811926,0.6446188371820671,False,False,False
8104,34.29999923706055,2026-07-22,-0.1102464353855086,-0.14463839046786064,-0.0779570286667316,0.09061998108055747,,42.7,-0.26997008207910456,0.20741263634461274,0.7690583051692914,False,False,False
8105,17.799999237060547,2026-07-22,-0.021978104896205664,-0.16822431988982312,0.24912275347793322,0.22336762912176567,,80.3,0.057109700065560265,0.37456359582424725,0.7077534595247341,False,False,False
8109,130.5,2026-07-22,-0.05434782608695654,0.06530612244897949,0.13478260869565228,0.3008142743807767,,77.4,-0.057230444716720674,0.8708652312402368,0.8080495356037152,False,False,False
8110,44.34999847412109,2026-07-22,-0.11300003051757823,-0.21913682279292268,-0.08639011089441495,-0.3602171833629524,,11.0,-0.2784031643067879,0.27390111334934736,0.5190965482969195,False,False,False
8111,51.70000076293945,2026-07-22,0.023762391345335754,-0.06509943080990988,-0.3213517897579582,-0.2502738277131348,,2.4,-0.5133648431703312,0.9590264896875226,0.6459322105146366,False,False,False
8112,88.0999984741211,2026-07-22,0.0057077626564994155,-0.04114912544231064,0.04383995791173123,0.1776655580561135,,67.5,-0.14817309550064173,0.5755113060385709,0.9140091079211242,False,False,False
8114,221.0,2026-07-22,0.13043478260869557,0.1297673601195395,0.20858837600393,0.27445141930595396,,79.7,0.01657532259155703,0.6104882337032785,0.8249095122747204,True,False,False
8119,9.529999732971191,2026-07-22,-0.05174133809898451,-0.05174133809898451,-0.44105570912540515,0.3517729751972989,,11.2,-0.6330687625377781,0.34793116456118733,0.5556851279853204,False,False,False
8121,34.5,2026-07-22,-0.13965084008008377,-0.29591836734693877,0.21265374603931853,0.18556699476776917,,78.4,0.020640692626945567,0.5271243224445588,0.6341911586820053,False,False,False
8131,71.80000305175781,2026-07-22,-0.11576347598234571,-0.02711787066425908,0.1587832380134322,0.11784308217319084,,73.6,-0.033229815398940765,1.0905432490171634,0.8531252804552917,False,False,False
8147,131.0,2026-07-22,-0.0742049469964664,-0.07861764141495009,-0.17784345288251746,0.27847310222069743,,41.4,-0.3698565062948904,0.3261749005308787,0.7013146316446767,False,False,False
8150,100.0,2026-07-22,-0.1228070175438597,-0.04903610720051588,0.26914349371755963,0.7371811124495815,,87.9,0.07713044030518668,1.7252671324309017,0.8163265306122449,False,False,False
8155,309.0,2026-07-22,-0.08444444444444443,-0.19273710613661144,-0.1937746831711762,0.7520761462572525,,71.4,-0.38578773658354915,0.8362406308030886,0.6870134440825946,False,False,False
8162,64.5,2026-07-22,-0.08380683803977018,-0.21912831487269213,0.3774798267572448,0.7576643379847372,,90.6,0.18546677334487183,0.43593034305629585,0.7482598872796746,False,False,False
8163,32.849998474121094,2026-07-22,-0.08368201192994751,-0.22705885943244486,0.15989837152258324,0.10585989797600237,,73.4,-0.03211468188978972,0.23793758249146327,0.7251655414432339,False,False,False
8171,20.899999618530277,2026-07-22,0.019512176513672097,-0.025641078081425905,-0.12368975747402733,-0.12916668256123842,,18.5,-0.3157028108864003,0.6289963661980124,0.6430769113393932,False,False,False
8176,10.050000190734863,2026-07-22,-0.004950513747167706,0.0,-0.07798160160945222,-0.056337976458839534,,30.2,-0.2699946550218252,0.5130292837545872,0.7230216162982535,False,False,False
8182,41.0,2026-07-22,-0.08482141298603008,-0.12840335660152769,-0.007785280896760338,0.6104108869423175,,78.0,-0.1997983343091333,0.3479964805057582,0.6987545765160323,False,False,False
8183,31.25,2026-07-22,-0.06296847286966589,-0.010584941530365044,-0.1476011976452899,-0.02712541092134857,,22.2,-0.33961425105766285,0.7002724484684383,0.7873942335483193,False,False,False
8201,12.100000381469728,2026-07-22,-0.03585655796223419,-0.07279691918622411,-0.12949635154384753,-0.14788728563399078,,17.4,-0.3215094049562205,0.45256892827587963,0.6351706491373478,False,False,False
8210,1150.0,2026-07-22,0.004366812227074135,-0.11276279344856388,0.1122303306609016,0.27723156587358955,,75.6,-0.07978272275147136,0.6038160167694603,0.7474473903606833,False,False,False
8213,32.25,2026-07-22,-0.02448924158272825,-0.09821194282415502,-0.14439829271200455,-0.0011585607192858838,,24.2,-0.3364113461243775,0.6913288932673419,0.7993120776418142,False,False,False
8215,25.100000381469727,2026-07-22,-0.07256201676370266,-0.15293997013707372,-0.10364016813350962,0.23059573547280987,,50.9,-0.2956532215458826,0.20796312293421096,0.7795030989675794,False,False,False
8222,39.900001525878906,2026-07-22,-0.04086531275475236,0.13339991714768717,0.05191369105985433,-0.05991352087284796,,52.9,-0.14009936235251863,1.7772533616149322,0.6866160255521525,False,False,False
8227,154.5,2026-07-22,-0.06927710843373491,-0.16406279218201136,-0.06364987188350668,0.11358784969567814,,47.1,-0.25566292529587964,0.3594817610432508,0.6261136440707102,False,False,False
8234,63.900001525878906,2026-07-22,-0.06986893210460465,-0.00622086324874549,-0.057522143810254445,-0.09490080868341821,,30.3,-0.2495351972226274,0.5980979077940453,0.5520064051321201,False,False,False
8240,42.70000076293945,2026-07-22,-0.0972515549327303,-0.23211297902089834,-0.3388284139216663,0.05341898299093639,,8.0,-0.5308414673340393,0.17238240808997965,0.5851544914011131,False,False,False
8249,44.20000076293945,2026-07-22,-0.06455024840339785,-0.10383400073414861,-0.087862715161939,-0.1357798859000453,,23.0,-0.27987576857431196,0.23331050803445078,0.7174911759242059,False,False,False
8261,254.0,2026-07-22,-0.16447368421052633,-0.00883608496141186,1.0133017548689045,1.9020565266766876,,97.7,0.8212887014565315,0.26445722363561386,0.7321097129438745,False,False,False
8271,196.5,2026-07-22,0.0826446280991735,-0.021414208776586174,-0.1550446094383423,0.5649757576133199,,67.1,-0.34705766285071527,1.294352252384925,0.771974601101041,False,False,False
8277,8.119999885559082,2026-07-22,-0.04806563426108068,-0.25161294008552315,0.11080710658275983,-0.1067106986519305,,58.9,-0.08120594682961313,0.28715376282838434,0.49361699142609144,False,False,False
8284,62.70000076293945,2026-07-22,-0.0015923324098080505,0.017212574860119734,0.045821715339544156,0.057386895653961156,,60.4,-0.1461913380728288,1.0832449967374704,0.9742735313577365,False,False,False
8289,45.25,2026-07-22,-0.14136623633938472,-0.26062092425002403,-0.13292513181903176,1.212098195245841,,84.3,-0.3249381852314047,0.3096999837567522,0.5990491181233173,False,False,False
8291,39.95000076293945,2026-07-22,0.6044177259026602,-0.1977911370486698,1.9054546009410513,1.3362573024402349,,98.4,1.7134415475286784,0.1736685402692851,0.30037594558601094,False,False,False
8298,44.150001525878906,2026-07-22,-0.08969069018806375,-0.14992231996535543,-0.21001396611532785,0.5664680393991754,,60.1,-0.4020270195277008,0.665794155593084,0.7899860338846721,False,False,False
8299,1915.0,2026-07-22,-0.09026128266033251,-0.2061792172994119,0.0867518314718887,0.18342602485969528,,71.1,-0.10526122194048426,0.6626051530226591,0.6697862515114047,False,False,False
8341,75.69999694824219,2026-07-22,-0.006561680052816987,0.006133141587522761,0.05259054083155723,0.03083160110807004,,59.7,-0.13942251258081573,0.8939746384648455,0.8719820973058252,False,False,False
8342,91.0999984741211,2026-07-21,0.0010988843310011376,0.0930009146283417,0.05937006802395173,0.12096128860249933,,66.0,-0.13264298538842123,0.9341065659907368,0.9956283986242742,False,False,False
8345,52.20000076293945,2026-07-22,0.013592247824067094,-0.011363607628614325,0.12879306756491116,0.1519585097115641,,73.0,-0.0632199858474618,0.43155273084276335,0.9572864639754423,False,False,False
8349,39.70000076293945,2026-07-22,-0.007499980926513716,0.007594780084527741,-0.06965037323076206,-0.04598830998183667,,32.4,-0.261663426643135,0.2830868687660109,0.8482568180106527,False,False,False
8354,15.899999618530272,2026-07-22,-0.04790425795575648,-0.02453985504617784,-0.16315791481419628,0.019230719854141487,,23.4,-0.35517096822656924,0.5183060078326038,0.8368420851858037,False,False,False
8358,412.5,2026-07-22,-0.10402623438336445,-0.36927264772593227,0.05308230384191792,0.6030478402474022,,80.0,-0.13893074957045504,0.8170306163852397,0.5919826917939307,False,False,False
8367,40.34999847412109,2026-07-22,-0.008599564674629412,-0.002472244423539993,-0.06380510666725914,0.008559421900292685,,37.5,-0.2558181600796321,0.5614813633908582,0.9212328579215977,False,False,False
8374,79.0,2026-07-22,-0.051620683003889445,-0.12406201810856499,-0.04018434948167926,-0.061791520260658594,,35.8,-0.23219740289405222,0.14757831985594613,0.6682261014850167,False,False,False
8383,83.69999694824219,2026-07-22,-0.06792879617164127,0.4473355451783201,0.19145294968263515,1.1090756342908779,,90.4,-0.0005601037297378042,2.7955576283424293,0.9320712038283587,False,False,False
8390,96.1999969482422,2026-07-22,-0.020551511997327743,-0.11979075117279758,0.1576331967213116,0.03527196862276294,,70.7,-0.03437985669106136,0.40722154030802166,0.7714575194789701,False,False,False
8401,23.049999237060547,2026-07-22,0.004357231842997411,0.008752685000084748,-0.059183704609773624,-0.1647412836975426,,24.6,-0.2511967580221466,0.6678404556546358,0.814130750679709,False,False,False
8404,16.950000762939453,2026-07-22,-0.005865013407374997,0.01497005919633243,-0.031428527832031206,-0.2907949358376689,,20.3,-0.22344158124440416,0.7825786804163375,0.6053571701049805,False,False,False
8410,32.0,2026-07-22,-0.021406750660776686,-0.010819118721167142,-0.15455742958935292,-0.10863513537924363,,16.7,-0.3465704830017259,0.5281314199617376,0.7166957764064414,False,False,False
8411,12.949999809265137,2026-07-22,0.031840174358119144,0.09228264120340235,0.06989978961381516,0.06989978961381516,,64.4,-0.1221132637985578,0.9691865921060874,0.9888468118440017,True,True,False
8415,37.400001525878906,2026-07-22,0.02185800778990421,0.10807843247173321,0.15904341719806214,0.16422546928831716,,74.9,-0.032969636214310816,0.9931635773074121,1.0,True,True,False
8416,169.5,2026-07-22,-0.002941176470588225,-0.017391304347826098,0.016576405815277084,-0.04096564826742566,,47.7,-0.17543664759709587,0.645115422939733,0.9412744051635925,False,False,False
8421,14.75,2026-07-22,-0.11940298507462688,0.12167303634101212,0.06884056493730739,0.10902254048652171,,66.7,-0.12317248847506557,2.768026091868674,0.8753709000636499,False,False,False
8422,26.0,2026-07-22,-0.0170132608680289,-0.06373979120723039,-0.09645433827575645,-0.3046979030488449,,12.9,-0.2884673916881294,0.49441949913871386,0.5231511523036478,False,False,False
