ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6862,137.5,2026-08-19,-0.05821917808219179,-0.08026755852842804,-0.22674836928703423,-0.17232597233236502,,7.1,-0.3441505417890425,0.1738310482718034,0.618940462834381,False,False,False
6863,110.5,2026-08-19,-0.05555555555555558,0.07210264739503836,0.004795714042602928,0.07210264739503836,,53.7,-0.11260645845940531,1.0123381193264696,0.7113315581791271,False,False,False
6869,65.5999984741211,2026-08-19,-0.025260096590624448,-0.013315607801376084,-0.17171715906768026,-0.3593566000294902,,5.1,-0.2891193315696885,1.1163560894357847,0.4988035082703829,False,False,False
6870,261.5,2026-08-19,0.017509727626459082,-0.009469696969697017,0.297096861990366,0.5537417233163109,,90.3,0.17969468948835776,0.26403437744322994,0.8804535580669427,False,False,False
6873,68.0,2026-08-19,-0.09212284893605605,-0.2210767740788664,-0.2272727272727273,-0.4212765957446809,,2.6,-0.34467489977473553,1.2849209933916719,0.3726027397260274,False,False,False
6874,78.5999984741211,2026-08-19,-0.0038023199740929714,-0.006321112637740267,-0.01503765077375252,0.27184465120487955,,65.7,-0.13243982327576076,1.0264487842956949,0.8361701965332031,False,False,False
6877,120.0,2026-08-19,-0.05882352941176472,-0.04761904761904767,-0.2073557297967087,0.4515895033528803,,49.4,-0.3247579022987169,0.11818485485200643,0.6477523110448559,False,False,False
6878,23.799999237060547,2026-08-19,-0.07393001826750112,-0.15602841868222228,1.34482759916663,0.693950100638093,,97.9,1.2274254266646218,0.5136535870688721,0.8192771036874138,False,False,False
6881,206.0,2026-08-19,0.035175879396984966,0.004878048780487809,-0.18660295614322386,-0.018873601311151456,,17.0,-0.3040051286452321,0.371426477372181,0.8045235954732104,True,False,False
6882,14.199999809265137,2026-08-19,0.0,-0.13939395095362805,-0.32701423921604533,-0.18390803904715436,,3.2,-0.44441641171805357,0.14933188057081462,0.6004228346007725,False,False,False
6884,30.5,2026-08-19,-0.019292616530873885,-0.06153846153846154,-0.043247576660142895,-0.14799220006187008,,26.9,-0.16064974916215113,0.42598330747466023,0.46923076923076923,False,False,False
6887,37.5,2026-08-19,0.05337083166618917,0.005361950858721043,0.15300775580219028,-0.28911530854285916,,47.8,0.03560558330018204,0.5285729211100958,0.529161877219846,False,False,False
6890,160.5,2026-08-19,-0.1058495821727019,-0.09322033898305082,0.01087379588755133,-0.18541238035134844,,32.9,-0.10652837661445691,0.32021072619703944,0.5806403106661661,False,False,False
6894,330.5,2026-08-19,-0.02363367799113736,0.020061728395061706,-0.06770098730606489,0.44828924905918166,,70.2,-0.18510315980807313,0.4961257293455463,0.8080684596577017,False,False,False
6895,120.0,2026-08-19,0.02127659574468077,-0.004149377593360981,-0.21052631578947367,-0.29895531298312417,,4.7,-0.3279284882914819,0.46868868164704786,0.3582430913918198,False,False,False
6898,72.0,2026-08-19,-0.030955625266335662,-0.1499409374949896,-0.29756097560975614,-0.4182123061387669,,1.4,-0.4149631481117644,0.689797770908687,0.5601598926451378,False,False,False
6899,50.20000076293945,2026-08-19,-0.01181099376244421,-0.019531249708961695,-0.1340363892642491,0.01809238303850491,,25.9,-0.25143856176625734,0.15831505361170278,0.7978394311365737,False,False,False
6901,16.200000762939453,2026-08-19,-0.04142005156161632,-0.07954543114693746,0.1489361932379487,0.015674041170150588,,70.2,0.03153402073594047,0.4441220523799608,0.7677725341259467,False,False,False
6902,130.5,2026-08-19,0.0038461538461538325,0.08298755186721984,0.0,0.6645407839300042,,83.0,-0.11740217250200824,0.7867513999275887,0.8847457627118644,False,False,False
6903,316.5,2026-08-19,-0.02314814814814814,-0.12083333333333335,-0.16071972214844543,0.3738536313576635,,51.2,-0.27812189465045367,0.5835328827039266,0.7454897321740166,False,False,False
6904,124.5,2026-08-18,0.020491803278688492,0.012519191278410835,0.14187182583807956,0.016489864667049492,,69.2,0.024469653336071318,0.3442274961274407,0.9781317232281217,False,False,False
6906,71.30000305175781,2026-08-19,0.0,0.00281300396524653,-0.04908856140750739,-0.03652697351762979,,34.6,-0.16649073390951563,0.43507815407184236,0.5653868745467511,False,False,False
6908,30.850000381469727,2026-08-19,-0.08456974234267456,-0.1394699666796554,-0.17203430565800715,-0.4858600331848709,,3.3,-0.2894364781600154,1.0534351145038168,0.45603259535210205,False,False,False
6909,39.29999923706055,2026-08-19,-0.06205255833254586,-0.09342559122529825,-0.24720524116703202,-0.03613279102898148,,11.0,-0.36460741366904026,0.21472006980890615,0.599531129792724,False,False,False
6914,148.5,2026-08-19,0.006779661016949046,0.024137931034482696,0.03484320557491283,0.04946996466431086,,57.1,-0.08255896692709541,1.1038028024247581,0.9580645161290322,True,True,False
6916,18.549999237060547,2026-08-19,-0.021108259091006998,-0.06075953230073183,0.0660919335484107,0.03631282862472163,,60.5,-0.05131023895359754,0.13985965291892927,0.8318385592691929,False,False,False
6920,76.30000305175781,2026-08-19,-0.04624996185302732,-0.04862835467439319,-0.21663242447193276,1.5820644677399889,,90.4,-0.334034596973941,0.376879856495833,0.5824427713874643,False,False,False
6921,68.0999984741211,2026-08-19,0.06572765020265647,0.07582937274745283,-0.10629919683097766,-0.19882354736328123,,15.9,-0.2237013693329859,1.5472402728343977,0.6548076776357797,False,False,False
6922,200.5,2026-08-19,-0.01715686274509809,0.09863013698630141,0.13101828647557912,0.34539440373950936,,81.9,0.013616113973570876,0.9734486397308617,0.9108200346237226,False,False,False
6923,75.69999694824219,2026-08-19,-0.020698655114467557,-0.018158256207343793,0.0010802665161873115,-0.1539257184956785,,33.6,-0.11632190598582093,0.27903438360933286,0.6294792302274376,False,False,False
6924,114.5,2026-08-19,-0.012931034482758674,0.08530805687203791,-0.27237057448990887,1.115801804298811,,81.0,-0.3897727469919171,0.3744531262862953,0.6166988526937395,False,False,False
6925,50.20000076293945,2026-08-19,-0.06691447072811862,-0.10676156438696427,-0.13439746247645346,-0.3588527057032439,,6.9,-0.2517996349784617,0.2117665568483101,0.33886211734023847,False,False,False
6927,72.0,2026-08-19,-0.048877108288022275,0.011235998399541591,0.15755625589798483,0.7349397590361446,,89.5,0.04015408339597659,0.17295245880103344,0.8910890752550984,False,False,False
6928,47.5,2026-08-19,-0.018595072262501566,-0.17677644069444942,0.021505376344086002,-0.03455286049954698,,46.9,-0.09589679615792224,0.5594235737537485,0.6184895587567664,False,False,False
6933,190.5,2026-08-19,-0.01804123711340211,0.08857142857142852,0.20915574163138206,0.5114446953374796,,88.2,0.09175356912937382,1.3027143002005954,0.8448249716042602,False,False,False
6937,265.0,2026-08-19,-0.09090909090909094,-0.013035381750465591,-0.09537252887045222,0.25666409598758433,,52.2,-0.21277470137246046,0.6793581741422721,0.7579311351300774,False,False,False
6940,20.200000762939453,2026-08-19,-0.03579952136931419,-0.085972831933676,-0.09821423629716886,-0.21553395095380767,,15.8,-0.2156164087991771,0.39608496029592427,0.47981001175941645,False,False,False
6944,732.0,2026-08-19,-0.02008032128514059,-0.032372638284053346,0.05817791799265137,0.4364335221096314,,80.5,-0.059224254509356866,0.29174451109207145,0.8829915560916767,False,False,False
6947,71.0,2026-08-19,-0.05585102551444132,-0.1373025836299342,-0.11471318327081104,-0.11027572324840873,,19.9,-0.23211535577281928,0.27813435082383275,0.7553191489361702,False,False,False
6951,72.0,2026-08-19,-0.004149419627867079,-0.004149419627867079,0.04794583523774376,0.09913101975636973,,62.5,-0.06945633726426448,0.3509845709955016,0.9782608898465714,False,False,False
6952,36.650001525878906,2026-08-19,-0.05541231323345053,0.025174867856752714,-0.009459418219489035,-0.16132721084617052,,31.3,-0.12686159072149727,0.6498587532866835,0.7426545624940191,False,False,False
6953,230.0,2026-08-19,0.045454545454545414,0.05263157894736836,-0.09980430528375739,0.05459928420394555,,33.7,-0.21720647778576563,0.614824616943513,0.7863247863247863,True,False,False
6957,213.5,2026-08-19,-0.020642201834862428,-0.12070403322939516,0.39038675127872535,0.19282507999517828,,88.6,0.2729845787767171,0.33447461787024185,0.8792959667706048,False,False,False
6958,16.899999618530273,2026-08-19,-0.028735632813895018,-0.03798311521347342,0.028939786853467098,0.18723823681099439,,66.2,-0.08846238564854114,0.7574519196764424,0.8721971683829638,False,False,False
6959,103.5,2026-08-19,-0.08407079646017701,-0.11158798283261806,-0.1228813559322034,0.5220588235294117,,67.9,-0.24028352843421164,0.2565770483163354,0.48705882352941177,False,False,False
6962,30.649999618530277,2026-08-19,-0.09852942298440359,-0.04943150191037349,-0.19844604721046777,-0.15911252072204818,,9.6,-0.315848219712476,0.8417129241352634,0.679559631348379,False,False,False
6965,73.30000305175781,2026-08-19,-0.02913903242704885,-0.07449487530081678,0.023063492034758104,-0.05724948896124893,,45.3,-0.09433868046725014,0.5651889631816099,0.7652916089831721,False,False,False
6968,43.45000076293945,2026-08-19,-0.010250586498822267,-0.025784702926591185,-0.03444442749023435,-0.11145195486456572,,31.2,-0.1518465999922426,0.4896156406963711,0.678906261920929,False,False,False
6969,35.0,2026-08-19,0.05263157894736836,0.2068965517241379,0.2455515845145828,0.10759492333816678,,81.7,0.12814941201257457,0.9079587153629957,0.7874015612881954,False,False,False
6977,220.0,2026-08-19,0.07843137254901955,0.11111111111111116,-0.23875432525951557,0.29032258064516125,,30.3,-0.3561564977615238,0.766604742555749,0.5398773006134969,False,False,False
6982,48.29999923706055,2026-08-19,-0.014285729855907259,-0.03303306307661025,-0.04514888116655502,-0.19001210546487246,,23.6,-0.16255105366856326,0.3749189110253859,0.6431639761060909,False,False,False
6988,11.949999809265137,2026-08-19,-0.08076924544114328,-0.06640627881279171,-0.2844311818365597,-0.4309523900349935,,1.4,-0.4018333543385679,1.0850246953584508,0.5690476099650065,False,False,False
6994,34.79999923706055,2026-08-19,-0.04918030907387261,-0.13432839361677795,-0.3483146396504194,-0.5958188170291279,,0.3,-0.46571681215242766,0.47430329483985084,0.342857135340498,False,False,False
6997,68.9000015258789,2026-08-19,-0.001449253248131832,0.004136246629709461,0.07010143191515561,-0.1900337731787004,,41.8,-0.04730074058685263,0.3572053931010331,0.6787217348367504,False,False,False
7402,109.0,2026-08-19,0.04807692307692313,-0.0954356846473029,0.15379014444214034,-0.07696788444628777,,64.8,0.0363879719401321,0.9804055244950652,0.6669470111567646,False,False,False
7419,46.59999847412109,2026-08-19,-0.13863216657182809,-0.21416527700395616,-0.4781635287614495,1.4919784263578837,,80.0,-0.5955657012634578,0.4956724657384829,0.21278538116037027,False,False,False
7507,19.950000762939453,2026-08-19,0.0,-0.007462667446939908,-0.16176464695536663,-0.36867086955359174,,5.3,-0.27916681945737487,0.3206178660152885,0.4473094494502132,False,False,False
7516,8.550000190734863,2026-08-19,-0.02840909029334049,-0.026195848431819435,-0.08653840765523368,-0.17788456688971022,,19.1,-0.20394058015724192,0.545704484131998,0.6526717512794159,False,False,False
7547,53.5,2026-08-19,-0.01654414523225267,0.003752359583532483,-0.21669110381360235,-0.039497320158085936,,13.0,-0.3340932763156106,0.4535595862523395,0.4349593495934959,False,False,False
7551,12.850000381469728,2026-08-19,0.003906264842953533,-0.015325655658390613,-0.08214282989501942,-0.03745318245039286,,29.5,-0.19954500239702766,0.3801053611055581,0.6816976191736193,False,False,False
7556,243.5,2026-08-19,0.036170212765957555,0.09438202247191008,-0.035666291802809225,0.6162351764655003,,80.3,-0.15306846430481746,0.5157601719797389,0.8131841902639152,False,False,False
7558,17.450000762939453,2026-08-19,-0.11868679619555222,-0.16706443305679963,-0.11637731956572361,0.5010939292647918,,67.2,-0.23377949206773185,1.0268201605083451,0.6603752379911594,False,False,False
7578,25.0,2026-08-19,-0.04214560786944266,-0.09612006475948864,-0.22366136491599953,-0.1809501932583113,,6.8,-0.34106353741800777,0.7252790227639287,0.5791450346681966,False,False,False
7590,16.950000762939453,2026-08-19,-0.008771907320705097,-0.10554089284847967,-0.2878150711641415,-0.10554089284847967,,5.6,-0.40521724366614975,0.37582838021896686,0.5296875238418579,False,False,False
7610,1605.0,2026-08-19,-0.15303430079155678,-0.17902813299232734,0.5662272714873271,7.776581138373405,,99.0,0.44882509898531886,0.9129466768626248,0.6173076923076923,False,False,False
7702,21.100000381469727,2026-08-19,0.004761922927129847,0.07928394909964354,0.08697284532302496,-0.2311179196846872,,41.3,-0.03042932717898328,1.2276226518537696,0.43790115292636533,True,False,False
7704,62.70000076293945,2026-08-19,-0.018779354214153887,0.16111112523961957,0.02918047475940644,0.449159979083126,,78.5,-0.0882216977426018,0.23501839139766645,0.925967516717514,False,False,False
7711,490.0,2026-08-19,0.0949720670391061,0.611842105263158,0.34394495225474575,1.3118317539514788,,95.7,0.2265427797527375,1.9010671371515282,0.9959349593495935,False,False,False
7721,61.0,2026-08-19,-0.046875,-0.011345231025668201,-0.1495818104733624,0.3186463616628017,,48.1,-0.2669839829753706,0.16803601712798352,0.6736718929639663,False,False,False
7722,273.0,2026-08-19,-0.0634648370497427,-0.07082653426884289,0.11175716800231239,-0.33805718480226987,,36.1,-0.005645004499695849,0.3999651488888666,0.43213588647992823,False,False,False
7728,585.0,2026-08-19,-0.025000000000000022,-0.07728706624605675,-0.1793751989565473,-0.2257442242671457,,8.7,-0.29677737145855554,0.1540647844996629,0.6568657834020059,False,False,False
7730,163.5,2026-08-19,-0.0267857142857143,-0.0267857142857143,-0.2651685393258427,0.6498486631429796,,57.2,-0.38257071182785096,1.0823137926078397,0.7108695652173913,False,False,False
7740,142.0,2026-08-19,-0.04054054054054057,0.0033582879674789456,-0.07645429406865711,0.15279467897389631,,46.3,-0.19385646657066535,0.4073688533838917,0.6087791756329026,False,False,False
7742,107.0,2026-08-19,-0.14400000000000002,0.18232044198895037,-0.34954407294832823,2.262195197831019,,94.0,-0.4669462454503365,0.8654894617083299,0.38489208633093525,False,False,False
7749,325.5,2026-08-19,-0.09457579972183583,-0.10206896551724143,-0.34966169065044295,-0.16548067360347885,,2.9,-0.4670638631524512,0.3681241348002235,0.4839727021925367,False,False,False
7750,2515.0,2026-08-19,0.05230125523012563,0.23891625615763545,0.04573804573804563,1.3156526125452164,,93.0,-0.07166412676396261,1.599388562004244,0.8192182410423453,True,True,False
7765,222.0,2026-08-19,-0.034782608695652195,-0.022026431718061623,-0.07628438698175488,-0.12360944680744945,,23.6,-0.19368655948376312,0.38502846735094093,0.65791710447941,False,False,False
7769,6445.0,2026-08-19,-0.005401234567901203,0.004149086548991487,-0.14958056826235422,0.7688262491534015,,77.3,-0.26698274076436246,0.8733607193581312,0.7901899624964844,False,False,False
7786,123.5,2026-08-19,-0.05363984674329503,-0.021588421525548962,0.10384896204091265,-0.11540873990193057,,54.5,-0.013553210461095588,0.7720498495185232,0.44779520904201864,False,False,False
7788,274.0,2026-08-19,0.0703125,0.2070022118346937,0.49407308524726234,0.6452590489474916,,94.2,0.3766709127452541,0.9642586492313641,0.946587336245002,False,False,False
7795,544.0,2026-08-19,0.07509881422924902,0.3092659446450061,0.43346508563899877,0.4351506189068688,,91.9,0.31606291313699053,2.3286379261436183,0.8168168168168168,False,False,False
7812,71.5999984741211,2026-08-19,-0.015130653649190973,-0.12895375751407212,-0.11055902516619764,-0.09137061292887994,,21.4,-0.22796119766820588,0.5913061336756211,0.6308369909614193,False,False,False
7815,273.0,2026-08-19,-0.09302325581395354,0.011111111111111072,-0.38926174496644295,0.6255808362515598,,33.4,-0.5066639174684512,0.36853940847828387,0.4704163967253666,False,False,False
7819,35.79999923706055,2026-08-19,0.037681137306102785,-0.04787232207733794,-0.3351383894031399,-0.6235363968576322,,0.3,-0.45254056190514813,0.8923981310374817,0.2121495631752455,False,False,False
7823,83.9000015258789,2026-08-19,-0.01756440249647362,0.00238954103857858,-0.23027521535890916,-0.3595419730848939,,3.4,-0.3476773878609174,1.1430997167815045,0.5668919022018845,False,False,False
7828,1615.0,2026-08-19,-0.08238636363636365,-0.13636363636363635,0.5278438915600012,0.9678184061154012,,95.8,0.410441719057993,0.7092223210528839,0.6946236559139785,False,False,False
