ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8076,24.049999237060547,2026-05-21,-0.039920160896473655,0.01691330338191044,0.02777776192848913,0.04112549090487838,,47.5,-0.27380846863769004,0.9722669350827962,0.8923932673921527,False,False,False
8080,28.0,2026-05-21,0.0,-0.02268759606230042,-0.06976745364968617,-0.03448275862068961,,28.6,-0.37135368421586534,1.126059899145935,0.5863874345549738,False,False,False
8081,274.0,2026-05-21,0.04980842911877392,0.13692946058091282,0.21777777777777785,0.21777777777777785,,66.4,-0.08380845278840132,2.7912354844305183,1.0,True,True,False
8084,43.09999847412109,2026-05-21,-0.0057670128904212525,-0.039018953389926336,-0.19739296346777446,-0.13800003051757825,,9.8,-0.49897919403395363,0.30457627073173754,0.6500753618438692,False,False,False
8085,11.550000190734863,2026-05-21,-0.021186440335509094,-0.20618556430743806,-0.34188030240225953,-0.3511235569781853,,1.5,-0.6434665329684387,0.9804037591472573,0.501084623558876,False,False,False
8086,149.0,2026-05-21,-0.03246753246753242,0.020547945205479534,0.33632286995515703,0.2735042735042734,,72.8,0.034736639388977864,0.5252608181103879,0.9197530864197531,False,False,False
8087,34.150001525878906,2026-05-21,-0.033946166903534025,-0.024285670689174088,0.21964291163853233,-0.001461965963308609,,60.5,-0.08194331892764684,0.8742903553060495,0.7540236356058945,False,False,False
8088,54.09999847412109,2026-05-21,-0.03907639063503343,-0.018148820829272272,0.0423891499722826,0.15598289222363348,,54.7,-0.25919708059389657,0.49094098601800357,0.7400820739178757,False,False,False
8089,20.350000381469727,2026-05-21,0.0024631106546002535,-0.08333334765276701,-0.2277039815232571,-0.3600628657326096,,3.4,-0.5292902120894363,0.6339213620517188,0.454548440667308,False,False,False
8091,246.0,2026-05-21,0.14153132250580036,0.30503978779840857,0.870722433460076,1.3317535545023698,,91.2,0.5691362028938969,2.758870291195429,0.9335863377609108,False,False,False
8092,18.200000762939453,2026-05-21,0.13750004768371582,0.06122455788714265,0.27272730910391485,0.123456784309256,,66.6,-0.02885892146226432,1.7412598715542549,0.8792270575914224,False,False,False
8093,18.049999237060547,2026-05-21,-0.06476684193850668,-0.08142495738070665,-0.07435901348407448,-0.45577887574613773,,7.6,-0.37594524405025365,0.8486832117133726,0.5334975344464358,False,False,False
8096,108.0,2026-05-21,0.11225542427566526,0.15508021390374327,0.7704918032786885,1.0186915887850465,,88.5,0.4689055727125093,1.2652251375556955,1.0,True,True,False
8097,57.0,2026-05-21,0.08571428571428563,0.10465119545666601,0.014234861676160282,-0.08064516129032262,,37.8,-0.2873513688900189,1.1025459340764154,0.7080745341614907,False,False,False
8099,60.09999847412109,2026-05-21,0.010084007968421682,-0.12390670829543204,-0.11617649302763111,-0.17558302858490238,,15.7,-0.4177627235938103,0.8009604619597676,0.7206234697186683,False,False,False
8101,13.0,2026-05-21,-0.04411767387060084,-0.040590419409066825,-0.14754098360655743,-0.24198249042794562,,9.8,-0.4491272141727366,0.5161386665828311,0.68062825865764,False,False,False
8102,65.19999694824219,2026-05-21,0.031645508879100115,-0.1990172515228562,0.1767456424345304,-0.13807197238729996,,53.4,-0.12484058813164878,0.5107370490958586,0.6275919147886165,False,False,False
8103,103.5,2026-05-21,-0.032710280373831724,0.078125,0.08947368421052637,0.26270147587483295,,60.7,-0.2121125463556528,0.5311512910484824,0.80859375,False,False,False
8104,34.5,2026-05-21,-0.007194244604316502,-0.09685865678120842,-0.07506700520997656,0.0648147646673336,,34.9,-0.3766532357761557,0.44309363021976644,0.7913073477836973,False,False,False
8105,16.450000762939453,2026-05-21,0.02812504768371582,0.17081854374544747,0.3940678387323826,0.45575225533422525,,77.0,0.09248160816620343,1.8975980850604839,1.0,True,True,False
8109,127.5,2026-05-21,0.12334801762114544,0.15909090909090917,0.24715509684032844,0.3398152170871722,,70.9,-0.05443113372585073,1.9377757398568787,1.0,True,True,False
8110,47.04999923706055,2026-05-21,-0.08640778180464959,-0.049494964907867756,-0.20118848865584193,0.6308491720950073,,54.1,-0.5027747192220211,0.4820613302732496,0.5346590822393243,False,False,False
8111,62.5,2026-05-21,-0.03250771708550981,-0.22744130010915975,-0.0234375,-0.06015037593984962,,32.9,-0.32502373056617917,0.319033134557412,0.7725586998908403,False,False,False
8112,85.5,2026-05-21,0.01183431952662728,-0.014976993157277185,0.2319884455350838,0.1842105763701367,,66.3,-0.06959778503109537,0.9999023366623695,0.9038055114069531,False,False,False
8114,242.0,2026-05-21,0.008333333333333304,0.30107526881720426,0.378917378917379,0.20999999999999996,,73.2,0.07733114835119981,1.033511344088602,0.7694070441900903,False,False,False
8119,10.600000381469728,2026-05-21,-0.0363636016845702,-0.3819241622596531,0.3766234602649112,0.17777782016330312,,72.6,0.07503722969873206,0.3933216787723809,0.6180758377403469,False,False,False
8121,37.34999847412109,2026-05-21,0.04915730547775521,0.3268205676825209,0.42015207443388336,0.3291814223159648,,76.3,0.11856584386770419,2.611410652699551,1.0,True,True,False
8131,62.20000076293945,2026-05-21,-0.07164177965762009,0.001610342854678759,-0.03715166823329086,0.5434243657687046,,62.0,-0.33873789879947,0.5394949412714042,0.7291910731257315,False,False,False
8147,175.0,2026-05-21,-0.038461538461538436,0.08695652173913038,0.45833333333333326,0.6666666666666667,,81.1,0.1567471027671541,1.6657429154594525,0.9186351706036745,False,False,False
8150,75.9000015258789,2026-05-21,-0.09535160732425496,0.02429153966023967,0.4596154139592097,1.225806595958658,,86.6,0.15802918339303051,0.5753068447747212,0.7737003333991022,False,False,False
8155,413.0,2026-05-21,-0.01314217443249699,0.04292929292929304,0.9619952494061759,1.5106382978723403,,92.4,0.6604090188399967,0.5723010713617219,0.904709748083242,False,False,False
8162,55.29999923706055,2026-05-21,-0.01601426180891452,0.27126435027725404,0.5446927490382008,0.5129959067410346,,81.3,0.24310651847202158,0.7604351162110858,0.9839857381910855,False,False,False
8163,35.54999923706055,2026-05-21,0.10061919742310699,0.24300694975143444,0.15422078304094544,-0.10340484567553809,,53.0,-0.14736544752523373,5.286324063705489,0.8965951543244619,True,True,False
8171,23.350000381469727,2026-05-21,0.0021459719333229987,-0.04106776116360955,-0.18070174100106218,-0.0715705472907574,,14.6,-0.48228797156724135,1.128469099789814,0.6371077601451688,False,False,False
8176,9.979999542236328,2026-05-21,-0.03106802355075533,-0.08858450081506497,-0.08858450081506497,-0.04038462420187072,,25.8,-0.39017073138124414,0.5570591464125564,0.7179855982824532,False,False,False
8182,37.59999847412109,2026-05-21,0.08357341923401074,-0.1473922953492698,0.3925925360785587,0.4774065755186374,,77.2,0.09100630551237954,1.4500560329399657,0.8526077046507302,False,False,False
8183,30.799999237060547,2026-05-21,0.001625991449123454,-0.16190478266501918,-0.001620782618829808,-0.0994152470769325,,33.4,-0.303207013185009,0.5053763878600531,0.7576875296659564,False,False,False
8201,13.050000190734863,2026-05-21,0.03571426949533518,-0.0369003684842667,-0.05776174503252762,-0.08098588971669762,,27.2,-0.3593479755987068,1.1804946457195629,0.685039407526428,False,False,False
8210,1335.0,2026-05-21,-0.08561643835616439,0.3088235294117647,0.36642784032753317,0.32178217821782185,,74.6,0.064841609761354,0.40575945321480844,0.8585209003215434,False,False,False
8213,37.70000076293945,2026-05-21,-0.022049247495287583,-0.030848347451635227,0.07868383233101572,0.10233917900354972,,55.3,-0.22290239823516345,0.7056138219193724,0.9019139103120851,False,False,False
8215,27.799999237060547,2026-05-21,0.03925230792749712,0.04708098063728583,0.3560975237590511,0.3969849130637184,,75.5,0.05451129319287196,0.6226192121502879,0.8910255947840374,False,False,False
8222,36.34999847412109,2026-05-21,0.034139314257459974,-0.03324468220019572,-0.06314435080192726,-0.15070095509147585,,22.3,-0.36473058136810643,1.092684567458743,0.620307157348715,False,False,False
8227,206.5,2026-05-21,-0.0024154589371980784,0.363036303630363,0.541044776119403,0.24397590361445776,,78.1,0.23945854555322388,0.6209975192233602,0.9137168141592921,False,False,False
8234,67.5999984741211,2026-05-21,-0.0073421440705319085,0.09562394875569469,0.01046333232102259,-0.09504683753923726,,35.8,-0.2911228982451566,1.4227200490226868,0.5839691901967154,False,False,False
8240,63.09999847412109,2026-05-21,-0.0292307927058294,0.0015872773670013718,0.5894205859317232,0.9385560661481411,,86.5,0.287834355365544,0.3224859316154464,0.8435828328838314,False,False,False
8249,52.20000076293945,2026-05-21,0.08977033611861973,0.037773390749457514,-0.14285715180552938,-0.0019120167414884426,,21.4,-0.44444338237170855,3.0454357948200843,0.8130841626834174,False,False,False
8261,150.0,2026-05-21,0.10294117647058831,0.171875,0.6685205501005527,0.5511892940419236,,84.1,0.3669343195343735,2.1469902362723245,1.0,True,True,False
8271,220.0,2026-05-21,-0.12698412698412698,0.01616628175519641,0.9555555555555555,1.0754716981132075,,90.9,0.6539693249893763,0.6391398977963888,0.8445297504798465,False,False,False
8277,6.980000019073486,2026-05-21,0.03714710242072439,-0.06308722177511183,-0.2526766696958249,-0.5202749190671347,,1.7,-0.5542629002620041,0.4705076856051956,0.4243160909024924,False,False,False
8284,63.70000076293945,2026-05-21,0.004731849051109016,-0.00778810294501775,0.011111123221261066,0.025764932820169673,,44.8,-0.2904751073449181,3.1950158472145707,0.9205202828344569,False,False,False
8289,60.79999923706055,2026-05-21,0.14716979692567067,0.07420496247645314,1.2028984926348354,1.9090909256837634,,94.5,0.9013122620686562,1.297788311055584,1.0,True,True,False
8291,82.9000015258789,2026-05-21,0.6034816306096618,5.632000122070313,3.8479531974579837,3.8479531974579837,,98.7,3.5463669668918048,4.023627791667406,1.0,True,True,False
8298,50.0,2026-05-21,0.04166666666666674,-0.04397704150310455,0.7064846860731908,1.3752969982046457,,89.9,0.40489845550701165,0.6572339852741501,0.8620689655172413,False,False,False
8299,2335.0,2026-05-21,-0.18923611111111116,0.3229461756373937,0.23218997361477567,1.0328997339568815,,80.3,-0.0693962569514035,1.1287867250501256,0.8107638888888888,False,False,False
8341,76.69999694824219,2026-05-21,0.006561680052816987,0.010540123929912104,0.013210040162666248,-0.08690479823521202,,37.4,-0.2883761904035129,0.9677970348600816,0.8382513327676742,True,False,False
8342,90.3000030517578,2026-05-21,0.016891891311374252,-0.00769227415650775,0.054906596511886896,0.1287500381469724,,54.5,-0.24667963405429227,0.6485416228390403,0.960638330337849,False,False,False
8345,54.09999847412109,2026-05-21,-0.014572004180741449,-0.016363664106889386,0.07341263563935296,-0.08305087331998162,,45.5,-0.2281735949268262,1.0762005500317327,0.7706552824212872,False,False,False
8349,41.5,2026-05-21,0.0,-0.062146892655367214,-0.04157042191169191,-0.05574518135174644,,30.8,-0.3431566524778711,0.411870520285314,0.8531701784563976,False,False,False
8354,16.450000762939453,2026-05-21,-0.04360464922862162,-0.12732093209343198,0.08580865855726638,-0.012011943553934756,,50.6,-0.2157775720089128,0.43015523301897624,0.8657895138389186,False,False,False
8358,498.0,2026-05-21,0.16627634660421542,0.2655654383735706,1.092436974789916,1.2636363636363637,,92.5,0.7908507442237369,0.20160791593579083,1.0,True,True,False
8367,41.400001525878906,2026-05-21,-0.011933173789771434,-0.03944308604240265,0.03359283720551054,0.0299747933931358,,47.6,-0.26799339336066863,0.6771439076503514,0.9452055307537328,False,False,False
8374,99.0999984741211,2026-05-21,0.05425530291618186,0.2204433768302796,0.16314556365915078,0.18116801754233292,,62.9,-0.1384406669070284,4.858589425208479,0.8362869069546084,False,False,False
8383,56.59999847412109,2026-05-21,0.036630037653718084,-0.21388891008165156,0.40272616145009565,0.44942380486411504,,77.1,0.10113993088391648,0.48012052492427737,0.7817679182491424,False,False,False
8390,120.0,2026-05-21,0.08108108108108114,0.3872832369942196,0.26182967324289463,0.8547141523978115,,78.7,-0.039756557323284536,1.7446822072857486,1.0,True,True,False
8401,23.0,2026-05-21,-0.04166666666666663,-0.06313642709693756,-0.1651086943427098,-0.1592804934512958,,11.6,-0.466694924908889,0.9320413486677153,0.8123647672632728,False,False,False
8404,16.600000381469727,2026-05-21,0.006060629179983401,-0.06214691152855345,-0.2875536083681035,-0.3386454131799612,,2.5,-0.5891398389342827,0.8005812666134989,0.5928571564810616,False,False,False
8410,35.150001525878906,2026-05-21,-0.024965262974441793,-0.07863695622567568,-0.06266662597656247,-0.10102294379516519,,25.4,-0.36425285654274164,1.2915970969968167,0.7313418715108052,False,False,False
8411,12.0,2026-05-21,-0.020408163265306145,-0.020408163265306145,0.004184116446269481,-0.043824715727168284,,38.9,-0.2974021141199097,0.7792412592652365,0.9090909222269191,False,False,False
8415,36.25,2026-05-21,0.0416666895036959,0.07407407407407418,0.0646108902271263,0.07566763143414623,,53.0,-0.23697534033905288,2.201830827051297,0.994513010733794,False,False,False
8416,174.0,2026-05-21,0.0028818443804035088,0.008695652173912993,-0.019718309859154903,0.008695652173912993,,39.3,-0.3213045404253341,0.6569587208353728,0.9354838709677419,False,False,False
8421,13.600000381469728,2026-05-21,-0.010909063165837951,-0.007299228407855907,0.03422059133030997,0.0923695252869623,,50.8,-0.2673656392358692,0.8230968367888215,0.8976898167598164,False,False,False
8422,26.299999237060547,2026-05-21,-0.014981330129178239,-0.13770494304719516,-0.24207496660490957,0.051999969482421804,,14.6,-0.5436611971710887,0.5641160428042417,0.506743708358979,False,False,False
8424,73.0,2026-05-21,0.0,-0.01881722442427558,-0.00409281090405933,-0.00409281090405933,,41.1,-0.3056790414702385,1.2858387156079434,0.9567496340790541,False,False,False
8426,22.399999618530277,2026-05-21,0.06161133713543565,-0.09311745236300395,-0.17190387244667338,-0.1672862477254512,,11.0,-0.47349010301285255,2.2663502067067736,0.6597937883695896,False,False,False
8431,57.59999847412109,2026-05-21,0.0017391038977581097,-0.18181822122621072,-0.09148269577549373,0.32413789595680664,,49.4,-0.3930689263416729,0.2980643591713721,0.7309644193324202,False,False,False
8433,53.20000076293945,2026-05-21,0.00377359930074439,-0.0779896003552627,0.04794740418116117,0.07964336158875485,,51.4,-0.253638826385018,0.23707229079687783,0.8640413949975903,False,False,False
8435,55.79999923706055,2026-05-21,0.0,-0.01760563403929638,0.014545440673828125,0.06083651817050617,,47.2,-0.28704078989235104,0.3632768008536322,0.8028776868641805,False,False,False
8437,12.050000190734863,2026-05-21,0.07111112806532116,-0.11070110545279999,-0.23734176928675,-0.2932550891531708,,4.2,-0.5389279998529292,0.8232579901743627,0.5733452866662679,False,False,False
8438,88.0999984741211,2026-05-21,-0.1277227873849397,-0.005643340954978093,0.6717267020625206,1.9563758634113046,,91.7,0.37014047149634144,0.44846990913413126,0.8512077147258077,False,False,False
8440,22.700000762939453,2026-05-21,-0.08651909800908886,0.0022075560817347295,-0.10276674120655716,-0.1466165249097935,,18.0,-0.4043529717727363,3.4820004106405973,0.6728093472674009,False,False,False
8442,40.79999923706055,2026-05-21,-0.09534366701870134,-0.2077670051056204,-0.40611352184194693,-0.42937064004111125,,0.9,-0.7076997524081261,2.0807212134656576,0.5049899001783887,False,False,False
8444,6.659999847412109,2026-05-21,-0.2483069858368595,0.33199996948242183,-0.3313253190859242,-0.33266531534131416,,1.9,-0.6329115496521034,0.9277860858026092,0.30904872775858827,False,False,False
8454,191.0,2026-05-21,0.0,0.09142857142857141,0.015957446808510634,-0.22199592668024437,,27.8,-0.28562878375766854,1.4976660757816012,0.6758689787671099,False,False,False
8455,42.79999923706055,2026-05-21,0.43143811983648317,1.0980392175195584,1.0726392265234703,0.7907949757403603,,90.5,0.7710529959572912,4.819275978345321,0.9805268669162722,False,False,False
8462,139.5,2026-05-21,-0.03125,-0.03125,-0.02447552447552448,-0.14417177914110424,,27.5,-0.32606175504170365,0.8168895191902508,0.8230088495575221,False,False,False
8463,21.049999237060547,2026-05-21,-0.03661332404770279,-0.08478264186693274,-0.20864665657206005,-0.1512096820711223,,8.8,-0.5102328871382392,0.8363977697462552,0.7517856870378766,False,False,False
8464,318.0,2026-05-21,-0.030487804878048808,-0.1598414795244386,-0.20416361647162606,-0.10307094332528699,,10.9,-0.5057498470378052,1.089618501717295,0.6643919277223432,False,False,False
