ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8411,12.25,2026-05-11,-0.004065056094269548,-0.008097196630031833,0.02083333333333326,-0.023904397304817637,,46.4,-0.272259127282104,1.164875354284191,0.92803031643998,False,False,False
8415,34.54999923706055,2026-05-11,0.01617644814883956,0.0,0.002902713262888268,0.029806259992261497,,47.7,-0.290189747352549,1.0564336992479502,0.9531034272292565,True,True,False
8416,175.0,2026-05-11,0.032448377581120846,0.02941176470588225,-0.05405405405405406,0.005747126436781658,,37.4,-0.3471465146694913,1.0660208999226937,0.9408602150537635,True,False,False
8421,13.75,2026-05-11,0.011029383406095272,0.01476013331733328,0.029962517385803578,0.045627406758570466,,52.3,-0.2631299432296337,1.060080760757985,0.9075907819286079,False,False,False
8422,27.950000762939453,2026-05-11,0.0,-0.04444441836104429,-0.2986197783397555,0.1597510506443791,,16.0,-0.5917122389551928,0.5747652642086373,0.5385356443390997,False,False,False
8424,74.0,2026-05-11,-0.004037725968178307,-0.005376364484882101,0.01508914199035516,0.01508914199035516,,48.3,-0.2780033186250821,1.285326771081176,0.9698557934500001,False,False,False
8426,22.600000381469727,2026-05-11,-0.05042012159908904,-0.094188389162713,-0.1885098717446747,-0.17668489058906567,,10.4,-0.48160233236011196,1.1584515076971025,0.6612440591377388,False,False,False
8431,60.900001525878906,2026-05-11,-0.031796501613392536,-0.08832337210085872,0.030456905215420882,0.39041101796069233,,66.8,-0.2626355554000164,0.4051173948111299,0.7728426290272891,False,False,False
8433,54.5,2026-05-11,0.005535041196266466,-0.06833190117809307,0.022880344851879286,0.11871425187586504,,55.6,-0.27021211576355797,0.6099526879000037,0.8346469996262247,False,False,False
8435,55.70000076293945,2026-05-11,-0.005357129233224067,-0.02280700415895698,0.03148149560998981,0.058935406440050686,,53.6,-0.26161096500544745,0.7620268565973507,0.8014388598984094,False,False,False
8437,11.550000190734863,2026-05-11,-0.0374999841054281,-0.07228912709384183,-0.2978723613948945,-0.33999998910086493,,2.2,-0.5909648220103317,0.700957401645083,0.5350930901497353,False,False,False
8438,98.6999969482422,2026-05-11,0.043340365118956115,0.21551724947914375,0.4643916129637675,2.1234175872390173,,92.0,0.17129915234833026,0.46072727368237487,1.0,True,True,False
8440,20.700000762939453,2026-05-11,-0.030444946459786792,-0.07174881295341229,-0.24175819262153686,-0.12658227440613457,,8.4,-0.5348506532369741,1.572942574985556,0.6067751427515533,False,False,False
8442,50.400001525878906,2026-05-11,0.012048238915872256,-0.005917144626156334,-0.2881356023525259,-0.2758620311662966,,3.2,-0.5812280629679631,0.6872023516749319,0.6174600407619046,False,False,False
8444,7.150000095367432,2026-05-11,0.1857379513415769,0.04992660138688887,-0.3058252463141645,-0.3782608612723972,,1.6,-0.5989177069296018,0.8082499199693738,0.32207206529936694,True,False,False
8454,194.0,2026-05-11,0.10227272727272729,0.06887052341597788,0.007792207792207684,-0.15283842794759828,,34.9,-0.28530025282322957,2.1298650144197238,0.6864847218891064,False,False,False
8455,27.950000762939453,2026-05-11,0.2647058950449068,0.3405275900032978,0.3405275900032978,0.1645833651224773,,75.0,0.04743512938786054,3.932329239274307,1.0,True,True,False
8462,147.5,2026-05-11,0.0,0.06115107913669071,0.006825938566553003,-0.078125,,40.6,-0.28626652204888425,0.7595981607850915,0.8702064896755162,False,False,False
8463,22.100000381469727,2026-05-11,-0.004504521533020278,-0.008968558853510666,-0.16917292990472366,-0.10162601468425825,,15.9,-0.4622653905201609,0.7106602399395733,0.7892857279096331,False,False,False
8464,335.0,2026-05-11,-0.026162790697674465,-0.048295454545454586,-0.17643133700489888,-0.0726660049819805,,16.7,-0.46952379762033614,0.811841720126742,0.699909735179198,False,False,False
8466,15.5,2026-05-11,-0.015873015873015928,-0.14127420193042706,-0.31263855767560256,-0.3064877075863063,,2.3,-0.6057310182910398,1.1563341774872875,0.5580196391646993,False,False,False
8467,133.0,2026-05-11,-0.07958477508650519,-0.10738255033557043,-0.29066666666666663,-0.13908689927343354,,5.5,-0.5837591272821039,1.5336548482616077,0.6804691584578092,False,False,False
8472,69.80000305175781,2026-05-11,-0.008522705413586351,-0.11308760154511244,0.06727830922355271,-0.1690475827171689,,42.6,-0.22581415139188454,0.43801493311597767,0.6553990896878668,False,False,False
8473,34.20000076293945,2026-05-11,-0.03389832517555691,-0.0565517030913254,-0.12082263698145856,-0.18279565089858218,,16.8,-0.4139150975968958,1.1001971497541978,0.8018757219079532,False,False,False
8476,17.100000381469727,2026-05-11,-0.008695630059725956,-0.09762534601517148,-0.169902909475106,-0.12082263698145856,,14.6,-0.46299537009054326,0.6332626228057444,0.6909091063220092,False,False,False
8477,15.0,2026-05-11,0.0714285714285714,0.08695650671590571,0.09489052619224769,0.2605042420877488,,66.7,-0.19820193442318956,1.8766864218386696,1.0,True,True,False
8478,163.0,2026-05-11,-0.02102102102102099,0.021943573667711602,-0.13984168865435354,-0.15544041450777202,,16.1,-0.4329341492697908,1.1926803378442987,0.7041036717062635,False,False,False
8481,40.650001525878906,2026-05-11,-0.004895886308756703,-0.02867376324957871,-0.04800934895626041,-0.029832934474428474,,35.8,-0.34110180957169767,0.986076729116615,0.8583466562016905,False,False,False
8482,49.0,2026-05-11,-0.005076142131979711,-0.002036628864129031,0.009268810916807313,-0.031620524157513374,,44.2,-0.28382364969862994,0.470499292077512,0.7857201055141958,False,False,False
8487,77.80000305175781,2026-05-11,0.016993503944546573,-0.021383609411851467,-0.031133249128130314,0.023684250681023755,,42.3,-0.32422570974356757,2.8768986383561512,0.9261905125209263,False,False,False
8488,10.0,2026-05-11,-0.01960782480441492,0.026694069300988055,-0.004975143262281545,-0.024390243902439046,,42.7,-0.2980676038777188,0.1131477117184885,0.8298755055364156,False,False,False
8489,25.0,2026-05-11,-0.03288202587722355,-0.027237382963384404,-0.3351063559960853,-0.4588744678105199,,0.9,-0.6281988166115225,0.19895933683585207,0.4780114792484477,False,False,False
8499,279.0,2026-05-11,0.08349514563106797,0.037174721189590976,-0.11146496815286622,-0.03958691910499135,,26.0,-0.4045574287683035,1.1571690448234389,0.7010050251256281,False,False,False
8905,33.0,2026-05-11,-0.16137226735338317,-0.18518518518518523,0.04430378486170006,0.061093234573152966,,55.1,-0.2487886757537372,0.19932239740592583,0.8098159509202454,False,False,False
8906,25.0,2026-05-11,0.020408163265306145,-0.16527548036207906,-0.2836676530955994,-0.19999999999999996,,4.6,-0.5767601137110366,1.9253049838626755,0.6265663920785854,False,False,False
8908,38.79999923706055,2026-05-11,-0.015228483898008571,-0.03841386110719802,-0.05468901318076291,-0.011720290211342799,,36.1,-0.34778147379620017,0.4974956239102233,0.8217156940207083,False,False,False
8916,47.29999923706055,2026-05-11,0.004246300836917127,-0.008385776089749775,-0.04444445985736267,-0.006302505182298357,,38.1,-0.33753692047279993,1.6127280684144651,0.9347826218068308,False,False,False
8917,52.70000076293945,2026-05-11,-0.0018939105220839858,-0.014953256767486822,-0.08823526888303224,-0.106779648085772,,24.6,-0.3813277294984695,0.20072381418942412,0.7604617379826032,False,False,False
8921,18.049999237060547,2026-05-08,-0.03475943846842566,0.03735630073451568,-0.0695876498976965,0.06804731624190907,,40.1,-0.36268011051313376,0.435047556916325,0.9304123501023035,False,False,False
8924,64.0,2026-05-11,-0.0711175822548924,-0.0560472401285429,-0.12087915773164692,-0.12448698582863416,,20.4,-0.4139716183470842,3.873221815676443,0.8510638643250106,False,False,False
8926,51.5,2026-05-11,0.12200431999906924,0.19075144508670516,0.17045454545454541,0.06957421324941371,,65.5,-0.12263791516089184,2.6026917385100488,1.0,True,True,False
8927,20.0,2026-05-11,-0.08256877523190476,-0.1471215629294076,-0.2495309461057703,-0.2551210534133619,,4.9,-0.5426234067212076,1.098572417604794,0.4371584699453552,False,False,False
8928,21.299999237060547,2026-05-11,-0.011600928484956197,-0.06578947588567485,-0.21111113936812786,-0.1744186098089472,,8.9,-0.5042035999835651,1.8192607849366946,0.7288880087638868,False,False,False
8929,14.350000381469728,2026-05-11,-0.0304053921260653,-0.097484231084769,-0.1355421655599256,-0.1533923459846992,,16.7,-0.42863462617536285,1.0741922537944828,0.6982968814709474,False,False,False
8930,28.899999618530277,2026-05-11,-0.03020133025409588,-0.039867134476124444,0.0024691353123864612,0.06987652438055658,,50.8,-0.2906233253030508,1.2384020602662411,0.8814323744449863,False,False,False
8931,41.59999847412109,2026-05-11,0.003618762567448419,-0.005973715868940688,-0.09269356906083237,-0.19379845534327478,,19.3,-0.3857860296762696,1.1418601968761077,0.7675276363199994,False,False,False
8932,92.5,2026-05-11,0.04519774011299438,0.12257279474623606,-0.09313725490196079,-0.013333333333333308,,30.6,-0.38622971551739804,0.9088971301409028,0.7789473684210526,False,False,False
8933,5.820000171661377,2026-05-11,-0.025125565125934113,-0.1195158768375093,-0.2281166842033967,-0.05057095220100405,,12.2,-0.521209144818834,0.7635443754048851,0.6332971096195233,False,False,False
8935,18.100000381469727,2026-05-11,-0.03723398319138804,0.019718331350407237,-0.19196425492362057,-0.11056510849251888,,12.7,-0.4850567155390578,0.7279978766215872,0.5895765450051635,False,False,False
8936,50.59999847412109,2026-05-11,-0.03250479517664728,0.003968193297364975,-0.028790787791386885,-0.1060070699956529,,32.8,-0.32188324840682414,1.1781384324287127,0.7301586759863441,False,False,False
8937,34.5,2026-05-11,-0.07754014458722014,-0.05154639175257736,-0.03157894736842104,-0.12933753943217663,,31.0,-0.3246714079838583,0.7447050197353364,0.7666666666666667,False,False,False
8938,55.29999923706055,2026-05-11,-0.0530822295859813,-0.1386292544274852,-0.18522152896549748,-0.021453805584138896,,18.4,-0.47831398958093474,1.6112137179672363,0.7833574880793357,False,False,False
8941,44.5,2026-05-11,-0.0022421183305445513,-0.03050112155420237,-0.04403865243092098,-0.015486742281504595,,37.4,-0.33713111304635823,1.0323725055432373,0.7692249563060558,False,False,False
8942,45.400001525878906,2026-05-11,0.059509991658409866,0.1493671272374406,0.15668793696506778,0.3121388302902852,,71.1,-0.13640452365036948,2.1930754689987015,0.9238255615995071,False,False,False
8996,1055.0,2026-05-11,-0.15261044176706828,0.044554455445544594,0.4691386555532504,0.9320912369959202,,86.0,0.17604619493781315,1.0648141011959762,0.844,False,False,False
9802,83.0999984741211,2026-05-11,0.034869182016824096,0.09775431736065276,-0.1164767874133783,-0.14403127861278797,,19.5,-0.40956924802881556,1.0946606545754702,0.739854687451815,True,False,False
9902,14.100000381469728,2026-05-11,-0.03754261101583023,-0.01742160232433354,-0.1988636320533831,-0.14024385918044702,,11.2,-0.49195609266882034,0.9160010024910895,0.6387679632565423,False,False,False
9904,25.799999237060547,2026-05-11,0.007812455180101763,-0.09632224425527292,-0.1717496130653935,-0.1164384053782005,,14.8,-0.46484207368083075,1.250535755660439,0.7736132059220575,False,False,False
9905,21.299999237060547,2026-05-11,0.0023529052734374556,0.007092180673083703,0.05707194244672387,0.06234414202318228,,56.1,-0.2360205181687134,0.6521818683269768,0.9559345909313822,False,False,False
9906,36.20000076293945,2026-05-11,-0.035952024009329175,-0.12029163011880906,-0.2104688774772444,-0.3333333099159158,,4.8,-0.5035613380926817,0.6598143993502145,0.4470466910082289,False,False,False
9907,17.0,2026-05-11,-0.03682717465035268,-0.07356950154796671,-0.07859082400972428,-0.06336086185677836,,28.7,-0.37168328462516154,1.4985881274737936,0.8436724725476678,False,False,False
9908,29.350000381469727,2026-05-11,-0.0033955986037043084,-0.013445365328748737,-0.013445365328748737,-0.020033401208195523,,42.1,-0.306537825944186,0.2877509653392588,0.8507246487382529,False,False,False
9910,74.4000015258789,2026-05-11,0.05233387181537519,-0.05343507671472825,-0.23219813875844952,-0.40717130258263823,,2.9,-0.5252905993738868,1.046804514261784,0.5511111224139178,False,False,False
9911,84.19999694824219,2026-05-11,0.019370441933148186,-0.0047281505093793585,0.05898317575143475,0.04412032113033271,,55.5,-0.2341092848640025,0.7237039281928525,0.9671969735410952,False,False,False
9912,12.350000381469728,2026-05-11,-0.03515623457496997,-0.015936239539883545,0.01646096865998503,0.03347285176477244,,50.2,-0.2766314919554522,2.061905699656783,0.9573643989670748,False,False,False
9914,57.5,2026-05-11,-0.006908489038642274,-0.010326996383456688,-0.3495475225397253,-0.44976076555023925,,0.8,-0.6426399831551626,0.755727158995082,0.4426423882428754,False,False,False
9917,113.0,2026-05-11,0.004444444444444473,-0.017391304347826098,0.0660377358490567,0.041474654377880116,,56.0,-0.22705472476638056,0.6413628160587571,0.9647855529591794,False,False,False
9918,42.650001525878906,2026-05-11,-0.010440764830012106,-0.01954019480738145,0.07566203996340204,0.07974687407288372,,58.8,-0.21743042065203522,0.148543437484559,0.6957585979885904,False,False,False
9919,14.649999618530272,2026-05-11,0.03169012783870051,-0.04870129990766703,-0.18156424967940032,-0.1407624472682405,,12.4,-0.4746567102948376,1.2093838999823006,0.7007491559974994,False,False,False
9921,69.80000305175781,2026-05-11,0.013062431145823172,0.027982348795010825,-0.25980911142232777,-0.3320573870645186,,3.3,-0.552901572037765,1.092828584556533,0.5339815787151326,False,False,False
9924,42.84999847412109,2026-05-11,-0.021689515513407476,-0.05303870775423014,-0.12817910185497516,-0.1806883537436661,,16.0,-0.4212715624704124,1.4158383002538069,0.7476262608144327,False,False,False
9925,40.29999923706055,2026-05-11,0.0,-0.009828047134661011,-0.01225490218994485,-0.008610142083156802,,42.7,-0.3053473628053821,0.788791265767236,0.9793438090571199,False,False,False
9926,49.20000076293945,2026-05-11,-0.003039467392492279,-0.01006036201860272,-0.0020283666464222527,-0.012048162315524302,,43.8,-0.2951208272618595,0.28509180879697016,0.860139862005329,False,False,False
9927,68.4000015258789,2026-05-11,0.0014641064370863877,0.0,-0.024251026893670757,-0.05889744778880934,,37.1,-0.317343487509108,1.267079211121008,0.7981298710085494,False,False,False
9928,17.700000762939453,2026-05-11,0.0,-0.01939049800082382,-0.027472526320886037,-0.0056178920453485715,,41.0,-0.3205649869363233,0.9592280686639817,0.8468900041149449,False,False,False
9929,12.0,2026-05-11,0.09589043004790065,-0.02439025903112113,0.12149534709423015,0.07142858967489163,,61.7,-0.1715971135212071,0.8851547714543458,0.7453415972468785,False,False,False
9930,69.80000305175781,2026-05-11,0.0,-0.012729758632708865,-0.009929034726839592,0.004316590672774234,,43.8,-0.30302149534227685,0.8395726857565624,0.9075385259861621,False,False,False
9931,34.45000076293945,2026-05-11,-0.008633071570087636,-0.03501400485396178,0.008784750326678914,0.032983578385226586,,48.6,-0.28430771028875834,0.20153730519506033,0.6715399858729786,False,False,False
9933,36.45000076293945,2026-05-11,-0.01486484424487966,0.023876469810420353,0.1337480259090904,0.15530908540001054,,66.0,-0.15934443470634685,0.6533420023197016,0.9251268870890318,False,False,False
9934,9.880000114440918,2026-05-11,0.09292037125359753,0.054429053907230074,-0.05454542633760129,-0.05904760814848398,,32.4,-0.34763788695303854,1.555370122090236,0.9022209762897186,True,False,False
9935,18.350000381469727,2026-05-11,0.00824173693639163,-0.03926701492255613,-0.08706467496455039,-0.07323226825568718,,27.2,-0.38015713557998765,0.9005071467984381,0.7740656739109603,False,False,False
9937,56.59999847412109,2026-05-11,0.007117396899492645,0.0,-0.0156522004500681,-0.02581755661608376,,41.4,-0.30874466106550535,0.29395260812509194,0.860592919860197,False,False,False
9938,45.25,2026-05-11,0.007795065973870141,-0.0033039982563305426,-0.11621095066948306,-0.21848015876519244,,15.2,-0.4093034112849203,1.3984137686102511,0.7491721665042052,False,False,False
9939,120.0,2026-05-11,0.06666666666666665,0.03896103896103886,-0.008264462809917328,-0.08045977011494254,,37.8,-0.3013569234253546,1.5185650977202398,0.7667731629392971,True,False,False
9940,19.200000762939453,2026-05-11,-0.02538070967695716,-0.039999961853027344,-0.12925163595157674,-0.15044245845756765,,17.4,-0.422344096567014,1.419851488873568,0.7174505099390651,False,False,False
9941,75.19999694824219,2026-05-11,-0.011826564309130205,-0.005291025581380615,-0.040816384124437,-0.24800003051757813,,21.9,-0.33390884473987426,1.1265038020673706,0.7121831954021959,False,False,False
