ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8150,89.0999984741211,2026-09-03,-0.013289086789386784,0.03005778582798957,-0.06778525906053534,0.4346325390359038,,75.2,-0.07173029486269089,0.5117716272940914,0.7273469263193558,False,False,False
8155,348.0,2026-09-03,-0.04526748971193417,0.1938250428816466,-0.04796506931710798,0.8837597010635241,,88.7,-0.05191010511926353,0.9435564583320859,0.7737238787726308,False,False,False
8162,58.900001525878906,2026-09-03,-0.062101875136331364,0.12190479096912199,-0.14865933938935727,0.514208438949241,,70.2,-0.15260437519151282,0.27395932974752846,0.6832947054655321,False,False,False
8163,31.100000381469727,2026-09-03,-0.01426303855697797,0.001610342854678759,-0.22030257049209423,0.07927232227842018,,21.9,-0.22424760629424978,0.3212221074391247,0.6865342363190681,False,False,False
8171,19.299999237060547,2026-09-03,-0.037406485213909435,-0.01025644938151038,-0.22020205102785673,-0.2689394122750748,,5.2,-0.22414708683001228,0.9426945676721528,0.6205787459912715,False,False,False
8176,9.760000228881836,2026-09-03,-0.009137070974860495,-0.016129016752173486,-0.05700484355963964,-0.10046084002443534,,33.8,-0.06094987936179519,0.1951898000800297,0.7021583091175522,False,False,False
8182,38.0,2026-09-03,-0.06519068699645292,-0.04761908404055015,-0.1489990170511637,0.4204440712923332,,64.0,-0.15294405285331925,0.15236013056083464,0.6476261928685179,False,False,False
8183,28.350000381469727,2026-09-03,-0.029109601344550096,-0.034071549812699664,-0.11471722058814415,-0.21201428170486847,,17.0,-0.1186622563902997,0.4055879823344566,0.7143240582867812,False,False,False
8201,11.649999618530272,2026-09-03,-0.02100840403479587,0.004310278915198529,-0.1588448160537883,-0.14022144246933388,,16.1,-0.16278985185594386,0.46921166396737607,0.613157874659488,False,False,False
8210,948.0,2026-09-03,-0.012499999999999956,-0.18974358974358974,-0.30063973411757094,0.030240398659496348,,9.8,-0.3045847699197265,1.186398498100598,0.6161566313581981,False,False,False
8213,32.79999923706055,2026-09-03,-0.01055813793990712,0.08609266253104653,-0.08406874233024275,-0.08653099218682936,,29.5,-0.0880137781323983,0.594705978194329,0.8129437375759624,False,False,False
8215,25.299999237060547,2026-09-03,0.018108605580802184,0.06079659674627913,-0.13611178970771964,0.3068511902363349,,55.9,-0.1400568255098752,0.6438474133412649,0.7857142434039799,False,False,False
8222,36.75,2026-09-03,-0.09926468903905628,-0.018691608776472246,0.005676967579423042,-0.05941135688162258,,48.5,0.0017319317772674925,0.44646200936799163,0.6389516350789767,False,False,False
8227,156.5,2026-09-03,-0.021874999999999978,0.043333333333333224,-0.2220667492709424,0.21946287857845626,,32.8,-0.22601178507309794,0.5985592053416273,0.6342186750619169,False,False,False
8234,65.9000015258789,2026-09-03,-0.03935855697228252,-0.029455080339545137,-0.047687797223914585,0.018547212275708214,,45.8,-0.051632833026070135,0.43438961633457185,0.6893305708965888,False,False,False
8240,47.79999923706055,2026-09-03,0.04595182580005752,0.14491016136671964,-0.17927467445380318,0.254732527471625,,43.5,-0.18321971025595873,2.8083188598932685,0.6550441157558959,False,False,False
8249,40.20000076293945,2026-09-03,-0.042857124691917825,-0.060747628982893875,-0.21398984962697631,-0.2410445511389817,,6.0,-0.21793488542913186,0.5858822407587719,0.6525598489070531,False,False,False
8261,173.0,2026-09-03,-0.06486486486486487,-0.03621169916434541,0.026443644148854695,0.7947020826752562,,89.8,0.022498608346699145,0.48210067219105657,0.4986416548790956,False,False,False
8271,217.0,2026-09-03,-0.07264957264957261,-0.04405286343612336,0.0003568454357019135,0.9144760480351843,,90.9,-0.0035881903664536363,0.5843397720843169,0.8525113915466966,False,False,False
8277,7.989999771118164,2026-09-03,-0.013580321626059377,-0.02560976134532278,-0.2703196428955573,-0.1102449689960252,,6.7,-0.27426467869771287,1.080144235805166,0.48571424927341034,False,False,False
8284,65.69999694824219,2026-09-03,-0.022321429585113073,0.0596773701329385,0.1114913704961984,0.13121133535122276,,78.0,0.10754633469404284,0.6031812092855326,0.9647576860550013,False,False,False
8289,44.20000076293945,2026-09-03,-0.059574451852352106,0.0160919715618264,-0.34279319295318444,0.213581982859522,,15.2,-0.34673822875534,0.20161352845876881,0.5851485409522393,False,False,False
8291,32.0,2026-09-03,-0.11357336973463428,-0.1420911352672246,-0.5492957746478873,1.1333333333333333,,56.1,-0.5532408104500428,0.11260119599403824,0.24060150375939848,False,False,False
8298,39.0,2026-09-02,-0.04761906536285687,-0.14660832934543055,-0.20482356710225946,0.14984322337994405,,28.7,-0.208768602904415,0.5140821451782434,0.6978358835037182,False,False,False
8299,2000.0,2026-09-03,-0.07192575406032486,0.08401084010840099,-0.17771214464557306,0.1192250677997364,,31.5,-0.1816571804477286,1.2233108924873646,0.6995156673748352,False,False,False
8341,75.0999984741211,2026-09-03,-0.01701574641091419,-0.0026561031810217184,0.0019490330107032605,-0.0005810606514418115,,53.5,-0.0019960027914522893,0.7507695886611713,0.8650707637663784,False,False,False
8342,88.0,2026-09-02,0.011494252873563315,-0.005649717514124242,0.058207224957623316,0.10859801613446574,,71.1,0.054262189155467766,0.8790272098877242,0.9617486338797814,False,False,False
8345,51.0,2026-09-03,-0.017341069352958316,0.0,0.06020297578764566,0.12758038389543902,,72.6,0.05625793998549011,0.6475015818750177,0.9352798649269282,False,False,False
8349,39.0,2026-09-03,-0.012658227848101222,-0.022556428357406677,-0.05184842248416699,0.027464605710722845,,45.9,-0.05579345828632254,1.1132845425199933,0.8578514310647188,False,False,False
8354,17.700000762939453,2026-09-03,0.017241445458981097,0.141935533092868,0.06731090936003992,0.18040343401958814,,75.8,0.06336587355788437,0.8930444707505165,0.9381101321051504,False,False,False
8358,470.0,2026-09-03,-0.04858299595141702,0.3447782546494993,-0.20780027359021158,0.8625287887883724,,80.9,-0.21174530939236713,1.715080260868031,0.674501491256115,False,False,False
8367,41.150001525878906,2026-09-03,0.0160494203920718,0.0210918686081929,0.0036585738019245806,-0.0294711767885536,,51.2,-0.00028646200023096924,0.4258220411580874,0.9394977680972333,True,True,False
8374,79.19999694824219,2026-09-03,-0.04807692484037418,-0.007518873190098363,-0.1924185740035833,0.01775973682510279,,21.6,-0.19636360980573886,0.5411470592476635,0.7025244219379448,False,False,False
8383,64.19999694824219,2026-09-03,-0.057268746156594386,-0.09577469086982837,0.12333617744307901,0.6296675882278377,,90.3,0.11939114164092346,0.4071213697583205,0.710176945404847,False,False,False
8390,97.0999984741211,2026-09-03,-0.03861387649385051,0.01888767434126648,-0.19329281043125102,0.027914375272080072,,22.3,-0.19723784623340657,0.53981923171267,0.7786749099852855,False,False,False
8401,22.799999237060547,2026-09-03,-0.008695685345193604,0.0,-0.010845987343810481,-0.16948990508210715,,35.4,-0.014791023145966031,0.7350389170822865,0.8053006988616299,False,False,False
8404,16.25,2026-09-03,-0.00611623113985138,0.003086372512705715,-0.039937291577150424,-0.24022242343013755,,24.8,-0.043882327379305974,0.9285346253369732,0.59832482420739,False,False,False
8410,30.5,2026-09-03,0.0032894862738341857,0.03900529639308048,-0.08791862283034801,-0.1081871543976376,,27.1,-0.09186365863250356,0.18605740744239246,0.7518797247023216,False,False,False
8411,12.899999618530272,2026-09-03,0.003890991095427898,-0.015267233367593058,0.07457689810171142,0.06576888657630242,,70.0,0.07063186229955587,0.6005674316492586,0.9699247694384815,False,False,False
8415,37.34999847412109,2026-09-03,0.002684522795197042,0.006738544751541786,0.1097451074866449,0.15066492060639813,,78.5,0.10580007168448935,0.8490451808912685,0.9663647347882411,False,False,False
8416,169.0,2026-09-02,0.008955223880596996,0.0,-0.035999494829443535,0.06532190214233347,,52.7,-0.039944530631599084,0.4283453167731625,0.9384977844993931,False,False,False
8421,12.800000190734863,2026-09-03,-0.062271022091569095,-0.08048130650319396,-0.019157087842611165,-0.044776077975830386,,45.4,-0.023102123644766714,0.41892862673242515,0.7596439110358284,False,False,False
8422,26.149999618530277,2026-09-03,-0.031481495609989696,0.005769216097318397,-0.02817830680791078,-0.1492775319331232,,34.7,-0.03212334261006633,0.4967710399736175,0.5261693243528487,False,False,False
8424,68.80000305175781,2026-09-03,-0.004341467858000492,0.0,0.013050713906809008,-0.026990895351407973,,53.1,0.009105678104653459,0.3674635264782611,0.9679082125785347,False,False,False
8426,20.649999618530277,2026-09-03,-0.0166666848318916,-0.03953490146370808,-0.017211010093729495,-0.18966265068717625,,33.0,-0.021156045895885045,0.2340924777986572,0.7169929539431793,False,False,False
8431,63.70000076293945,2026-09-03,0.3438818293742303,0.2514734548790276,0.17311236939140273,-0.00778810294501775,,77.2,0.16916733358924718,4.729662419744098,0.8083756128930566,True,True,False
8433,54.70000076293945,2026-09-03,-0.014414400667757565,0.01672865313460692,0.037950663587209554,0.06769942879668012,,65.1,0.034005627785054005,0.3179359926480249,0.9247790398645653,False,False,False
8435,53.400001525878906,2026-09-03,-0.0018691303574036588,0.022988520026831605,-0.00896565136280858,-0.012424754522277426,,50.7,-0.01291068716496413,0.7772571997912416,0.9276731216486265,False,False,False
8437,9.210000038146973,2026-09-03,-0.0010846234915629083,0.03599546484433702,-0.15890409145449447,-0.3691780960611293,,5.4,-0.16284912725665002,0.26278827611682,0.5019073485931616,False,False,False
8438,68.80000305175781,2026-09-03,-0.04311541597124047,0.08517352359486474,-0.166077226795452,0.0640142750293533,,28.2,-0.17002226259760755,0.3001446207109137,0.6553927987097029,False,False,False
8440,20.049999237060547,2026-09-03,-0.029055709082498993,0.04155840192522331,-0.12605361015908656,-0.18419922227110574,,17.4,-0.1299986459612421,0.54653614230971,0.6812073341171472,False,False,False
8442,45.29999923706055,2026-09-03,-0.017353563200433353,0.09210210970790089,0.1604406130268199,-0.24896712704663038,,59.2,0.15649557722466434,0.5607859546652082,0.6134390789758344,False,False,False
8444,4.599999904632568,2026-09-03,-0.006479526796290824,-0.14018691838677877,-0.06122452752980356,-0.49450552617563426,,8.3,-0.06516956333195911,0.976784412148756,0.3097642953849742,False,False,False
8454,238.0,2026-09-03,-0.06849315068493156,-0.08986615678776289,-0.31043838111311006,0.3411308751443767,,27.4,-0.3143834169152656,0.30252586130593434,0.5415244596131968,False,False,False
8455,22.5,2026-09-03,-0.046610184902091234,-0.06054282742166772,-0.3253373004661595,0.022727272727272707,,7.7,-0.32928233626831505,0.2581260146907732,0.48543690918485316,False,False,False
8462,165.5,2026-09-03,-0.048850574712643646,-0.006006006006005982,0.24930118339242235,0.24930118339242235,,88.1,0.2453561475902668,0.6191676823700264,0.9220055710306406,False,False,False
8463,21.399999618530277,2026-09-03,-0.002331055600499843,0.02147965819585429,-0.008760901099547413,-0.1730445296182348,,35.5,-0.012705936901702963,0.4887421974063146,0.7929912651085873,False,False,False
8464,367.5,2026-09-03,-0.0027137042062415073,-0.02130492676431428,0.11872146118721472,0.042178842529499994,,74.4,0.11477642538505917,0.4300709910849391,0.8168728570403309,False,False,False
8466,15.300000190734863,2026-09-03,-0.01259538101661506,-0.07412505026655702,-0.04871991882770743,-0.24267024233475198,,23.3,-0.05266495462986298,0.3165773928098885,0.5931936526200856,False,False,False
8467,90.0,2026-09-03,-0.0405117582955834,-0.08629441624365486,-0.2834583717247997,-0.43072308256408953,,1.3,-0.28740340752695526,0.8440455730204077,0.47475329609298283,False,False,False
8472,68.0,2026-09-03,0.013412839736889337,-0.0029325067036874986,-0.23163841807909602,0.11475409836065564,,22.8,-0.23558345388125157,0.7619640039159882,0.7375271393791127,False,False,False
8473,46.150001525878906,2026-09-03,-0.005387930857298939,0.11473429528814871,-0.1516544075109143,0.24059141342426815,,47.2,-0.15559944331306985,0.47040220847049247,0.8241071701049805,False,False,False
8476,19.200000762939453,2026-09-03,-0.03274557209263618,-0.04477609957460438,0.22910169787152967,0.024251456580070663,,82.3,0.22515666206937412,0.21831095429892042,0.7820774484569122,False,False,False
8477,15.300000190734863,2026-09-03,-0.009708713293337445,-0.03773581397424397,-0.21134018084614914,0.18604656148649013,,31.4,-0.2152852166483047,0.27420828126800917,0.737349406782403,False,False,False
8478,141.0,2026-09-03,-0.02422145328719727,-0.021125008951275004,-0.09341109889974042,-0.09895596568055298,,26.9,-0.09735613470189597,0.5582182584363607,0.636374467327858,False,False,False
8481,40.59999847412109,2026-09-03,-0.014563162080280523,0.01499996185302721,0.051363368299599976,0.04882685237414419,,65.6,0.047418332497444426,0.344293799787473,0.9780398247861585,False,False,False
8482,47.09999847412109,2026-09-03,-0.02383422851562511,-0.03483608175240327,-0.017602266543742973,-0.040672231247201096,,46.0,-0.021547302345898522,1.1755465834924634,0.8832729520567439,False,False,False
8487,70.4000015258789,2026-09-03,-0.014005601941584733,-0.0600801055851139,-0.11999998092651365,0.014795108027790382,,32.7,-0.1239450167286692,0.4138801159558114,0.8471721157468227,False,False,False
8488,9.770000457763672,2026-09-03,-0.009127708118389921,-0.02786066941862586,-0.01013165440272401,-0.021041993397286185,,49.3,-0.01407669020487956,2.1655298918500483,0.8244725859284674,False,False,False
8489,21.899999618530277,2026-09-03,-0.02666668362087654,-0.0436681229981688,-0.07594941293098623,-0.06008582250524097,,34.1,-0.07989444873314178,0.8315601132462797,0.45061729024933533,False,False,False
8499,252.5,2026-09-03,-0.12629757785467133,-0.0059055118110236116,-0.113616520273781,-0.050303414579050965,,27.6,-0.11756155607593655,0.8548007087860547,0.6514250316228419,False,False,False
8905,34.20000076293945,2026-09-03,-0.0172413358412411,0.008849534618207366,0.17314126006113728,-0.05453037014664219,,74.8,0.16919622425898173,1.0138962525191253,0.8607833910640578,False,False,False
8906,29.350000381469727,2026-09-03,0.03710251493696659,0.08302582908959999,0.19795919924366223,-0.07993728111455178,,76.0,0.19401416344150668,0.44882837755080757,0.7355889538609037,True,False,False
8908,39.95000076293945,2026-09-03,0.018956448165768913,0.030434086586290876,-0.030251093932085693,-0.09200875334991643,,39.6,-0.03419612973424124,0.8514769879092955,0.8718199847274521,False,False,False
8916,40.95000076293945,2026-09-03,-0.0012194935868425905,0.022981643350312497,-0.024599014930868357,-0.06398814856668011,,42.5,-0.028544050733023907,0.44098943781641914,0.8703430294704453,False,False,False
8917,52.5,2026-09-03,-0.02777777777777779,-0.009433962264150941,0.04845066521190722,-0.04669672938572489,,58.1,0.04450562940975167,0.6961052858357027,0.7882290722012965,False,False,False
8921,16.299999237060547,2026-09-03,-0.04117651546702661,-0.04678369161184903,-0.07849585280249749,-0.0733333564659493,,32.3,-0.08244088860465304,1.8273841041465062,0.8526288651873881,False,False,False
8924,50.29999923706055,2026-09-03,0.0,-0.03269232236422026,-0.1312608305445635,-0.22900068973275833,,14.0,-0.13520586634671905,0.7005317083901245,0.7166603837206041,False,False,False
8926,56.59999847412109,2026-09-03,-0.013937335025977937,-0.1058451950030479,-0.16289960628943945,0.26382179315020804,,47.4,-0.166844642091595,0.34008318094912754,0.6987654132607541,False,False,False
8927,19.5,2026-09-03,-0.027431384438355688,-0.027622308384276373,-0.010605710308522753,-0.19233115540008994,,33.9,-0.014550746110678303,0.35257274205729466,0.5099970967384699,False,False,False
8928,24.75,2026-09-03,0.016427088799336298,0.14325910210640957,0.19948486256900955,0.04101632869670069,,80.8,0.195539826766854,0.5081112956455899,0.9245126745547282,False,False,False
8929,13.100000381469728,2026-09-03,-0.026022262658643935,0.0,-0.12374578270221026,-0.20121947035485865,,16.6,-0.1276908185043658,0.27268341200758417,0.7119565572315,False,False,False
8930,30.100000381469727,2026-09-03,-0.001658349508894208,-0.01954398588139572,0.05614036426209568,0.04747863152270981,,66.5,0.05219532845994013,0.4664656850869873,0.945054945713026,False,False,False
8931,40.95000076293945,2026-09-03,-0.004860285674927023,0.0012224751881466656,-0.012440904026943755,-0.11047452420466553,,40.9,-0.016385939829099305,0.9404157008647165,0.7853098557701979,False,False,False
8932,89.69999694824219,2026-09-03,0.026847729008770305,0.08469832930840049,0.057049138233772556,0.08089225689053814,,69.0,0.053104102431617006,0.6247963844799951,0.8325791925697855,False,False,False
