ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6922,201.0,2026-08-14,0.0835579514824798,0.1720116618075802,0.10352222737520478,0.3228119490683594,,77.0,0.010136827266869597,1.7417134028191714,0.9130914062811384,False,False,False
6923,76.0999984741211,2026-08-14,0.006613756747245958,-0.03548799743482167,0.028617395309141758,-0.16206906690457346,,34.2,-0.06476800479919342,0.4887682237791669,0.6328054212809486,False,False,False
6924,115.5,2026-08-14,0.050000000000000044,-0.004310344827586188,-0.1698384535019435,1.0196882979660122,,81.1,-0.26322385361027867,0.6120210593456745,0.6220848688744709,False,False,False
6925,52.5,2026-08-14,-0.013157908889112169,-0.08216784440997138,-0.11111645030964012,-0.35353924038455753,,6.5,-0.2045018504179753,0.14342461598260683,0.35438766713119896,False,False,False
6927,75.19999694824219,2026-08-14,-0.0552764021384925,-0.0013281022504990636,0.12743628768972548,0.7904761178152901,,88.2,0.0340508875813903,0.5343131002430908,0.9306929963860466,False,False,False
6928,50.79999923706055,2026-08-14,0.06387432957194861,-0.013592247824067094,0.09837836188239013,0.0059405789516939755,,60.6,0.004992961774054949,0.4213594575737957,0.6614582971152346,False,False,False
6933,188.5,2026-08-14,0.14589665653495443,0.16718266253869962,0.19273387885369653,0.42329960061086425,,84.7,0.09934847874536135,2.196489784482064,0.8359554180966039,False,False,False
6937,280.0,2026-08-14,0.1382113821138211,-0.029462738301559765,-0.015759578199839974,0.34364083194655803,,67.2,-0.10914497830817516,1.0700770898551588,0.8008328974959308,False,False,False
6940,21.100000381469727,2026-08-14,-0.05381160971505916,-0.08260867906653357,0.014423132471786282,-0.19157087842611142,,29.2,-0.0789622676365489,0.4487592234866015,0.5011876756822193,False,False,False
6944,741.0,2026-08-14,-0.03891050583657585,-0.04886760383742006,0.06539185752400156,0.39832673630651416,,76.9,-0.02799354258433362,0.34318706753980344,0.893848009650181,False,False,False
6947,72.30000305175781,2026-08-14,-0.102977612648817,-0.102977612648817,-0.07662834950381658,-0.10960584028294151,,21.1,-0.17001374961215177,0.3200571593695996,0.7691489686357215,False,False,False
6951,71.5,2026-08-14,0.009886962119626697,-0.024556657255345726,0.06414218254766246,0.09572317522852392,,61.9,-0.02924321756067272,0.44225466939590447,0.9714674114448592,False,False,False
6952,37.84999847412109,2026-08-14,-0.013037810166730668,0.0572625497415753,0.02574517368450313,-0.12586607064590416,,36.6,-0.06764022642383205,1.1664719110198045,0.7669706108292881,False,False,False
6953,222.0,2026-08-14,0.030162412993039345,-0.02631578947368418,-0.11199999999999999,0.011146525699600396,,25.1,-0.20538540010833517,0.36959145067974697,0.7589743589743589,False,False,False
6957,218.0,2026-08-14,0.04807692307692313,-0.08957609939459699,0.4241427814271943,0.217966592219901,,88.3,0.3307573813188591,0.39959946698352466,0.8978291370304069,False,False,False
6958,17.450000762939453,2026-08-14,-0.0012615194431847554,0.020994451215368137,0.11409423597181445,0.22179002253056246,,73.3,0.02070883586347927,0.6478552181744041,0.8939926732052138,False,False,False
6959,111.0,2026-08-14,0.07766990291262132,-0.07883817427385897,-0.022026431718061623,0.5416666666666667,,75.5,-0.1154118318263968,0.5074299256985223,0.5223529411764706,False,False,False
6962,30.75,2026-08-14,-0.009661811414876764,-0.07274373679444612,-0.12383226862949126,-0.17816830113503723,,12.6,-0.21721766873782644,1.0072554751557592,0.6431726624043431,False,False,False
6965,75.9000015258789,2026-08-14,-0.01811127387590794,-0.04287517522111295,0.05520330957657338,-0.004574207931095198,,51.9,-0.0381820905317618,0.6023144818846505,0.7924369968791172,False,False,False
6968,43.70000076293945,2026-08-14,-0.04585149583194348,0.013921167286783831,0.0057537398299249976,-0.10450816708718236,,35.3,-0.08763166027841018,0.9310394062595999,0.6817472980218919,False,False,False
6969,31.399999618530277,2026-08-14,-0.11549296849210489,0.22178983215480974,0.11942960686585691,0.019054497725477848,,64.1,0.026044206757521726,0.8022327750333997,0.7064116778308422,False,False,False
6977,209.0,2026-08-14,-0.03240740740740744,-0.02564102564102566,-0.29032258064516125,0.22941176470588243,,15.6,-0.38370798075349644,0.8458664588385516,0.5128834355828221,False,False,False
6982,48.650001525878906,2026-08-14,-0.001026678362982647,-0.04232279022581431,-0.02889207109743608,-0.14068628498007818,,26.4,-0.12227747120577126,0.4016739469102239,0.6478246151801786,False,False,False
6988,12.5,2026-08-14,-0.011857677711748393,-0.060150389418202055,-0.27325584618963883,-0.36708860759493667,,1.5,-0.366641246297974,1.2630200930824298,0.5952380952380952,False,False,False
6994,35.900001525878906,2026-08-14,-0.0055400819029273185,-0.11576347598234549,-0.29607840145335473,-0.5849710806256774,,0.6,-0.3894638015616899,0.5373136033826879,0.3536945963140779,False,False,False
6997,69.30000305175781,2026-08-14,-0.02256697376144745,0.009965797020812683,0.07946564888217722,-0.14270346245004373,,43.9,-0.013919751226157961,0.14749403341288783,0.6826620791556095,False,False,False
7402,115.5,2026-08-14,0.11594202898550732,-0.09411764705882353,0.2303814196249807,-0.06152285590639339,,71.7,0.13699601951664553,0.5257476448605907,0.7067190806294157,False,False,False
7419,50.0,2026-08-14,-0.11504424778761058,-0.17898195817363072,-0.5192307692307692,1.808988884443171,,83.5,-0.6126161693391043,0.403588041103962,0.228310502283105,False,False,False
7507,20.100000381469727,2026-08-14,-0.004950513747167595,-0.002481351762139483,-0.18951608871694037,-0.4190751078644287,,3.0,-0.28290148882527555,0.449241363498653,0.4427312710554057,False,False,False
7516,8.649999618530273,2026-08-14,-0.005747148486326958,-0.026996705908199914,-0.028089888844431754,-0.11282055194561302,,28.5,-0.12147528895276694,0.1919625522525152,0.6603052951636482,False,False,False
7547,52.20000076293945,2026-08-14,-0.03867400559165779,-0.04744522829049147,-0.2719664855687389,-0.03333331920482496,,6.5,-0.3653518856770741,0.6451508894920298,0.3954545512343898,False,False,False
7551,13.0,2026-08-14,-0.003831432184220329,-0.022556404994930057,-0.07801420934111125,-0.03345723536405931,,27.3,-0.17139960944944643,0.4106203736900642,0.6896551584571584,False,False,False
7556,239.0,2026-08-14,0.0717488789237668,0.027956989247311936,-0.04639774161599042,0.5572588330329957,,73.9,-0.1397831417243256,0.37620360329036867,0.7981561456799824,True,False,False
7558,17.450000762939453,2026-08-14,-0.051630373656861295,-0.20319629831525388,-0.10794186700816888,0.5010939292647918,,66.0,-0.20132726711650406,0.7012227850613716,0.6603752379911594,False,False,False
7578,25.799999237060547,2026-08-14,-0.011494296552661099,-0.08356090804409855,-0.1721548278672046,-0.15610616346334472,,9.2,-0.2655402279755398,0.36780284933202095,0.597677658103475,False,False,False
7590,17.0,2026-08-14,0.0089020543106475,-0.07608693736712713,-0.2946058202940467,-0.12371132297538145,,4.1,-0.3879912204023819,0.4638717352531893,0.53125,False,False,False
7610,1750.0,2026-08-14,-0.05405405405405406,-0.32692307692307687,1.0393215215990126,9.744251715723633,,99.0,0.9459361214906774,0.7181797525305839,0.6730769230769231,False,False,False
7702,21.0,2026-08-14,0.00961542164785767,0.02689482721473957,0.060292535457530105,-0.24958164870486943,,32.4,-0.033092864650805076,1.0845211283734777,0.43582578413266965,True,False,False
7704,63.59999847412109,2026-08-14,-0.027522981800628177,0.14801438127058053,-0.006662581868740358,0.4617675592241186,,73.3,-0.10004798197707554,0.47989520869431546,0.9392588825155012,False,False,False
7711,472.0,2026-08-14,0.2586666666666666,0.5031847133757963,0.2945755458453878,1.2320266356834861,,94.2,0.20119014573705263,3.0824664801264783,0.960325534079349,False,False,False
7721,63.5,2026-08-14,0.024193548387096753,-0.03201217260621636,-0.11956608089703413,0.35110604921941135,,52.3,-0.21295148100536931,0.16207777213241215,0.701281396773965,False,False,False
7722,276.5,2026-08-14,-0.0829187396351575,-0.07392348554298422,0.13698520633911127,-0.3646259047242366,,35.6,0.043599806230776084,0.5826665654811352,0.4344244090619137,False,False,False
7728,592.0,2026-08-14,-0.010033444816053505,-0.13953488372093026,-0.1433060361715951,-0.2692904672940004,,7.3,-0.23669143627993028,0.16894261870714383,0.66472571585297,False,False,False
7730,168.0,2026-08-14,0.0980392156862746,-0.06666666666666665,-0.15577889447236182,0.6716417910447761,,69.6,-0.249164294580697,0.81407515085449,0.7304347826086957,False,False,False
7740,141.0,2026-08-14,-0.12422360248447206,0.01829252905286305,0.011908234842690879,0.10927402720541046,,54.5,-0.0814771652656443,1.643553032275126,0.5977754436087396,False,False,False
7742,118.0,2026-08-14,-0.052208835341365445,0.07762557077625565,-0.22622950819672127,2.5223880597014925,,95.4,-0.31961490830505646,1.556031840479556,0.4244604316546763,False,False,False
7749,348.5,2026-08-14,0.013081395348837122,-0.09948320413436695,-0.30234582146332645,-0.1532036103112725,,3.5,-0.39573122157166163,0.26651689382110477,0.5181704660955423,False,False,False
7750,2355.0,2026-08-14,0.010729613733905685,0.20460358056265981,-0.07283464566929132,1.3947471906765019,,90.1,-0.1662200457776265,0.8430295264400057,0.7671009771986971,False,False,False
7765,226.5,2026-08-14,0.0,0.0022123893805310324,-0.04996010753875979,-0.0972800734051541,,26.5,-0.14334550764709497,0.543214068980263,0.6712532620026412,False,False,False
7769,6590.0,2026-08-14,0.04272151898734178,-0.003164596696724198,0.0028269598315504574,0.7312096502131251,,82.7,-0.09055844027678472,0.8825703443946403,0.8079677040887249,False,False,False
7786,122.5,2026-08-14,-0.03543307086614178,-0.02210250349194276,0.0765089916812911,-0.15720677773650915,,42.0,-0.016876408427044076,0.968771919024624,0.4441693369040266,False,False,False
7788,268.0,2026-08-14,0.1404255319148937,0.035827101870600675,0.24873387550021642,0.485444399845262,,87.2,0.15534847539188124,0.9825797228820885,0.925859146400221,False,False,False
7795,536.0,2026-08-14,0.25087514585764303,-0.047957371225577305,0.5695461200585652,0.302905290744202,,92.2,0.47616071995023,2.7473269673726657,0.8048048048048048,False,False,False
7812,73.69999694824219,2026-08-14,-0.009408663484949398,-0.10121954941168065,-0.0878713593484346,-0.07412062360525129,,21.8,-0.18125675945676978,0.7572039013776776,0.6493391801607241,False,False,False
7815,295.5,2026-08-14,-0.07511737089201875,-0.15450643776824036,-0.3548034934497817,0.9061870231675015,,60.1,-0.44818889355811686,0.42027297725618645,0.5091869788730616,False,False,False
7819,38.900001525878906,2026-08-14,0.11781616030761377,0.033200529862948525,-0.3060673535219828,-0.6128586307482076,,0.4,-0.39945275363031796,0.7183306641048186,0.23052007003085054,True,False,False
7823,84.80000305175781,2026-08-14,-0.0035252106667723604,-0.001177838307701462,-0.15115113356839605,,,18.4,-0.24453653367673123,1.308063402298325,0.5729729935929582,False,False,False
7828,1720.0,2026-08-14,0.005847953216374213,-0.20370370370370372,0.4555342881985245,1.1034244704711629,,95.1,0.3621488880901893,0.8222511098240622,0.7397849462365591,False,False,False
7833,23.899999618530277,2026-08-14,-0.09811322194225369,0.08144792787287924,-0.20200337196303286,-0.24367090727804985,,5.2,-0.29538877207136804,0.42284265468311494,0.34147735887990593,False,False,False
7861,1050.0,2026-08-14,-0.058295964125560484,-0.07488986784140972,-0.20681795736259223,1.093119304649103,,81.1,-0.3002033574709274,0.98205868608921,0.7481788061757109,False,False,False
8011,16.149999618530273,2026-08-14,-0.009202431015409296,-0.041543071044037316,-0.07754393193441267,-0.18698783168007194,,16.4,-0.17092933204274785,0.594180456404706,0.6728937627052913,False,False,False
8016,306.0,2026-08-14,-0.01449275362318836,0.03728813559322042,0.15875737671499301,0.6510790460666662,,87.1,0.06537197660665783,0.4721449410065435,0.8429752066115702,False,False,False
8021,434.0,2026-08-14,0.09873417721518996,-0.1405940594059406,0.08804709967711233,1.1466150761796916,,90.9,-0.005338300431222853,0.45073870364591834,0.7500221241388331,False,False,False
8024,13.600000381469728,2026-08-14,-0.05555550404536713,-0.20467835800709944,0.12863071918676372,0.03422059133030997,,66.3,0.03524531907842854,0.3917234871348753,0.7793696152927163,False,False,False
8027,186.5,2026-08-14,0.08430232558139528,-0.2196652719665272,-0.31307550644567217,0.5940170940170941,,39.8,-0.40646090655400735,0.6194718528854678,0.636518771331058,False,False,False
8028,263.0,2026-08-14,0.03543307086614167,-0.24857142857142855,-0.04718657488035083,0.5609326345288068,,74.1,-0.140571974988686,0.5130089773803372,0.744343715729615,False,False,False
8032,36.84999847412109,2026-08-14,0.020775624146844418,-0.055128244253305425,-0.09832246078288542,0.03031359910714726,,28.9,-0.1917078608912206,0.40959478457147797,0.7777547153161868,False,False,False
8033,201.5,2026-08-14,0.08918918918918917,-0.17078189300411528,0.46545454545454557,0.4548736462093863,,91.8,0.3720691453462104,1.4370237300401774,0.7476808905380334,False,False,False
8034,18.799999237060547,2026-08-14,-0.015706865885732224,-0.05289678207711124,-0.16619986862713665,-0.15913375014587983,,9.6,-0.25958526873547183,0.36672919677941307,0.6842911574692884,False,False,False
8038,31.100000381469727,2026-08-14,-0.031152590036961025,-0.20965688469027643,-0.23587224082342728,-0.34732425213923257,,2.7,-0.32925764093176246,0.40635787857019035,0.501612909378544,False,False,False
8039,272.5,2026-08-14,0.1473684210526316,0.36591478696741864,0.9680326494952074,2.2227105000259857,,98.3,0.8746472493868722,1.7008778904431345,1.0,True,True,False
8040,73.0,2026-08-14,0.0,-0.11515151515151512,-0.2142088396019608,0.5665236564447513,,55.3,-0.307594239710296,0.17971399180375275,0.584,False,False,False
8042,112.5,2026-08-14,-0.03433476394849788,-0.21602787456445993,0.05607974227116452,1.0641558901325814,,89.3,-0.03730565783717066,1.5916816270044678,0.5344418052256532,False,False,False
8043,146.0,2026-08-14,0.15873015873015883,-0.04575163398692805,0.19672131147540983,0.8936446548569705,,90.5,0.10333591136707465,0.7241336871088085,0.6445916114790287,False,False,False
8044,26.450000762939453,2026-08-14,-0.05535711560930523,-0.0221810902419195,0.08179958844956503,-0.03467149156266236,,54.1,-0.011585811658770151,0.2394859526269167,0.7450704440264635,False,False,False
8045,50.79999923706055,2026-08-14,-0.050467303980176736,-0.16033059112296622,-0.28718990127327104,-0.329718123456472,,1.7,-0.3805753013816062,0.835839654902503,0.38856190968382875,False,False,False
8046,1305.0,2026-08-14,0.20833333333333326,0.0235294117647058,0.6532727402209748,2.3149272517785597,,98.0,0.5598873401126396,0.743956853830734,0.9222614840989399,True,False,False
8047,45.09999847412109,2026-08-14,-0.07010312424492604,0.042774531193551235,-0.10337973840580406,-0.06237006434863135,,20.8,-0.19676513851413924,0.5167569781595035,0.7516666412353514,False,False,False
8048,51.5,2026-08-14,-0.013409976105525967,-0.0687995879116805,-0.13332370389343928,0.011653438893743706,,21.4,-0.22670910400177446,0.20353690252600593,0.7487611989038917,False,False,False
8049,26.450000762939453,2026-08-14,0.001893982770139191,0.001893982770139191,0.021235565733973116,0.0,,46.7,-0.07214983437436207,0.875361395883773,0.9412811531626046,False,False,False
8050,58.0,2026-08-14,-0.1594202898550725,-0.017234200130282762,0.24064029396064357,0.4296901901865193,,86.4,0.1472548938523084,2.21987582897904,0.8405797101449275,False,False,False
8054,82.5999984741211,2026-08-14,-0.0024155141336371644,-0.13868616100249764,-0.1821782329294941,-0.34444445655459455,,4.1,-0.27556363303782927,0.29350770078280364,0.5363636264553318,False,False,False
8059,14.100000381469728,2026-08-14,-0.06622516388987454,-0.15060240617769516,-0.24193547890908262,-0.28967253851378816,,3.3,-0.3353208790174178,0.6431531045293591,0.43251536936919655,False,False,False
8064,102.5,2026-08-14,-0.004854368932038833,-0.196078431372549,-0.2177583426366676,0.9482244751674205,,76.4,-0.3111437427450028,0.33408054411843374,0.5985849476929658,False,False,False
8066,14.75,2026-08-14,0.0,-0.0033783912223301904,-0.07523509865925349,-0.27633260532213944,,12.5,-0.16862049876758867,0.6198381757259117,0.6497797138439392,False,False,False
8067,12.5,2026-08-14,-0.06367043874017853,-0.049429630219481324,-0.011857677711748393,-0.07749078789333341,,34.6,-0.10524307782008357,1.3064850571651416,0.7082153127570936,False,False,False
8068,17.600000381469727,2026-08-14,-0.016759734271166393,-0.0904392747028504,-0.14355226107603425,-0.25738397405490876,,7.7,-0.23693766118436943,0.5643069858713007,0.6089965610305701,False,False,False
