ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8040,73.0,2026-07-24,-0.03183025831975839,-0.37339055793991416,0.0641399653607686,0.48676175699833846,,78.5,-0.09337894073610187,0.21942304030704873,0.584,False,False,False
8042,114.0,2026-07-24,-0.11969111969111967,-0.4314214463840399,1.036146618230617,0.7975357189387156,,96.5,0.8786277121337465,0.940669133758467,0.5415676959619953,False,False,False
8043,139.0,2026-07-24,-0.014184397163120588,-0.3015075376884422,0.6606930115655063,0.5478841344792038,,93.6,0.5031741054686358,0.3667061866085481,0.6136865342163356,False,False,False
8044,26.299999237060547,2026-07-24,-0.00754719860148878,-0.13770494304719516,0.10272531724965295,-0.11298483725362651,,56.0,-0.05479358884721752,0.2541140631956989,0.740845048931283,False,False,False
8045,61.0,2026-07-24,0.09318997910461935,0.025705327062405248,-0.17589412134675897,-0.16592509446126302,,10.1,-0.33341302744362944,2.3074925123131256,0.4665802528875204,False,False,False
8046,1110.0,2026-07-24,-0.034782608695652195,0.062200956937799035,0.2726882234224868,3.1504835092005052,,97.5,0.1151693173256163,0.9417639192304567,0.784452296819788,False,False,False
8047,43.25,2026-07-24,0.005813953488372103,-0.11372949434076363,-0.2398945722289778,-0.12360686246667052,,6.9,-0.3974134783258483,0.22006794681142472,0.7208333333333333,False,False,False
8048,51.5,2026-07-24,-0.020748325422432545,-0.1319567105362227,-0.14410663620879072,0.05429012967290925,,27.5,-0.3016255423056612,0.5599385802664006,0.7487611989038917,False,False,False
8049,26.0,2026-07-24,0.007751967785028402,-0.04587155963302747,0.02970297029702973,-0.02621725628978555,,49.5,-0.12781593579984074,0.3325354714392475,0.9252668913536901,False,False,False
8050,59.59999847412109,2026-07-24,0.07873173789187149,0.14054450664009233,0.46738304961089927,0.4332975707267086,,90.2,0.3098641435140288,1.9038445425405777,0.9794199827031916,False,False,False
8054,94.6999969482422,2026-07-24,0.05222218831380232,-0.2715384850135215,-0.10236969717305966,-0.1940425791638961,,16.8,-0.25988860326993013,0.5405802840014784,0.6149350451184559,False,False,False
8059,15.550000190734863,2026-07-24,-0.018927456373161733,-0.07988162474957583,-0.2784222393849185,-0.356107642386737,,1.8,-0.43594114548178897,0.3381067712463859,0.4690799238303379,False,False,False
8064,103.5,2026-07-24,-0.10775862068965514,-0.2784548603465343,0.2382812639057259,0.868517523887351,,89.9,0.08076235780885543,0.3422944623941697,0.6044248008411898,False,False,False
8066,14.949999809265137,2026-07-24,0.013559309102721073,-0.029220767559218985,-0.17403317711691724,-0.24303798434100576,,7.5,-0.3315520832137877,0.15591937022573316,0.6585902778326269,False,False,False
8067,12.649999618530272,2026-07-24,-0.04528304765809266,-0.07326007530743595,-0.048872222773154506,-0.15100671527546916,,25.8,-0.20639112887002498,1.8541251073992797,0.7167138748971624,False,False,False
8068,18.149999618530277,2026-07-24,-0.005479472957245046,-0.037135318237318304,-0.21767245596285656,-0.3189493479050476,,4.4,-0.37519136205972703,0.6624729550490024,0.6280276767509972,False,False,False
8069,191.0,2026-07-24,0.08762631752451622,0.004601348486518164,0.37086223845211674,0.1312560071034634,,83.9,0.21334333235524627,0.7431492521409906,0.7270871892909437,False,False,False
8070,47.70000076293945,2026-07-24,-0.008315960995234573,-0.15575219888602743,0.05599222582141028,0.05938404378625406,,60.7,-0.10152668027546019,0.3369674183243537,0.7576299247687973,False,False,False
8071,23.100000381469727,2026-07-24,-0.07599998474121095,-0.24999996903654742,0.4620253229500333,0.31623939519548094,,88.8,0.3045064168531628,0.2700483027476759,0.6834319793753535,False,False,False
8072,26.600000381469727,2026-07-24,-0.016635817681439624,-0.0845456409701647,-0.057897186539053846,-0.09952852330684525,,29.3,-0.21541609263592432,0.3722721611288299,0.6412447892766463,False,False,False
8074,54.70000076293945,2026-07-24,-0.017953321118540422,-0.20609579751033702,-0.2667963490139448,0.01200871698208017,,9.9,-0.42431525511081525,0.4355875103399295,0.5971615903289926,False,False,False
8076,23.5,2026-07-24,0.030701788875572733,-0.06746034569330528,0.04677056576291472,-0.002123109922732569,,55.8,-0.11074834033395575,0.3760281764292743,0.8216783107186922,False,False,False
8080,28.0,2026-07-24,0.04477614914555761,0.0,-0.015817249591277616,-0.2911392405063291,,21.3,-0.17333615568814809,0.6032654022145028,0.5863874345549738,False,False,False
8081,262.0,2026-07-24,0.08939708939708946,-0.151130051316531,0.0606801253313074,0.2791998325832534,,72.2,-0.09683878076556307,0.9142872156974976,0.808641975308642,False,False,False
8084,43.0,2026-07-24,-0.0444444444444444,-0.14171654072581574,-0.009216624696208542,-0.26994908512681315,,23.2,-0.166735530793079,1.5851707288489274,0.6485670893021164,False,False,False
8085,11.350000381469728,2026-07-24,0.022522521748499003,-0.06198346912026309,-0.16544117183008833,-0.31626505297316,,6.0,-0.3229600779269588,0.5609990934598912,0.49240784195865933,False,False,False
8086,118.5,2026-07-24,0.0,-0.21262458471760792,-0.14130434782608692,0.044052863436123246,,27.1,-0.2988232539229574,0.383500021583259,0.6620111731843575,False,False,False
8087,28.5,2026-07-24,0.08571428571428563,-0.13636363636363635,-0.1642228365016204,-0.054726356199228054,,17.6,-0.32174174259849087,0.17452609649647388,0.7221546141374081,False,False,False
8088,46.5,2026-07-24,-0.015873015873015928,-0.2841557819222218,-0.05735368685591158,-0.13132040738169448,,26.1,-0.21487259295278205,0.14328137562234977,0.6512126159109901,False,False,False
8089,18.950000762939453,2026-07-24,0.03269756779272992,-0.05721391028382583,-0.10401886029649499,-0.346551697829674,,8.6,-0.26153776639336546,0.43741301688283246,0.4533556803512491,False,False,False
8091,243.5,2026-07-24,-0.09141791044776115,-0.07765151515151514,0.36076392347121855,1.0467688391235916,,93.1,0.20324501737434808,0.7231214932537458,0.8254237288135593,False,False,False
8092,13.800000190734863,2026-07-24,0.007299298019120881,-0.03157893398351841,-0.21590909706659545,0.010989053215866962,,15.0,-0.3734280031634659,0.25567699913438247,0.6934673595613902,False,False,False
8093,19.950000762939453,2026-07-24,0.0,0.023076962202023266,0.023076962202023266,0.0,,50.9,-0.1344419438948472,0.6759325311755958,0.6015076068136401,False,False,False
8096,140.5,2026-07-24,0.09765625,-0.09646302250803862,0.5857788083488311,1.7228682975730099,,96.5,0.42825990225196064,0.089041280739812,0.8289085545722714,False,False,False
8097,52.09999847412109,2026-07-24,-0.016981160865639833,-0.11844331947089959,0.023575577844178852,-0.12583892939622432,,40.1,-0.13394332825269162,0.5142532932476908,0.6472049499890818,False,False,False
8099,57.900001525878906,2026-07-24,0.02477878806865319,-0.015306083722096187,-0.10648150001424628,-0.2207267947816176,,13.8,-0.26400040611111675,0.3825876401955805,0.6942446099106199,False,False,False
8101,13.25,2026-07-24,-0.011194001701525735,-0.07342658578530448,-0.02214023516693342,-0.11960134006131018,,33.0,-0.1796591412638039,0.24588907337680527,0.6937172636318254,False,False,False
8102,73.5999984741211,2026-07-24,-0.012080557394347768,0.04843307227471394,0.05595411329465283,0.22617020595095982,,69.3,-0.10156479280221764,0.3581111839556462,0.8248516457104101,False,False,False
8103,78.5999984741211,2026-07-24,-0.0012706286912165243,-0.2279308008971126,-0.23521448123798605,-0.12359716972047352,,7.4,-0.3927333873348565,0.3445418062730677,0.6333379952362524,False,False,False
8104,32.900001525878906,2026-07-24,-0.0408162607090955,-0.15856770307409962,-0.053237366161758115,0.046104951598224586,,41.6,-0.21075627225862859,0.14159715651487828,0.7376682208850065,False,False,False
8105,16.899999618530273,2026-07-24,0.015015015359025385,-0.3280318141206445,0.2803030199036891,0.21582734405263304,,82.3,0.12278411380681864,0.325289949475163,0.6719681858793555,False,False,False
8109,129.5,2026-07-24,-0.007662835249042099,0.08368200836820083,0.06584362139917688,0.2667183140456668,,72.2,-0.0916752846976936,0.6736787495584009,0.8018575851393189,False,False,False
8110,40.900001525878906,2026-07-24,-0.06300114327303286,-0.33343355122019935,-0.07919124167205227,-0.45991024841119255,,6.5,-0.23671014776892274,0.23867341239665016,0.478715904123675,False,False,False
8111,60.59999847412109,2026-07-24,0.2379979066313307,0.10382507813875552,-0.10056373842917377,-0.0857968095391558,,23.3,-0.25808264452604424,3.3941876529587987,0.7571274737704103,True,False,False
8112,88.30000305175781,2026-07-24,0.07814409531917565,-0.031898441857484916,0.11731130695690206,0.19257072635617978,,73.4,-0.04020759913996841,0.6898387130693427,0.9160840909943597,False,False,False
8114,230.0,2026-07-24,0.24661246612466114,0.21693121693121697,0.3120519038195817,0.3120519038195817,,84.7,0.15453299772271123,1.771374296732512,0.8585031123221073,False,False,False
8119,9.489999771118164,2026-07-24,-0.04623116049898157,-0.051000022888183616,-0.3221428734915597,0.3254189906928844,,21.7,-0.47966177958843015,0.25327471406081337,0.5533527686417198,False,False,False
8121,31.25,2026-07-24,-0.12095638057223468,-0.36548223350253806,0.18371213831630073,0.07944729452321497,,74.1,0.026193232219430262,0.43085667698657254,0.5744485132989179,False,False,False
8131,64.5999984741211,2026-07-24,-0.06376813805621606,-0.12817371347141215,0.13081432444327534,-0.03996842092015396,,63.7,-0.026704581653595127,0.7156027118310734,0.7675750623007351,False,False,False
8147,124.5,2026-07-24,-0.04597701149425293,-0.0962888532686853,-0.22578404572175537,0.2092515562242634,,26.6,-0.38330295181862584,0.2992020436609062,0.6665165774027652,False,False,False
8150,90.8000030517578,2026-07-24,-0.1782805153687077,-0.04208215371098323,0.31748010994740605,0.5586460424663648,,88.3,0.15996120385053558,1.2211217470747922,0.7412245147082269,False,False,False
8155,308.0,2026-07-24,0.019867549668874274,-0.20151548811895037,-0.17518024592883652,0.7367037772733793,,71.5,-0.332699152025707,0.8060251786554112,0.6847900996033629,False,False,False
8162,59.59999847412109,2026-07-24,-0.09696972008907445,-0.29047620864141566,0.13628935113147223,0.6438626640058389,,84.3,-0.021229554965398245,0.3849024008603116,0.6914153200017772,False,False,False
8163,31.899999618530277,2026-07-24,-0.02743901339831023,-0.27002290476883406,0.18639953834460243,0.04943310125454836,,73.1,0.028880632247731963,0.22093583786617968,0.7041942639246769,False,False,False
8171,20.5,2026-07-24,0.01990047815616136,-0.012048192771084376,-0.1106290378075403,-0.18489064370021713,,16.3,-0.26814794390441077,0.49272623111473035,0.6307692307692307,False,False,False
8176,9.989999771118164,2026-07-24,0.004020096745708468,-0.0010000228881835715,-0.053080607534822466,-0.07500003752884976,,32.0,-0.21059951363169294,0.3537090211234074,0.7187050392289482,False,False,False
8182,39.400001525878906,2026-07-24,-0.07075471443483194,-0.18732956381082133,0.0635618976871164,0.5063758061595662,,78.9,-0.09395700840975407,0.24110005572452134,0.6714861312425987,False,False,False
8183,30.5,2026-07-24,0.01328902370302032,-0.02681009772258558,-0.12248884424660778,-0.07848396087477383,,21.3,-0.28000775034347825,0.44225152717836724,0.7684967719431596,False,False,False
8201,12.149999618530272,2026-07-24,-0.008163296446508483,-0.07954547014446667,-0.08988769502996419,-0.1352313556164596,,21.9,-0.24740660112683466,0.3059236417687514,0.6377952811091577,False,False,False
8210,1095.0,2026-07-24,0.0,-0.14785992217898836,-0.08537738032580089,0.1624930675083911,,46.3,-0.24289628642267136,0.6672013659013559,0.711699906473868,False,False,False
8213,31.450000762939453,2026-07-24,-0.006632886632575885,-0.1158089508853355,-0.140305050695275,-0.05283610505665459,,20.8,-0.29782395679214546,0.594696993384849,0.779484200051528,False,False,False
8215,24.149999618530277,2026-07-24,-0.03359685574395799,-0.17258885670267088,-0.02395209534678111,0.210395947793794,,60.2,-0.18147100144365158,0.17249789658772527,0.749999970382786,False,False,False
8222,38.900001525878906,2026-07-24,0.04429534297661486,0.1144114594182033,0.07178376908064088,-0.08561111534547139,,52.2,-0.08573513701622959,2.1064899317902093,0.6694076045172105,False,False,False
8227,146.5,2026-07-24,-0.010135135135135087,-0.18611111111111112,-0.10133930155115689,0.055926342915319394,,34.1,-0.25885820764802736,0.2758609698939709,0.5936935201058838,False,False,False
8234,64.30000305175781,2026-07-24,0.05756585293777183,-0.07482009997470773,0.03376209426141363,-0.08534850269611727,,45.3,-0.12375681183545684,0.4970339004052934,0.5554618573868176,False,False,False
8240,41.25,2026-07-24,-0.03508771929824561,-0.2227345877803727,-0.37818764340693534,-0.04119637650286334,,3.6,-0.5357065495038058,0.20058389160883647,0.565283895527366,False,False,False
8249,42.75,2026-07-24,-0.032805446559069806,-0.13197969543147203,-0.07376677728304237,-0.15461449290362062,,22.4,-0.23128568337991284,0.19571182110172103,0.6939535574958202,False,False,False
8261,217.0,2026-07-24,-0.13545816733067728,-0.1383042531789671,0.8979591414569124,1.4877205494486367,,97.0,0.7404402353600419,0.23156798900108264,0.6254638098772471,False,False,False
8271,212.5,2026-07-24,0.11842105263157898,0.06344196786857248,0.08736941069253379,0.7467782393505373,,84.4,-0.07014949540433668,1.5562359251932392,0.8348325838878942,True,False,False
8277,8.149999618530273,2026-07-24,0.0,-0.23113213912920194,0.15767040663237153,-0.08220726199355521,,64.2,0.00015150053550105902,0.3254446562345947,0.4954406833154425,False,False,False
8284,62.0,2026-07-24,-0.009584640395304933,0.005856122391070251,0.03901624613587562,0.04558192556347507,,58.2,-0.11850265996099485,0.47097790070743917,0.9633964626661322,False,False,False
8289,43.54999923706055,2026-07-24,-0.07928118521113625,-0.24913794418861124,-0.029047181449416537,0.91843214607035,,83.5,-0.186566087546287,0.20563629585147145,0.5765433952979505,False,False,False
8291,39.95000076293945,2026-07-24,0.32945097428386205,-0.1334055946798789,1.6456953479262761,1.3362573024402349,,98.4,1.4881764418294057,0.7960088835524637,0.30037594558601094,False,False,False
8298,45.95000076293945,2026-07-24,0.03607671575799465,-0.05382458401488566,-0.06495602493343577,0.6303330717513373,,75.5,-0.22247493103030624,0.21100690852050863,0.8221938302410866,False,False,False
8299,1825.0,2026-07-24,0.022408963585434094,-0.25724152746403905,0.09424241878632955,0.03860297118645084,,64.0,-0.06327648731054092,0.5846455553481028,0.6383080464795371,False,False,False
8341,77.0,2026-07-24,0.011826564309130205,0.03252598695703113,0.0835319218331616,-0.08504456677037775,,54.9,-0.07398698426370887,0.7011312352667279,0.8869567265432716,False,False,False
8342,91.0999984741211,2026-07-23,-0.0021906305690189143,0.060535469800609976,0.04899539635913275,0.12096128860249933,,63.5,-0.10852350973773772,0.42308428443352036,0.9956283986242742,False,False,False
8345,52.400001525878906,2026-07-24,0.027451010311351,-0.011320725926813102,0.1478065339597534,0.1694632702344787,,74.6,-0.009712372137117065,0.5172927993458405,0.9609542421430363,False,False,False
8349,40.150001525878906,2026-07-24,0.020330446830485904,0.027800492832599888,-0.10164264536140954,-0.01699176044710138,,28.7,-0.25916155145828,0.3946043481873967,0.8578718358428368,False,False,False
8354,15.75,2026-07-24,-0.02777782356460834,-0.033742286061587023,-0.06249995742525183,0.0031847255632038163,,36.5,-0.2200188635221223,0.41163251499816433,0.8289473684210527,False,False,False
8358,367.0,2026-07-24,-0.0790464240903388,-0.4147942144420941,0.025534459427883682,0.4572317475781684,,75.9,-0.1319844466689868,0.8858320645549388,0.5266852070021153,False,False,False
8367,40.54999923706055,2026-07-24,0.006203474062850489,0.008706429539268923,-0.05146200615063046,0.0018139250484323632,,38.7,-0.20898091224750093,0.38655797466653224,0.9257990854655067,False,False,False
8374,77.30000305175781,2026-07-24,0.0025940931464978334,-0.12153261119214509,0.018144863671594402,-0.07208600517393071,,43.9,-0.13937404242527607,0.1453934582401962,0.6538465782791901,False,False,False
8383,90.4000015258789,2026-07-24,0.015730354223358445,0.5124386879401073,0.4489302577884269,1.2449691482522773,,94.8,0.2914113516915564,0.9359218273926311,1.0,True,True,False
8390,94.0,2026-07-24,-0.00212310992273268,-0.09611989633024076,0.16213158622016688,-0.05682078545549085,,66.1,0.004612680123296409,0.28097235107990615,0.7538150637368418,False,False,False
8401,22.799999237060547,2026-07-24,0.002197768662002053,-0.004366828957883984,-0.057851300898424274,-0.18646799055701835,,22.4,-0.21537020699529474,0.46662260627863833,0.8053006988616299,False,False,False
