ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
7721,77.5,2026-06-03,0.031957411113742396,0.0038860500468536063,0.4168189930357018,0.6489361702127661,,76.9,0.06325775257352961,1.0915570202002893,0.8433079294147358,False,False,False
7722,277.0,2026-06-03,0.06333973128598847,-0.0053859964093356805,-0.31773399014778325,-0.4898710865561694,,0.8,-0.6712952306099554,1.0283100567013577,0.3644281154772469,False,False,False
7728,763.0,2026-06-03,0.03527815468113982,-0.056860321384425205,-0.14748603351955303,1.4813008130081302,,72.0,-0.5010472739817252,0.33949985456451187,0.850613154960981,False,False,False
7730,200.5,2026-06-03,-0.054245283018867885,0.20059880239520966,0.7901785714285714,1.50625,,89.7,0.4366173309663992,0.881953018454334,0.8717391304347826,False,False,False
7740,185.5,2026-06-03,0.12084592145015116,0.030555555555555447,0.005420054200542035,0.2837370242214532,,49.0,-0.34814118626163015,2.456777377885259,0.687037037037037,True,False,False
7742,142.0,2026-06-03,-0.06270627062706269,-0.17441860465116277,2.6224489090890515,3.1520466910011624,,98.1,2.2688876686268795,0.2504910295868707,0.5107913669064749,False,False,False
7749,482.0,2026-06-03,-0.03503503503503502,-0.06407766990291264,0.11703360370799532,0.13411764705882345,,52.0,-0.23652763675417687,1.0074794035366423,0.6836879432624113,False,False,False
7750,2295.0,2026-06-03,-0.08565737051792832,-0.1404494382022472,0.8521111969708373,2.1283978048380523,,92.6,0.49854995650866507,0.8207596511910635,0.747557003257329,False,False,False
7765,261.0,2026-06-03,0.06748466257668717,0.17303370786516847,0.021526418786692814,-0.04220183486238527,,33.7,-0.3320348216754794,1.7441218083051977,0.7435897435897436,False,False,False
7769,7525.0,2026-06-03,-0.03525641025641024,0.34375,0.8132530120481927,1.8776290630975145,,91.2,0.4596917715860205,1.063494511729897,0.9110169491525424,False,False,False
7786,124.0,2026-06-03,0.05982905982905984,-0.0780669144981413,-0.21518987341772156,-0.19218241042345274,,4.3,-0.5687511138798937,1.8345930535711996,0.4299377911410996,False,False,False
7788,198.5,2026-06-03,0.05305039787798416,0.18154761904761907,0.15406976744186052,0.8815165876777251,,72.3,-0.19949147302031167,1.3658475371940904,0.9168591224018475,False,False,False
7795,391.5,2026-06-03,-0.03808353808353804,0.031620553359683834,-0.00879191368627652,0.9774351752615906,,67.6,-0.3623531541484487,0.5471294142337255,0.8764133371809334,False,False,False
7812,89.30000305175781,2026-06-03,-0.07747933640032867,-0.0055679285412920665,0.14634148013580917,-0.0077777438693575895,,48.6,-0.20721976032636302,0.6877747920046532,0.786784167856897,False,False,False
7815,460.5,2026-06-03,-0.04062500000000002,-0.08266932270916338,1.7099803849802324,2.34589657889424,,96.4,1.3564191445180602,0.24721705886653872,0.7935045812894921,False,False,False
7819,48.09999847412109,2026-06-03,0.05021832478982713,-0.3186968907406922,-0.45278728510647615,-0.5647058961618001,,0.3,-0.8063485255686483,3.693585599123809,0.2740740653796073,False,False,False
7823,98.0,2026-06-03,-0.009100116400336034,0.13821140228539797,0.08527128115188165,,,43.0,-0.26828995931029054,0.6527058654674547,0.6621621621621622,False,False,False
7828,1625.0,2026-06-03,0.07973421926910307,0.27450980392156854,0.5625,3.421768707482993,,95.1,0.2089387595378278,0.7713720000992903,0.9339080459770115,True,False,False
7833,28.450000762939453,2026-06-03,-0.029010187585464475,-0.046901159150381955,-0.1339420978861815,-0.3816213615827515,,4.1,-0.4875033383483537,0.7317302154861282,0.38803463655375153,False,False,False
7861,1320.0,2026-06-03,-0.06382978723404253,0.48481439820022487,0.8803418803418803,2.815028901734104,,95.2,0.5267806398797081,0.8158357520351406,0.9361702127659575,False,False,False
8011,19.600000381469727,2026-06-03,0.11680918709558497,-0.02729524801354144,-0.06888355858170092,-0.05769225478877493,,19.5,-0.4224447990438731,1.0684416286653189,0.7855711335521649,False,False,False
8016,304.0,2026-06-03,0.009966777408637828,0.2963752665245203,0.5751295336787565,0.6983240223463687,,81.4,0.22156829321658433,1.7205685919750497,0.9838187702265372,False,False,False
8021,470.0,2026-06-03,0.07798165137614688,0.10199296600234464,0.8359375,2.7154150197628457,,94.7,0.4823762595378278,0.14484056632925288,0.9582059123343527,False,False,False
8024,12.399999618530272,2026-06-03,-0.023622062617355555,-0.02745101031135122,-0.02745101031135122,-0.023622062617355555,,27.4,-0.3810122507735234,1.3501466788862804,0.8294314231927599,False,False,False
8027,291.0,2026-06-03,0.16633266533066138,0.44059405940594054,1.9603254421750127,2.3257142857142856,,97.0,1.6067642017128405,0.17202777444038525,1.0,True,True,False
8028,344.5,2026-06-03,0.11850649350649345,0.4294605809128631,0.8928571428571428,1.273927392739274,,89.6,0.5392959023949706,0.9070895756399179,0.9663394109396914,False,False,False
8032,46.75,2026-06-03,0.017410211616487592,0.0910152080456732,0.2652232485713468,0.3076923076923077,,65.5,-0.08833799189082536,1.896495281764971,0.958974358974359,True,True,False
8033,134.5,2026-06-03,-0.0037037037037036535,-0.11464826255113236,-0.135048231511254,0.16956521739130426,,25.6,-0.4886094719734262,1.1950413399827413,0.7154255319148937,False,False,False
8034,24.950000762939453,2026-06-03,0.0439331029777541,0.0309917345601316,-0.10412924879023766,-0.045889058244593106,,16.8,-0.45769048925240985,0.7629744728079911,0.8603448538944639,False,False,False
8038,42.54999923706055,2026-06-03,0.045454507111598375,-0.03295456279407849,-0.0011736910528509226,0.04289215766480692,,35.7,-0.3547349315150231,1.0203654258234276,0.6862903102751701,False,False,False
8039,150.5,2026-06-03,-0.059374999999999956,0.08273381294964022,0.33777777777777773,1.326120666132255,,82.6,-0.015783462684394456,1.3149416774554454,0.9290123456790124,False,False,False
8040,105.5,2026-06-03,-0.0663716814159292,0.2897310032280358,1.093253904879921,1.1979166666666665,,90.9,0.7396926644177488,1.1089919530095724,0.8612244897959184,False,False,False
8042,162.0,2026-06-03,0.07641196013289031,1.2881354945927206,1.8371279217007648,2.4951457461309428,,96.8,1.4835666812385926,0.31636808918938925,0.9585798816568047,False,False,False
8043,151.0,2026-06-03,0.14393939393939403,0.5894736842105264,1.094313497859484,1.0628416160559158,,90.5,0.7407522573973118,2.0604289015090846,0.9617834394904459,False,False,False
8044,31.5,2026-06-03,0.11307423495435498,0.3999999999999999,0.14963505250185993,0.0787670951015762,,52.2,-0.20392618796031226,2.5221358513483234,0.8467741761817896,True,True,False
8045,70.19999694824219,2026-06-03,0.07999995304987984,-0.0652463598593469,-0.16428575061616446,-0.06400004069010412,,10.5,-0.5178469910783366,1.2154032029991548,0.527819525926633,False,False,False
8046,904.0,2026-06-03,-0.0011049723756906271,-0.09327983951855567,0.808,2.3605947955390336,,93.3,0.45443875953782786,0.9261921610445312,0.8995024875621891,False,False,False
8047,46.95000076293945,2026-06-03,0.08429564873421214,-0.1675532004835737,0.02399132661780201,0.18710497265812065,,46.6,-0.3295699138443702,0.26874432429848893,0.7825000127156575,False,False,False
8048,64.0,2026-06-03,0.006289332318799801,0.02564100056083385,-0.07246376811594202,0.08843538827228392,,29.4,-0.4260250085781142,0.5649373147456935,0.8707482993197279,False,False,False
8049,27.299999237060547,2026-06-03,0.024390229937501173,0.07269148992777552,0.039999970935639784,0.09418831271587624,,43.2,-0.3135612695265324,2.1604072397657763,0.9629628583073537,True,True,False
8050,59.29999923706055,2026-06-03,0.024179579866779433,0.3119468636310736,0.4271961570619687,0.3163152106843363,,71.9,0.07363491659979648,2.359651911558017,0.9866888642700212,False,False,False
8054,101.5,2026-06-03,-0.05581395348837215,-0.09375,-0.14345991561181437,-0.22813688212927752,,6.1,-0.49702115607398656,0.6415455180439521,0.6590909090909091,False,False,False
8059,21.0,2026-06-03,0.08808294456691224,0.007194226176781449,0.1413043714876665,0.08247424808923465,,51.8,-0.21225686897450569,1.2511577256418933,0.5153374233128835,False,False,False
8064,172.5,2026-06-03,0.20629370629370625,0.3799999999999999,2.654660957875317,3.2176037546319654,,98.2,2.3010997174131447,1.2242042278229694,1.0,True,True,False
8066,16.25,2026-06-03,0.04166664119459673,-0.06876794902427918,-0.18546369029783893,-0.1895261536986298,,5.2,-0.5390249307600111,2.28659168132927,0.7080609786401892,False,False,False
8067,12.300000190734863,2026-06-03,-0.09225092121066669,-0.0465115849254395,-0.16040952143254505,-0.151724124776906,,7.4,-0.5139707618947172,1.4213374683015745,0.6968838785594882,False,False,False
8068,20.5,2026-06-03,0.035353575248085356,-0.1649694241516183,-0.10284465392724751,0.14845935920994524,,29.2,-0.4564058943894197,0.9148687387444289,0.7093425699167029,False,False,False
8069,227.5,2026-06-03,-0.08634538152610438,0.6308243727598566,0.3343108504398826,0.2264150943396226,,66.6,-0.019250390022289565,1.156100787863747,0.8379373848987108,False,False,False
8070,60.0,2026-06-03,0.19284296043870697,0.22199596465616844,0.43884889453825937,0.34890722635119586,,72.9,0.08528765407608718,3.6969558758172245,1.0,True,True,False
8071,22.700000762939453,2026-06-03,0.16410260322766423,0.28248586352996563,0.3552239261456389,0.3313784034428484,,69.5,0.0016626856834667247,3.804671980592563,0.9700855185041756,False,False,False
8072,29.850000381469727,2026-06-03,0.07956603230710613,0.047368434437534246,-0.02131146290263186,-0.03398055825317492,,27.6,-0.37487270336480405,2.4618597676527476,0.5752676686054723,True,False,False
8074,75.19999694824219,2026-06-03,-0.037131902465271316,-0.1790393209505593,0.14959301973652206,1.1931715309980344,,76.9,-0.20396822072565013,0.3081325576574493,0.8209606790494407,False,False,False
8076,27.399999618530277,2026-06-03,0.16595743057575651,0.20439558762770438,0.19130433124044677,0.20175440944719858,,58.0,-0.16225690922172542,1.968072043208567,1.0,True,True,False
8080,28.149999618530277,2026-06-03,0.023636349764737385,-0.014010494893850423,-0.06788083088146402,-0.03264607389986118,,21.2,-0.4214420713436362,0.944268512491864,0.5895287878226236,False,False,False
8081,286.0,2026-06-03,-0.00694444444444442,0.07518796992481214,0.1941544885177453,0.39853300733496333,,64.1,-0.15940675194442688,1.2908069539675575,0.9828178694158075,False,False,False
8084,50.0,2026-06-03,0.10619467159381513,0.11234703340036845,-0.08759122817312681,-0.0059641996344109716,,20.5,-0.441152468635299,1.2078584187506827,0.754147778258275,True,False,False
8085,14.649999618530272,2026-06-03,0.3257917977968827,0.16269834722190857,-0.18156424967940032,-0.15561963709367577,,5.9,-0.5351254901415725,1.2898645758643075,0.635574841797631,True,False,False
8086,164.5,2026-06-03,-0.05187319884726227,0.06818181818181812,0.2007299270072993,0.5817307692307692,,68.2,-0.15283131345487289,0.7723545706726525,0.9189944134078212,False,False,False
8087,34.45000076293945,2026-06-03,0.06821707792060328,0.03453458114794894,-0.10981911928203258,-0.0886243000459277,,14.2,-0.4633803597442048,0.9807454820243454,0.7606475449851069,False,False,False
8088,66.30000305175781,2026-06-03,0.08688529593045602,0.2604563683471788,0.3530612867705676,0.5748219822979921,,73.8,-0.0004999536916046043,1.7496845633540858,0.9069768048658631,True,True,False
8089,20.950000762939453,2026-06-03,0.055415635281125475,-0.009456210836788714,-0.1816406073921828,-0.21682240138544095,,4.8,-0.535201847854355,1.2466994867456858,0.4771258484489179,False,False,False
8091,256.0,2026-06-03,-0.048327137546468446,0.34031413612565453,0.8754578754578755,1.2555066079295156,,89.1,0.5218966349957033,0.5088309123537873,0.9360146252285192,False,False,False
8092,17.0,2026-06-03,-0.02857142857142858,0.005917182469050486,0.24542128022641152,0.14864863384545002,,59.9,-0.10813996023576067,0.7870057091369738,0.821256008378328,False,False,False
8093,18.399999618530277,2026-06-03,0.02222220102945993,-0.07537688586703517,-0.07070705416542789,-0.20575539035263024,,12.1,-0.4242682946276001,0.8170039272116797,0.5547739003837164,False,False,False
8096,136.5,2026-06-03,0.12809917355371891,0.41891896393136197,1.0713201341337828,1.8980892658627027,,93.7,0.7177588936716106,0.5946601397674602,0.9963503649635036,False,False,False
8097,59.900001525878906,2026-06-03,0.038128262285093584,0.15860736251318452,0.10925928751627612,0.05643740246703932,,48.3,-0.24430195294589607,1.4020038303964029,0.7440993978370051,False,False,False
8099,63.0,2026-06-03,0.05882352941176472,-0.015625,-0.014084530585095734,-0.11392403161681253,,23.3,-0.3676457710472679,1.0555688895243134,0.7553956696325861,True,False,False
8101,16.299999237060547,2026-06-03,0.18978098277323063,0.314516107944246,0.07236838431569637,-0.012121258359966802,,41.0,-0.2811928561464758,3.7584867714388013,0.8534030843724139,True,True,False
8102,79.0,2026-06-03,0.2421383945810187,0.13832850523124707,0.5405319778623869,0.04436069583649105,,71.3,0.18697073740021475,2.586816578183524,0.763995915689791,False,False,False
8103,103.0,2026-06-03,-0.028301886792452824,-0.15918367346938778,0.07291666666666674,0.15731031539763363,,49.6,-0.28064457379550545,1.17751684123162,0.8046875,False,False,False
8104,44.59999847412109,2026-06-03,0.19731539527841835,0.2706552824212871,0.21195650540137279,0.5016834117315678,,67.0,-0.1416047350607994,4.3544730554105575,1.0,True,True,False
8105,20.600000381469727,2026-06-03,0.22619055458207615,0.5259259541829426,0.6093750058207661,0.9433961924644254,,84.0,0.2558137653585939,3.898519223496059,0.9716980962322128,False,False,False
8109,118.0,2026-06-03,-0.028806584362139898,-0.028806584362139898,0.14886131112619339,0.25129281683387106,,57.2,-0.2046999293359788,1.2581882948601157,0.9254901960784314,False,False,False
8110,60.09999847412109,2026-06-03,-0.008250825290260111,0.2153690100478891,0.03979237486885312,0.6787709428749071,,63.2,-0.31376886559331907,2.889311465948312,0.6829545281150123,False,False,False
8111,65.19999694824219,2026-06-03,-0.035502981953434265,-0.07909612799623444,-0.08811193079381552,0.03987234696782371,,23.7,-0.4416731712559877,0.6226954251600852,0.8059331980035318,False,False,False
8112,94.4000015258789,2026-06-03,0.09767443634742912,0.1132075251018767,0.37209298457243345,0.3661360869817243,,70.8,0.01853174411026126,1.8793777243075318,0.9978858673206332,False,False,False
8114,246.0,2026-06-03,-0.0786516853932584,0.3743016759776536,0.4097421203438396,0.29815303430079165,,71.1,0.05618087988166742,1.64432542544618,0.7994500892633023,False,False,False
8119,10.949999809265137,2026-06-03,-0.06808512261573307,-0.11336036671749339,0.49999993467984294,0.30357146506406996,,74.1,0.14643869421767075,0.2849430708690234,0.6384839680948945,False,False,False
8121,39.0,2026-06-03,-0.04878048780487809,0.18361150521930458,0.44981414695391075,0.4971209651521171,,75.7,0.09625290649173857,1.249105125076953,0.896551724137931,False,False,False
8131,72.9000015258789,2026-06-03,0.058055151109069225,0.056521761244621826,0.10454547766483202,0.6973224733626222,,66.7,-0.24901576279734017,1.8169147953207547,0.8546307024355566,False,False,False
8147,169.0,2026-06-03,-0.03703703703703709,-0.014577259475218707,0.31007751937984507,0.7368961428511167,,75.0,-0.04348372108232712,0.6707404402922142,0.8871391076115486,False,False,False
8150,95.8000030517578,2026-06-03,0.020234307721020084,0.13912015207987172,0.5476575232668792,1.0253700760463538,,83.8,0.19409628280470703,2.1251587962195773,0.8477876376261753,False,False,False
8155,395.0,2026-06-03,-0.013732833957553092,-0.13472070098576128,1.051948051948052,1.46875,,91.6,0.6983868114858798,0.43782043690968425,0.8652792990142387,False,False,False
8162,76.9000015258789,2026-06-03,0.083098613040548,0.47884618318997907,0.8331346871825538,1.241982601643612,,88.8,0.4795734467203816,1.7085117924144853,0.9517326562057096,False,False,False
8163,41.150001525878906,2026-06-03,0.1430555979410808,0.501824894116045,0.3716667175292969,0.33603904367518833,,70.1,0.01810547706712473,2.8488784624294556,0.9844498152381461,False,False,False
8171,24.450000762939453,2026-06-03,0.0676856406213624,0.0818584225771335,-0.09611824574689443,0.07236849039875803,,24.6,-0.4496794862090666,2.108488364090119,0.7138686354142906,False,False,False
8176,10.550000190734863,2026-06-03,0.056056099344036214,0.019323652356883825,-0.03652964616417809,0.024271844210729476,,29.8,-0.3900908866263503,0.9134376218474379,0.7589928403070256,True,False,False
8182,45.25,2026-06-03,0.026077133008377773,0.12422360248447206,0.5766550103521844,0.7572815533980584,,81.9,0.22309376989001217,3.0237535148170105,0.9526315789473684,False,False,False
