ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8089,19.850000381469727,2026-06-29,-0.045673023578681304,0.005063310454163306,-0.1588983025163181,-0.32367972322064686,,3.8,-0.5087216240710885,0.8018283801195465,0.474887074702041,False,False,False
8091,263.0,2026-06-29,-0.034862385321100864,0.03679105234908264,0.7598164625234258,1.305966277388083,,91.2,0.40999314096865547,1.3583239188545495,0.9195804195804196,False,False,False
8092,13.550000190734863,2026-06-29,-0.05902773960504892,-0.23011364221326558,0.0627451129988128,-0.05902773960504892,,42.3,-0.28707820855595756,0.34426328597878114,0.6674877192112108,False,False,False
8093,19.799999237060547,2026-06-29,0.010204023045831345,0.1314285278320313,0.028571388938210207,-0.18907850842468754,,27.1,-0.32125193261656015,0.5734483222141256,0.5969849473951289,True,False,False
8096,145.0,2026-06-29,-0.07936507936507942,0.19834710743801653,0.6458570092097444,1.8884461712408456,,92.6,0.29603368765497406,0.2533043088557823,0.9206349206349206,False,False,False
8097,58.0,2026-06-29,-0.049180327868852514,0.003460220857774976,0.05839417531917279,-0.06902085537270108,,41.0,-0.29142914623559757,1.3587626065829665,0.7204968944099379,False,False,False
8099,57.900001525878906,2026-06-29,-0.036605607389316175,-0.04297518139043133,-0.02030451741496475,-0.23107570811011702,,17.5,-0.3701278389697351,0.39886070558792114,0.6942446099106199,False,False,False
8101,13.550000190734863,2026-06-29,-0.014545440673828125,-0.018115941778598432,-0.018115941778598432,-0.17878786722819007,,20.8,-0.3679392633333688,0.853136227479796,0.7094240795869662,False,False,False
8102,68.9000015258789,2026-06-29,-0.04305553436279297,0.11129034719159536,0.2304345329198758,-0.02590595053238931,,61.6,-0.11938878863489455,0.1945861782374044,0.7139148098614252,False,False,False
8103,95.5999984741211,2026-06-29,-0.015447992003828737,-0.05812809385102369,0.16160382660009165,0.05752208916449608,,59.9,-0.1882194949546787,0.8583897032114293,0.746874988079071,False,False,False
8104,36.79999923706055,2026-06-29,-0.13002364300709612,-0.10134313671697748,0.06358383988325711,0.06512301156830436,,51.3,-0.28623948167151325,0.4817264467557002,0.8251121187462271,False,False,False
8105,22.899999618530277,2026-06-29,0.0,0.3795180176075854,0.7683397649277468,1.0355555216471357,,90.2,0.41851644337297644,2.219989407380973,0.910536777967097,False,False,False
8109,120.5,2026-06-29,-0.0622568093385214,-0.04365079365079361,0.21105527638190957,0.27909918212747287,,69.0,-0.1387680451728608,0.591120924828852,0.9377431906614786,False,False,False
8110,55.29999923706055,2026-06-29,-0.1166134091852793,-0.10806452843450731,0.05333331880115333,-0.0036036173502603797,,45.2,-0.29649000275361703,1.5187888195107346,0.6284090822393243,False,False,False
8111,50.5,2026-06-29,-0.11247805543499145,-0.20740666189811252,-0.1859168851623395,-0.27185434393928276,,3.7,-0.5357402067171099,0.32659064545431366,0.6309395773620976,False,False,False
8112,92.0999984741211,2026-06-29,-0.08358210473511352,0.07093021481536166,0.15849054684429054,0.297183077100297,,66.8,-0.19133277471047982,0.6909154007253882,0.9164178952648865,False,False,False
8114,182.5,2026-06-29,-0.0868973349643537,-0.21495442919262198,0.10040574996303708,0.1260712219108766,,57.7,-0.24941757159173328,0.9052037365465615,0.6602434135305207,False,False,False
8119,9.6899995803833,2026-06-29,-0.025150906494340042,-0.12307697618791791,0.22348478371702263,0.25193796730350915,,68.9,-0.12633853783774773,0.17042161214212076,0.5650145653597232,False,False,False
8121,45.5,2026-06-29,-0.1636029646367756,0.13749999999999996,0.8127489764339102,0.6396396396396395,,88.7,0.46292565487913984,1.1577571972311431,0.8363970353632244,False,False,False
8131,70.9000015258789,2026-06-29,-0.10025382258792537,0.02456654122265678,0.09582696862561702,0.524731215610299,,69.4,-0.25399635292915335,0.9094394501072295,0.8311840444232884,False,False,False
8147,144.0,2026-06-29,-0.03678929765886285,-0.15294117647058825,0.02127659574468077,0.4048780487804877,,62.1,-0.3285467258100896,0.314256957472354,0.7559055118110236,False,False,False
8150,90.5,2026-06-29,-0.19599753444998846,-0.1101332075228526,0.5667739755257608,1.0573800474643287,,88.1,0.21695065397099045,1.3090048760502049,0.8040024655500115,False,False,False
8155,368.0,2026-06-29,-0.09693251533742331,-0.06480304955527316,0.3886792452830188,1.1520467836257309,,86.1,0.03885592372824842,0.3237245919231878,0.8061336254107339,False,False,False
8162,77.5,2026-06-29,-0.10092804241589481,0.02853353111370427,1.0049893405595016,1.3055920380303934,,93.0,0.6551660190047313,1.3057669345659961,0.8990719575841052,False,False,False
8163,39.400001525878906,2026-06-29,-0.13024277727481226,0.08454631282201897,0.39849391230147657,0.3046506932186097,,77.0,0.04867059074670621,0.6871124006469388,0.8697572227251877,False,False,False
8171,21.350000381469727,2026-06-29,-0.02954543720592151,-0.06971678990326957,-0.17408123534209974,-0.19433960824642538,,5.6,-0.5239045568968701,0.8697516053587856,0.656923088660607,False,False,False
8176,9.960000038146973,2026-06-29,-0.013861419607430037,-0.003999996185302779,-0.16999999682108557,-0.09454545107754797,,8.9,-0.5198233183758559,0.8732105956004607,0.716546784999128,False,False,False
8182,48.25,2026-06-29,-0.01731157842233111,0.015789473684210575,0.7771639292056807,0.8593448393615593,,89.8,0.4273406076509103,1.5141161148667392,0.8464912280701754,False,False,False
8183,34.099998474121094,2026-06-29,0.030211481755258784,0.06065309037925082,0.005899614726846414,0.03647406968350064,,41.1,-0.34392370682792395,1.5349832997705926,0.8388683196582932,True,False,False
8201,12.850000381469728,2026-06-29,-0.048148119891131214,-0.011538432194636239,-0.01908396890992703,-0.11379307714001874,,25.3,-0.3689072904646974,0.5524880483674762,0.67454072945425,False,False,False
8210,1215.0,2026-06-29,-0.10366801366334255,-0.07322654462242562,0.3598835394232851,0.4033998318590153,,77.2,0.010060217868514743,0.3712564425063038,0.7896944167723742,False,False,False
8213,36.09999847412109,2026-06-29,-0.033467203509154,-0.07197951007521342,0.10397546274784863,0.08734932664275252,,56.0,-0.24584785880692173,0.5152273850737695,0.8636363428952949,False,False,False
8215,28.899999618530277,2026-06-29,-0.07667730597541256,0.006968601054850199,0.25652172254479466,0.49354000252144603,,75.7,-0.0933015990099757,0.49116463399026694,0.8865030972768912,False,False,False
8222,35.650001525878906,2026-06-29,-0.033875337352583634,-0.00279716011527531,-0.025956201853776006,-0.1419975407826033,,22.1,-0.37577952340854637,0.8828320509809714,0.6083618166239825,False,False,False
8227,205.5,2026-06-29,0.07443102452005346,-0.02416380796479367,0.7137618431030894,0.36424459312276336,,85.0,0.36393852154831907,1.0833544773583532,0.8327919343464787,False,False,False
8234,66.0,2026-06-29,0.007633587786259444,-0.03225802121240262,0.03286382510132824,-0.11764709482255842,,33.2,-0.3169594964534421,1.8058363032489608,0.570147447085195,False,False,False
8240,51.59999847412109,2026-06-29,-0.1499176634998396,-0.19122258477791088,0.01775143387846878,0.5311571900872658,,65.6,-0.3320718876763016,0.18627936993871186,0.6898395236483681,False,False,False
8249,46.5,2026-06-29,-0.07164999707551034,-0.11569577580043677,-0.03658309310538255,-0.05903160744567726,,26.9,-0.3864064146601529,0.4761593064707685,0.754826676574401,False,False,False
8261,246.0,2026-06-29,0.04016913319238902,0.2947368421052632,1.3768115942028984,1.8114285714285714,,96.1,1.026988272648128,2.439494737388349,0.9461538461538461,False,False,False
8271,193.5,2026-06-29,-0.10208816705336432,-0.18354430379746833,0.32534246575342474,1.0784103455574918,,84.5,-0.024480855801345625,0.4696128087019316,0.7428023032629558,False,False,False
8277,9.970000267028809,2026-06-29,-0.0504761650448754,0.2733078370593214,0.22934657078809595,0.13812785462694244,,66.5,-0.12047675076667441,0.9698028666084234,0.6060790154788581,False,False,False
8284,66.0,2026-06-29,-0.007518796992481258,0.04595882085588765,0.03448277099134356,0.04265404100287373,,45.9,-0.3153405505634268,2.0244145229737516,0.9537572674947427,False,False,False
8289,58.400001525878906,2026-06-29,-0.1309523187797328,-0.2268625544203725,0.6100826453582109,1.9045410602539334,,92.2,0.2602593238034405,0.7079718902956863,0.7731374455796275,False,False,False
8291,41.400001525878906,2026-06-29,-0.2053742276702185,-0.6887217930385044,1.7326734368522176,1.4210526668023746,,96.8,1.3828501152974473,0.979329154667619,0.31127820696149555,False,False,False
8298,51.0,2026-06-29,-0.06422018348623848,0.041879452606926604,0.005917144626156334,0.9805825242718447,,75.5,-0.343906176928614,0.39313877202392356,0.8793103448275862,False,False,False
8299,2340.0,2026-06-29,-0.09302325581395354,-0.04489795918367345,0.4181818181818182,1.0915794887887347,,86.1,0.06835849662704785,0.6743124450752751,0.8125,False,False,False
8341,75.5,2026-06-29,0.0034749703067442628,0.06384452203067914,0.040203559987264326,0.017590464696138453,,44.8,-0.30961976156750604,1.4903463298003694,0.8696783487534676,False,False,False
8342,88.30000305175781,2026-06-29,0.05940708796688887,0.024558165046555835,0.08904079619947969,0.0915853392380408,,55.0,-0.2607825253552907,0.5129544652312037,0.9724669612777993,False,False,False
8345,52.59999847412109,2026-06-29,-0.025925954182942856,0.13744277325120335,0.1965022236615077,0.15432504782419665,,65.1,-0.15332109789326265,0.44861386325956304,0.957201778929206,False,False,False
8349,39.0,2026-06-29,-0.0053133672457936765,-0.006532314809317263,-0.024464959906045913,-0.08605454038500682,,26.7,-0.3742882814608163,0.8132719991965389,0.8333001326614082,False,False,False
8354,16.200000762939453,2026-06-29,-0.012195052453833122,-0.05263155546508358,0.058823566077443434,0.0,,46.7,-0.2909997554773269,0.23959712474519113,0.8526316191020765,False,False,False
8358,546.0,2026-06-29,-0.2098408104196816,-0.012658227848101222,1.188376753507014,0.9927007299270072,,93.2,0.8385534319522436,0.7331569109056146,0.78,False,False,False
8367,40.0,2026-06-29,-0.013563483289979361,-0.012345679012345734,-0.07514450867052025,-0.03306235221496123,,22.9,-0.4249678302252906,0.8029170316087338,0.9132420250399171,False,False,False
8374,83.19999694824219,2026-06-29,-0.10054057353251689,-0.18431375540939032,0.21282797082902039,0.043914681731705985,,63.0,-0.13699535072574998,0.2231833467860714,0.7021096788881197,False,False,False
8383,61.70000076293945,2026-06-29,0.0,0.02833334604899096,0.37416478098285966,0.4939467773058206,,78.9,0.024341459428089296,1.0623820315559225,0.8522099373283188,False,False,False
8390,107.5,2026-06-29,-0.07327586206896552,-0.11157024793388426,0.18522605972461825,0.17872810961834107,,65.2,-0.1645972618301521,0.5536343645441276,0.8301158301158301,False,False,False
8401,22.950000762939453,2026-06-29,0.004376384236335573,-0.010775861714597879,-0.09645664930653997,-0.15816976727671395,,12.9,-0.4462799708613103,0.45831909974755175,0.8105987838468366,False,False,False
8404,16.450000762939453,2026-06-29,-0.009036121390558205,0.0185759226932094,-0.13192611606059956,-0.3299388483032366,,4.9,-0.4817494376153699,0.6949956579251318,0.5875000272478376,False,False,False
8410,32.79999923706055,2026-06-29,-0.01055813793990712,-0.016491732000747605,-0.10504780705397343,-0.10259918134820689,,14.9,-0.4548711286087438,0.834820136862618,0.7346131537292435,False,False,False
8411,11.949999809265137,2026-06-29,-0.012396741113686827,0.012711831873363,-0.02448981148856022,-0.02845531512539068,,31.1,-0.3743131330433306,1.1982292653288429,0.9053030289346959,False,False,False
8415,35.0,2026-06-29,-0.0014265117874148192,0.01449275362318847,0.04477611940298498,0.03703703703703698,,47.6,-0.3050472021517854,0.6839274037614063,0.9602194586395252,False,False,False
8416,169.0,2026-06-29,-0.020289855072463725,-0.06150221550060686,0.04956261369859538,-0.01730699529618762,,43.5,-0.300260707856175,0.37203733857440846,0.9384977844993931,False,False,False
8421,12.949999809265137,2026-06-29,-0.01145042502569471,-0.02996258882208025,-0.05474452630961235,0.0,,28.7,-0.4045678478643827,0.5345402105137406,0.8547854874811831,False,False,False
8422,27.649999618530277,2026-06-29,-0.002603683975802018,0.0814465636124524,-0.021199168105619837,0.23132720977956578,,51.1,-0.3710224896603902,0.8057166216023487,0.5563511216011361,False,False,False
8424,69.0,2026-06-29,-0.004329048175275685,0.014603771929637688,-0.005824477712482401,0.007701747751437837,,37.2,-0.35564779926725276,0.36069508471109835,0.9707218561847513,False,False,False
8426,20.299999237060547,2026-06-29,0.0024690981264468004,-0.06018523710418211,-0.18145161848534674,-0.2914485337748175,,3.5,-0.5312749400401171,1.366766063085808,0.5979381084203232,False,False,False
8431,52.0,2026-06-29,-0.09407667913465656,-0.06976746725263328,-0.18495296830985053,-0.21450147436327394,,5.1,-0.5347762898646209,0.19627489901591783,0.6598984516008851,False,False,False
8433,52.29999923706055,2026-06-29,-0.00946969710653045,0.011605386175374877,-0.08852377298089831,0.12069729102832771,,32.9,-0.43834709453566867,0.21188778895682897,0.8745628583018218,False,False,False
8435,52.5,2026-06-29,-0.02052236017603959,0.017080898539112432,-0.027371914185212565,0.053680469737701575,,37.5,-0.3771952357399829,1.4850535140363834,0.8303630950057339,False,False,False
8437,10.050000190734863,2026-06-29,-0.028985524606547353,-0.12987012772547524,-0.21484374679857865,-0.40882351819206686,,1.8,-0.564667068353349,0.8463515023365259,0.5115995271891485,False,False,False
8438,95.8000030517578,2026-06-29,0.04017377458129223,0.11395352385764879,0.464831816767612,2.2255892454824413,,92.4,0.11500849521284162,0.9250769215462862,0.9256038942198821,False,False,False
8440,21.399999618530277,2026-06-29,-0.029478441769638875,-0.07717504648355944,-0.07717504648355944,-0.15648033760745694,,15.0,-0.4269983680383298,0.34595832137982524,0.6866169411682919,False,False,False
8442,40.95000076293945,2026-06-29,-0.013252993664109591,0.03018869843872829,-0.2185114585785769,-0.397794106427361,,1.9,-0.5683347801333473,0.8111709926481282,0.5127059877645549,False,False,False
8444,6.059999942779541,2026-06-29,0.19762846073288354,0.0821428653537013,-0.30742857796805245,-0.5356321950798153,,0.5,-0.6572518995228228,0.9896913868844281,0.37407405292491896,False,False,False
8454,304.0,2026-06-29,-0.09253731343283578,0.48055692520688154,0.717773273983495,0.48409047263829486,,86.0,0.36794995242872464,1.9070152962331015,0.6916951080773607,False,False,False
8455,27.0,2026-06-29,-0.1247974176292801,-0.38215104053504223,0.2980769706901025,0.23853215343692868,,71.7,-0.051746350864667834,0.5742678964520291,0.5825242910218238,False,False,False
8462,142.0,2026-06-29,0.044117647058823595,0.07964746326504857,0.027705643290601767,-0.01624227253122701,,40.6,-0.3221176782641686,1.4105488238617012,0.882189745677218,True,True,False
8463,21.25,2026-06-29,-0.009324044560642064,0.01838903212036258,-0.047597309912395414,-0.1894073024004228,,16.8,-0.3974206314671658,0.9465122307395801,0.7874329291560421,False,False,False
8464,346.5,2026-06-29,0.0014450867052022698,0.12317666126418159,0.01911764705882346,-0.06319617579230052,,35.3,-0.3307056744959469,1.193546802701493,0.7239364872823645,False,False,False
8466,16.149999618530273,2026-06-29,0.03525636048790459,0.00937497615814209,-0.0875706823501724,-0.27901786189450317,,8.1,-0.43739400390494276,0.23885984648873382,0.5824246015682419,False,False,False
8467,117.5,2026-06-29,-0.06746031746031744,-0.07114624505928857,-0.23202614379084963,-0.20380643652385777,,3.1,-0.58184946534562,0.6164009388151506,0.6011663617954329,False,False,False
8472,85.0999984741211,2026-06-29,0.014302704724886706,0.1985915278045225,0.09806449644027215,0.22446040969958414,,61.1,-0.2517588251144982,0.47728030505185765,0.7990610185363483,False,False,False
8473,48.70000076293945,2026-06-29,-0.04133855326102176,0.059847659506852224,0.2159800671824874,0.3757061769428931,,71.1,-0.13384325437228295,0.6424284991791968,0.8696428707667759,False,False,False
8476,24.75,2026-06-29,0.08315096660003052,0.6123778100929429,0.25000004816537147,0.40624996952035275,,74.2,-0.09982327338939889,2.428685380304689,1.0,True,True,False
8477,16.5,2026-06-29,-0.07303366813375356,-0.17500000000000004,0.18705039228948128,0.4285714049802276,,71.0,-0.16277292926528908,0.4782309083056386,0.7951807228915663,False,False,False
8478,152.5,2026-06-29,0.0066006600660066805,0.016666666666666607,-0.058641975308642014,-0.22193877551020413,,13.4,-0.4084652968634124,1.0083386691205678,0.6587473002159827,False,False,False
8481,41.59999847412109,2026-06-29,-0.010701564116625595,0.012165450573309089,-0.015384651500092605,0.01587295968428637,,36.2,-0.36520797305486297,0.43213524220963917,0.8946236230993783,False,False,False
