ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8046,1145.0,2026-07-02,0.09569377990430628,0.3310938975754023,1.1980899491091317,3.8929763790535565,,96.9,0.7245794190205124,1.004503947719958,0.9662447257383966,False,False,False
8047,47.79999923706055,2026-07-02,-0.020491803599057445,0.05054943378155041,-0.13718415305942155,-0.12132356808259714,,7.4,-0.6106946831480409,0.38932773235094026,0.7966666539510091,False,False,False
8048,61.5,2026-07-02,-0.029968477604899624,-0.008064516129032251,0.16920155483003807,0.06034482758620685,,53.2,-0.30430897525858125,0.34361140950235947,0.8367346938775511,False,False,False
8049,27.350000381469727,2026-07-02,0.00366973876953125,0.00736651070900729,0.1028226299538959,0.09839360644472417,,49.2,-0.3706879001347234,1.4415275274505814,0.9733096089032589,False,False,False
8050,54.20000076293945,2026-07-02,0.0018484711948041355,-0.09666665395100915,0.3773825378566309,0.2752941355985754,,70.1,-0.09612799223198842,0.4582297213661843,0.901830318452967,False,False,False
8054,112.5,2026-07-02,-0.13461538461538458,0.10837438423645329,0.23898674249903684,-0.19064748201438853,,48.4,-0.23452378758958248,1.2842939701634322,0.7305194805194806,False,False,False
8059,16.350000381469727,2026-07-02,-0.03254433428847481,-0.18249998092651365,-0.07365434930070547,-0.14397905471603922,,11.5,-0.5471648793893248,0.5032418240939205,0.4325397013616754,False,False,False
8064,146.5,2026-07-02,0.021317516514325785,-0.05999757779379311,1.3314437297469839,2.612739116184963,,95.9,0.8579331996583646,0.4867325570899487,0.8555384862148242,False,False,False
8066,15.100000381469728,2026-07-02,-0.01948047042154244,-0.05624997615814198,-0.19680845775232747,-0.24120599643584595,,2.9,-0.6703189878409468,0.2691495246435321,0.665198232333205,False,False,False
8067,13.25,2026-07-02,-0.02930400217647333,0.03921568627450989,-0.02930400217647333,-0.08620689655172409,,20.1,-0.5028145322650927,0.8380702424507798,0.7507082315225192,False,False,False
8068,19.200000762939453,2026-07-02,0.018567659118659208,-0.051851814175829514,-0.056511036706291096,-0.04477609957460438,,18.7,-0.5300215667949104,0.3422528721832552,0.6643598967602989,False,False,False
8069,205.5,2026-07-02,0.04580152671755733,-0.0825892857142857,0.5054945054945055,0.13850415512465375,,72.5,0.031983975405886156,1.4088310659058423,0.7569060773480663,False,False,False
8070,56.5,2026-07-02,0.0,-0.013798766856938038,0.3442930649963496,0.3029537040897996,,69.0,-0.12921746509226972,0.6970273979193699,0.875951999856168,False,False,False
8071,33.79999923706055,2026-07-02,0.09740259981533406,0.44753741691087123,1.1324920141059556,0.9042253091301717,,90.5,0.6589814840173362,2.5467729680968993,1.0,True,True,False
8072,29.299999237060547,2026-07-02,-0.02495840329589849,-0.005093430288384604,0.11195441415118035,-0.003401373563511889,,44.9,-0.36155611593743897,0.596743785823615,0.6221914957921901,False,False,False
8074,68.0,2026-07-02,-0.013062431145823172,-0.08355791379030597,0.300880750184779,0.6908253773218649,,75.1,-0.17262977990384032,0.25915630870481754,0.7423580909688706,False,False,False
8076,25.100000381469727,2026-07-02,-0.003968268985800716,0.006012008574888705,0.06808512261573307,0.09368189747523559,,45.4,-0.40542540747288625,0.46587441940815194,0.8776223792546628,False,False,False
8080,27.75,2026-07-02,-0.008928571428571397,-0.005376330486780767,-0.052900999229379075,-0.0431034482758621,,19.5,-0.5264115293179984,1.2130321098070962,0.581151832460733,False,False,False
8081,316.0,2026-07-02,0.023827877038077094,0.17137421324381674,0.48113763380168084,0.617747482397385,,78.9,0.007627103713061523,1.5141108915777715,0.9758593121883553,False,False,False
8084,49.04999923706055,2026-07-02,-0.02095806924231569,-0.009090924503827313,0.07802196125407801,-0.17976588858111187,,28.0,-0.3954885688345413,0.7276172760253402,0.7398189589639859,False,False,False
8085,12.050000190734863,2026-07-02,-0.00413224703789572,-0.0973782886582768,-0.1858108084161757,-0.25846152672400846,,3.0,-0.659321338504795,0.522677404911746,0.522776598246497,False,False,False
8086,145.0,2026-07-02,-0.03654485049833889,-0.13690476190476186,0.22881355932203395,0.4356435643564356,,67.2,-0.24469697076658536,0.38932253293072433,0.8100558659217877,False,False,False
8087,32.20000076293945,2026-07-02,-0.024242401123046875,-0.04733723403066681,0.003115336248348477,-0.044510384748999154,,27.0,-0.47039519384027084,1.0021756076616655,0.7915670765054994,False,False,False
8088,59.59999847412109,2026-07-02,-0.0824878644055057,-0.06990003548049895,0.25544358581033233,0.48997694241860645,,69.2,-0.218066944278287,0.3265864469388823,0.8346724927876003,False,False,False
8089,20.100000381469727,2026-07-02,0.0,-0.03597122236345651,-0.1222707110787391,-0.2959719468090891,,4.3,-0.5957812411673584,0.631244930833607,0.4808680201123161,False,False,False
8091,286.5,2026-07-02,0.08522727272727271,0.15632334769987533,1.0306166105949028,1.544921278964968,,92.2,0.5571060805062835,1.1132903352369192,1.0,True,True,False
8092,13.399999618530272,2026-07-02,-0.05964914957682299,-0.207100596390687,0.07630520673246566,-0.07266437402038028,,35.9,-0.39720532335615366,0.37046050684696913,0.6600985281845065,False,False,False
8093,20.200000762939453,2026-07-02,0.03589747502253604,0.10684935687339459,0.027989880665977962,-0.16413787747449882,,22.4,-0.44552064942264136,0.5495270921964605,0.609045295833821,True,False,False
8096,153.0,2026-07-02,-0.01607717041800638,0.11678832116788329,0.774942058198298,2.0846775142508944,,92.4,0.30143152810967866,0.11917044735120064,0.9714285714285714,False,False,False
8097,58.0,2026-07-02,-0.018612495812546537,-0.052287593513842934,0.05072462315870885,-0.06602252133435527,,32.7,-0.42278590692991047,1.0008012657479723,0.7204968944099379,False,False,False
8099,58.70000076293945,2026-07-02,-0.0017006543438535804,-0.062300284444797516,0.012068978671369912,-0.1958904005076787,,17.6,-0.4614415514172494,0.5225311452620869,0.7038369267262534,False,False,False
8101,13.399999618530272,2026-07-02,-0.0629371021119085,-0.10666669209798185,-0.04285717010498058,-0.15457417690688247,,13.7,-0.5163677001935999,1.0748892918658655,0.7015706466441,False,False,False
8102,67.80000305175781,2026-07-02,-0.03418794872959707,-0.1524999618530274,0.2107904679163446,0.007519080001374023,,54.5,-0.2627200621722747,0.1595350881476779,0.7125530244375865,False,False,False
8103,105.0,2026-07-02,0.0,0.01449275362318847,0.34788187346977506,0.21809749092040054,,67.6,-0.12562865661884426,0.7242244254165007,0.8203125,True,False,False
8104,38.04999923706055,2026-07-02,-0.026854201484317164,-0.06165228229437625,0.1743826371942856,0.17076920729417067,,57.6,-0.2991278928943337,0.30994886824267354,0.853139025534695,False,False,False
8105,22.149999618530277,2026-07-02,-0.1192842960438707,0.04481126516049727,0.7791164624795031,1.004524817755431,,86.9,0.30560593239088374,1.0961428253661853,0.8807157039561293,False,False,False
8109,128.0,2026-07-02,0.07112970711297062,0.04065040650406515,0.23671497584541057,0.36424564497202216,,66.3,-0.23679555424320875,0.5947980487238305,0.9961089494163424,False,False,False
8110,54.09999847412109,2026-07-02,-0.1439873762494417,-0.12175324976916746,0.12825855293697863,0.048449613835818583,,49.3,-0.3452519771516407,0.8937377878279891,0.6147727099331942,False,False,False
8111,52.0,2026-07-02,-0.05282334144402334,-0.17359843681049159,-0.09380796037707306,-0.23605901038128996,,6.8,-0.5673184904656924,0.2633168855841366,0.6496803568877045,False,False,False
8112,89.0,2026-07-02,-0.0641429923448531,-0.05820105820105825,0.20759842178151855,0.255289112617501,,62.3,-0.26591210830710077,0.6733315042417325,0.8855721393034826,False,False,False
8114,190.0,2026-07-02,0.005291005291005346,-0.20998938496832587,0.21485016330246798,0.17577594702783683,,60.7,-0.25866036678615134,0.40839611763106787,0.6873767044975284,False,False,False
8119,9.100000381469728,2026-07-02,-0.08999996185302717,-0.16129031690991946,0.14178175922522906,0.20211362947334832,,56.5,-0.33172877086339025,0.21171959689743136,0.5306122789435714,False,False,False
8121,48.0,2026-07-02,-0.025380710659898442,0.2387096774193549,1.0960699039121051,0.7422867996101392,,88.9,0.6225593738234858,1.540678742133797,0.8823529164271378,False,False,False
8131,70.4000015258789,2026-07-02,-0.06258318300581289,-0.04217684998804205,0.20962200348815396,0.5107296959456973,,68.2,-0.26388852660046536,0.7164923623760213,0.8253223799202214,False,False,False
8147,151.5,2026-07-02,0.07829181494661919,-0.0982142857142857,0.16538461538461546,0.44976076555023914,,64.7,-0.30812591470400386,0.423552411670649,0.7952755905511811,False,False,False
8150,108.5,2026-07-02,0.14464848930802154,0.11446506458677463,1.050116840112847,1.4583054883607725,,92.0,0.5766063100242276,1.480328815527006,0.9639145581455939,False,False,False
8155,384.0,2026-07-02,-0.019157088122605415,-0.022900763358778664,0.6100628930817611,1.3414634146341462,,86.9,0.13655236299314177,0.3391533819828614,0.8411829134720701,False,False,False
8162,79.0,2026-07-02,-0.059523809523809534,-0.0008672598410062182,1.1133489201339235,1.4062572474562156,,92.4,0.6398383900453042,0.5518046525162714,0.9164733503115395,False,False,False
8163,42.0,2026-07-02,-0.0389016186100658,0.021327848427815876,0.5765208527265315,0.3884718622233323,,78.1,0.10301032263791221,0.5768806663025531,0.9271523334958299,False,False,False
8171,20.950000762939453,2026-07-02,0.009638590985033835,-0.119747838885775,-0.1619999694824219,-0.1751968079694135,,5.1,-0.6355104995710412,0.6963055317046778,0.6446154080904447,False,False,False
8176,10.600000381469728,2026-07-02,0.060000038146972745,0.02415458848171559,-0.045045043496998116,-0.01851850053083437,,22.4,-0.5185555735856174,2.604505933141335,0.762589976429836,False,False,False
8182,55.29999923706055,2026-07-02,0.13435895870893422,0.2800925523247091,0.9540636299608758,1.1187738861613967,,89.6,0.4805530998722565,2.6071608647701914,0.9701754252115885,False,False,False
8183,35.04999923706055,2026-07-02,0.09190033966256217,0.08179004896234354,0.1022012603136282,0.08346216044181154,,48.5,-0.3713092697749911,2.201750381392834,0.8622385712518794,True,False,False
8201,12.949999809265137,2026-07-02,-0.01893939421306079,-0.04779415838033585,0.09282695294385968,-0.06159422968996808,,38.4,-0.38068357714475964,0.47301853163129864,0.6797900434595161,False,False,False
8210,1310.0,2026-07-02,0.01945525291828787,-0.03709866250144456,0.5270926637503754,0.4943446093026833,,78.2,0.053582133661756126,0.36321164453821914,0.8514400707586914,False,False,False
8213,36.150001525878906,2026-07-02,-0.018995847414587375,-0.04993423782597739,0.1279251914638857,0.10045671857055094,,51.5,-0.3455853386247336,0.4570735799959399,0.864832588174493,False,False,False
8215,30.100000381469727,2026-07-02,0.01861256035903347,-0.04292528930748263,0.3712983751823278,0.5842105463931435,,75.4,-0.10221215490629154,0.4233596041056697,0.9233129383537872,False,False,False
8222,40.70000076293945,2026-07-02,0.15624999661337258,0.10597830453081358,0.18142234721584138,0.017500019073486417,,52.4,-0.29208818287277794,4.171172644753678,0.6945392802512337,False,False,False
8227,214.0,2026-07-02,0.18888888888888888,-0.03164873481632868,0.8942310633843349,0.47905716315383606,,85.4,0.42072053329571557,1.7475581551017219,0.8672383160591067,False,False,False
8234,73.0999984741211,2026-07-02,0.05179853919598698,0.028129395821688385,0.21833330790201821,-0.034346084266010934,,53.4,-0.2551772221866011,1.1360721079230396,0.6314814774538151,True,False,False
8240,52.5,2026-07-02,-0.010753111720474329,-0.13757965016435258,0.04090967053622441,0.6357150905157107,,63.5,-0.4326008595523949,0.10724612774411489,0.7194522306711931,False,False,False
8249,48.75,2026-07-02,-0.010152284263959421,-0.07290686172626437,0.09140072880636674,0.014065972468264798,,43.4,-0.3821098012822526,0.5461587823096076,0.7913505480215494,False,False,False
8261,327.0,2026-07-02,0.2798434442270059,0.9522388059701492,2.385093221172281,2.6414252660050335,,97.8,1.9115826910836615,1.8217339097743461,1.0,True,True,False
8271,192.5,2026-07-02,-0.0366466879308226,-0.23492911301376984,0.5154289438774353,1.10251609196408,,84.2,0.041918413788816,0.4810607922807178,0.7562601054043276,False,False,False
8277,9.109999656677246,2026-07-02,-0.14056610105384626,-0.1240384624201869,0.14591193399278013,-0.030851061023592696,,46.9,-0.3275985960958392,0.4295137819028188,0.5537993455417554,False,False,False
8284,66.0,2026-07-02,0.003039467157545106,0.04761904761904767,0.04430378486170006,0.04100943866791251,,38.7,-0.42920674522691926,0.8344899265521967,0.9537572674947427,False,False,False
8289,62.20000076293945,2026-07-02,0.07241380625757676,-0.10695234291578137,0.6667040103771902,2.0040834742915594,,91.3,0.19319348028857086,0.8832085583024681,0.8234443227471501,False,False,False
8291,39.0,2026-07-02,-0.1540129871827821,-0.5987654195013297,1.7083334050796672,1.280701703507681,,94.9,1.234822874991048,0.5921120599708766,0.2932330827067669,False,False,False
8298,50.900001525878906,2026-07-02,0.00992063462028403,0.00394478816429622,0.3051282442533052,0.605678242928821,,73.7,-0.16838228583531412,0.14613919682973134,0.8775862332048088,False,False,False
8299,2240.0,2026-07-02,-0.08834028576408082,-0.19987309650203489,0.5042385733289745,1.0892201265595078,,83.9,0.030728043240355163,0.48608000020848524,0.7834575474598154,False,False,False
8341,75.5999984741211,2026-07-02,0.013752766733011956,0.038865281805531504,0.04843374687158852,0.01633889221490259,,37.9,-0.4250767832170308,1.0608949072608225,0.8708302230296464,False,False,False
8342,89.0,2026-07-02,0.011363636363636465,0.06059056053773748,0.06780552174823629,0.10800521679812025,,46.0,-0.40570500834038303,0.32914604837859357,0.9758772256375102,False,False,False
8345,51.79999923706055,2026-07-02,-0.022641523829046273,0.08830970984598219,0.08830970984598219,0.13676878956625083,,49.7,-0.38520082024263713,0.4016129446648779,0.9499509076402542,False,False,False
8349,39.95000076293945,2026-07-02,0.02268067029452192,-0.007865341086128352,0.005347149530879891,-0.06273510708066987,,25.9,-0.46816338055773943,0.5779944843261611,0.853598485527713,False,False,False
8354,16.299999237060547,2026-07-02,0.0,-0.023952186084122085,0.08666661580403656,0.0,,41.5,-0.38684391428458276,0.4958506652924484,0.8578946966873972,False,False,False
8358,570.0,2026-07-02,-0.09523809523809523,-0.09090909090909094,1.4101479915433406,1.3456790123456792,,94.0,0.9366374614547213,0.6770139904788356,0.8142857142857143,False,False,False
8367,40.0,2026-07-02,-0.004975143262281545,-0.024390243902439046,-0.06976744186046513,-0.024211753315531825,,18.1,-0.5432779719490844,1.034205595080746,0.9132420250399171,False,False,False
8374,94.0999984741211,2026-07-02,0.06689344365103733,-0.07745099535175404,0.43445122961768234,0.23815787465948812,,71.9,-0.039059300470936975,0.31954015101368477,0.7940928141276041,False,False,False
8383,62.900001525878906,2026-07-02,0.0211039461681799,0.04139072743117156,0.454335295396044,0.5607941120761863,,77.1,-0.019175234692575316,0.938326646430808,0.868784533152195,False,False,False
8390,107.0,2026-07-02,-0.0092592592592593,-0.10833333333333328,0.20903954802259883,0.15053763440860224,,59.5,-0.2644709820660205,0.4406932172197958,0.8262548262548263,False,False,False
8401,22.950000762939453,2026-07-02,0.0021834561241091954,0.0021834561241091954,-0.07459671496104314,-0.161108116664746,,10.1,-0.5481072450496625,0.40997982067634353,0.8105987838468366,False,False,False
8404,16.549999237060547,2026-07-02,0.0,-0.03498544576184348,-0.083102496587378,-0.3146998137274609,,5.4,-0.5566130266759973,0.7014113484258588,0.5910714013235909,False,False,False
8410,33.099998474121094,2026-07-02,0.006078934315090212,-0.052932825420137886,-0.08689659381734915,-0.08815429284286058,,12.6,-0.5604071239059685,0.7435893684425231,0.7413321595456951,False,False,False
8411,12.25,2026-07-02,0.02083333333333326,0.016597494282109215,-0.008097196630031833,0.008230484329992516,,29.1,-0.48160772671865115,1.3862234493270662,0.92803031643998,True,False,False
8415,34.45000076293945,2026-07-02,0.022126302167187806,0.033874892458069406,0.06289064568864156,0.06920785526460671,,43.1,-0.41061988439997776,1.17400867301539,0.9870739523340106,True,False,False
8416,169.0,2026-07-02,-0.01744186046511631,-0.020021649522300122,0.06213227706851221,-0.0006980759647762236,,38.3,-0.4113782530201071,0.35832791628460886,0.9384977844993931,False,False,False
8421,13.050000190734863,2026-07-02,0.0,-0.003816808341898348,-0.040441189360865826,0.011627951677542825,,25.1,-0.5139517194494851,0.6790510271360978,0.8613861728929118,False,False,False
