ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8271,226.0,2026-09-01,-0.017391304347826098,0.029612756264236983,-0.07484047687847006,1.0468130069481276,,89.7,-0.10538245135412838,0.6292706418223466,0.8878690068643016,False,False,False
8277,8.029999732971191,2026-09-01,-0.002484528855874024,-0.0037221693652138566,-0.29561403494095495,-0.10579063003254385,,6.1,-0.32615600941661327,0.5739892823305657,0.4881458577839184,False,False,False
8284,66.30000305175781,2026-09-01,-0.010447715645405808,0.06763292561733292,0.11986723565059898,0.13240976048108632,,77.1,0.08932526117494066,0.38832741673360077,0.9735683485654217,False,False,False
8289,47.09999847412109,2026-09-01,0.002127627108959196,0.17018629749369163,-0.34623238261288014,0.16548197379903584,,12.7,-0.37677435708853846,0.1681470389654448,0.6235406088294326,False,False,False
8291,33.0,2026-09-01,-0.007518796992481258,-0.12466845272745286,-0.6228571428571428,1.2000000000000002,,48.0,-0.6533991173328011,0.23577798431556687,0.24812030075187969,False,False,False
8298,38.150001525878906,2026-09-01,0.005270112224471157,-0.16061604212365743,-0.22215430440021167,0.2144892118202193,,33.2,-0.25269627887587,0.6929339471896337,0.6826266671917924,False,False,False
8299,2125.0,2026-09-01,0.01918465227817756,0.20738636363636354,-0.20278658329387256,0.21966838584231807,,37.3,-0.23332855776953088,1.2152283991823747,0.7432353965857624,False,False,False
8341,75.4000015258789,2026-09-01,-0.0182291858105188,-0.007894716764751286,0.02542162024192196,0.0021458846663551245,,57.2,-0.005120354233736357,0.7388796258334652,0.8685264744772888,False,False,False
8342,87.0,2026-08-31,0.003460242933306157,-0.016949152542372836,0.036757064795316374,0.06926858396034863,,63.7,0.0062150903196580565,1.103157481859188,0.9508196721311475,False,False,False
8345,50.900001525878906,2026-09-01,-0.024904199579696362,-0.007797226454784645,0.05812417814377513,0.11909427298203301,,70.9,0.02758220366811681,0.7163528781902961,0.933446010821656,False,False,False
8349,39.09999847412109,2026-09-01,-0.0012772171087852557,-0.021276652630427217,-0.03359305125850931,0.015935283551744783,,47.4,-0.06413502573416763,0.8283602458503847,0.8600510165552077,False,False,False
8354,17.299999237060547,2026-09-01,-0.022598955290241363,0.12759136461364817,0.02780444186182751,0.14237943667591657,,68.4,-0.0027375326138308065,0.3969375269783881,0.9169098231723837,False,False,False
8358,526.0,2026-09-01,0.2261072261072261,0.6061068702290076,-0.14080110625303144,0.9977592971434863,,87.3,-0.17134308072868976,2.473506913291482,0.7548676263845032,False,False,False
8367,41.0,2026-09-01,0.008610048240669244,0.012345679012345734,-0.0024330529886528174,-0.03832791396268542,,48.4,-0.032975027464311135,0.33868183155577625,0.9360730756659151,True,True,False
8374,80.69999694824219,2026-09-01,-0.002472244423539882,0.0803212884219695,-0.19912112760004297,-0.024260941204708897,,18.1,-0.2296631020757013,0.5209119234188547,0.7158298092297597,False,False,False
8383,66.80000305175781,2026-09-01,0.05196855199618611,-0.021961931668777468,0.14740108499493965,0.6669265405906883,,90.6,0.11685911051928133,0.692947384647713,0.7389380743830508,False,False,False
8390,98.6999969482422,2026-09-01,-0.013000030517578032,0.04888415035826155,-0.14225943669661023,0.014851476216449555,,29.2,-0.17280141117226855,0.6569995044427603,0.7915057924506946,False,False,False
8401,22.75,2026-09-01,-0.015151531415146136,-0.002192949067264638,-0.023605118243339995,-0.18268252464652845,,33.2,-0.05414709271899831,1.0761972244785094,0.8035347154451937,False,False,False
8404,16.350000381469727,2026-09-01,0.003067555015309198,0.012383948462139527,-0.02846156601118499,-0.2639217445073262,,24.8,-0.05900354048684331,0.7375101364164041,0.6020068371713005,False,False,False
8410,30.5,2026-09-01,0.0032894862738341857,0.06485118551947977,-0.11798732258569833,-0.12638735888214536,,22.6,-0.14852929706135665,0.3113888174885038,0.7518797247023216,False,False,False
8411,12.899999618530272,2026-09-01,0.015748016714081103,-0.01149429655266121,0.07457689810171142,0.04857913911522682,,68.4,0.0440349236260531,0.48879299087576367,0.9699247694384815,False,False,False
8415,37.150001525878906,2026-09-01,-0.026212318741891893,-0.005354670854424648,0.10067149138040055,0.14619414324234303,,76.1,0.07012951690474223,0.9084866748799393,0.9611901697081268,False,False,False
8416,169.5,2026-09-01,0.005934718100890191,0.002958579881656709,-0.03314742232893897,0.05266782853202323,,51.2,-0.06368939680459729,0.5471321042763377,0.9412744051635925,False,False,False
8421,13.100000381469728,2026-09-01,-0.05072462315870874,-0.1257156288588296,-0.0038022234609107475,0.0,,52.0,-0.034344197936569065,0.3463547140711974,0.7774480762550043,False,False,False
8422,26.75,2026-09-01,-0.01654414523225267,-0.0018656432270118817,-0.0058802802250493835,-0.1457259110484853,,39.2,-0.0364222547007077,0.44561425606358424,0.5382420509277915,False,False,False
8424,69.0,2026-09-01,-0.004329048175275685,0.01024885676376508,0.01599558370635701,-0.029278143815248736,,53.0,-0.01454639076930131,0.5222655944241574,0.9707218561847513,False,False,False
8426,21.049999237060547,2026-09-01,0.02933977759103268,-0.00472815050937947,-0.013968507423561594,-0.190761555516465,,34.3,-0.04451048189921991,0.640439840190107,0.730881424324012,False,False,False
8431,54.400001525878906,2026-09-01,0.20088305611655555,0.16115268511541747,-0.048951034960032724,-0.1892697054701168,,27.8,-0.07949300943569104,1.6118196252036505,0.6903553225771784,True,False,False
8433,55.400001525878906,2026-09-01,-0.015985749971186514,0.03939966827163088,0.04725897784288313,0.05265409444705038,,64.1,0.016717003367224814,0.4102258856555671,0.9366135192873554,False,False,False
8435,53.59999847412109,2026-09-01,0.01515150092083739,0.02681987913256112,0.027124775810854818,-0.03236803257531973,,54.3,-0.0034171986648035,0.6620148352894925,0.9311474997009587,False,False,False
8437,9.210000038146973,2026-09-01,0.005458536197354702,0.03483150931504109,-0.15890409145449447,-0.3797979931610316,,6.0,-0.18944606593015278,0.20309991359150292,0.5019073485931616,False,False,False
8438,72.0999984741211,2026-09-01,0.060294095207663156,0.18390799125814228,-0.16019218476695962,0.06628656883610007,,30.8,-0.19073415924261794,0.4083611862019721,0.6868287455070428,False,False,False
8440,20.200000762939453,2026-09-01,-0.024154588481715478,0.06596305803029967,-0.159454815634117,-0.18953398168361846,,13.7,-0.18999679010977533,0.4417886908461273,0.6863037003737902,False,False,False
8442,45.400001525878906,2026-09-01,-0.025751008316203916,0.09080698818880495,0.2141393999744754,-0.26337270772194465,,65.9,0.18359742549881708,1.3150802648766067,0.6147932801454014,False,False,False
8444,4.889999866485596,2026-09-01,-0.022000026702880815,-0.05415864713276064,-0.04678367302170683,-0.47867805897387694,,10.6,-0.07732564749736515,1.0543773416285704,0.32929291184311904,False,False,False
8454,247.0,2026-09-01,-0.017892644135188873,-0.002020202020202033,-0.1348628828020122,0.3618330685645774,,60.4,-0.16540485727767051,0.25523697703421544,0.5620022753128555,False,False,False
8455,23.0,2026-09-01,-0.04166666666666663,-0.07999999999999996,-0.4348894454826815,0.022222222222222143,,2.6,-0.4654314199583398,0.2733341013668738,0.4962243960556277,False,False,False
8462,171.5,2026-09-01,-0.017191977077363862,0.039393939393939315,0.29924993370480224,0.2808209343361019,,89.4,0.2687079592291439,0.507795828666171,0.9554317548746518,False,False,False
8463,21.299999237060547,2026-09-01,-0.004672915105247921,0.009478618577014819,0.004545371133646059,-0.17996296836155734,,38.2,-0.02599660334201226,0.5766549102939803,0.7892856842475318,False,False,False
8464,372.5,2026-09-01,0.013605442176870763,-0.009308510638297851,0.14969135802469147,0.017643399780415292,,74.8,0.11914938354903315,0.4874536217547536,0.8279867734626483,False,False,False
8466,15.550000190734863,2026-09-01,0.006472516679887352,-0.06886230656687542,-0.043076911339393065,-0.2767441771751227,,22.5,-0.07361888581505138,0.45823006608893696,0.5912547772557589,False,False,False
8467,92.4000015258789,2026-09-01,0.009836082250042733,-0.06572295146324303,-0.2810068377369369,-0.4261048416713066,,1.3,-0.3115488122125952,0.8062721275758769,0.487413431270097,False,False,False
8472,66.69999694824219,2026-09-01,-0.008915394893135198,-0.023426149810024777,-0.2757872089760781,0.1401708880041399,,19.0,-0.30632918345173643,0.8205023866444289,0.7234273227328325,False,False,False
8473,46.29999923706055,2026-09-01,0.028888871934678928,0.14888337750841196,-0.13295884056066043,0.23631504122368563,,49.5,-0.16350081503631875,0.41784724284998287,0.8267857006617955,False,False,False
8476,19.350000381469727,2026-09-01,-0.027638153145913003,0.007812479821345031,0.2347840756125601,0.021444347294821364,,81.9,0.20424210113690178,0.22660054803434693,0.7881874127417108,False,False,False
8477,15.300000190734863,2026-09-01,-0.019230780987109286,-0.00649346949821239,-0.23880597510634893,0.13754649871409952,,23.8,-0.26934794958200725,0.4308120135052382,0.737349406782403,False,False,False
8478,142.0,2026-09-01,0.0,-0.01744691732695569,-0.06097769551200971,-0.11423566815627983,,32.3,-0.09151966998766803,0.5780681182185715,0.6408877614223818,False,False,False
8481,41.0,2026-09-01,0.0,0.02499999999999991,0.06429548861630341,0.04778489684715126,,67.2,0.03375351414064509,0.33228929894582354,0.9876757222489176,False,False,False
8482,48.29999923706055,2026-09-01,-0.01327888694071333,-0.03303306307661025,0.02384133346314421,-0.05149800711693653,,52.4,-0.006700641012514108,1.003006734326093,0.9057767365724537,False,False,False
8487,70.5,2026-09-01,-0.011220238674843785,-0.06249996195448049,-0.10076532362402069,0.019879006183238124,,37.4,-0.131307298099679,0.41473725216557467,0.8483754668413745,False,False,False
8488,9.920000076293944,2026-09-01,0.011213012433443081,-0.017821811720525105,-0.027450954726181087,-0.017821811720525105,,45.2,-0.057992929201839405,0.18271260697128036,0.8371307811775436,False,False,False
8489,22.25,2026-09-01,-0.02625822194542715,-0.004474289922278274,-0.024122774362489663,-0.22338567901379236,,28.9,-0.05466474883814798,0.6657619017310302,0.45781894441514964,False,False,False
8499,259.0,2026-09-01,-0.02264150943396226,0.06584362139917688,-0.10306452432810786,-0.15034707785742685,,22.9,-0.13360649880376618,1.1262708259103247,0.6681943888725388,False,False,False
8905,34.599998474121094,2026-09-01,-0.008596075605766251,0.07286816974018895,0.1829059307391827,-0.07825517510716973,,73.8,0.1523639562635244,0.7705168607174532,0.8708509752327079,False,False,False
8906,28.649999618530277,2026-09-01,0.014159278532045239,0.11914059342234462,0.21914891993745855,-0.1370482240918578,,74.3,0.18860694546180024,0.23856948053867028,0.7180450757614146,False,False,False
8908,40.84999847412109,2026-09-01,0.018703242606954662,0.025094103846689197,-0.0036585738019246916,0.007090725873762027,,52.7,-0.03420054827758301,0.5139758675917004,0.8651310697667504,True,False,False
8916,40.900001525878906,2026-09-01,0.009876580885898933,0.028902616090767053,-0.019273452889325693,-0.0681019690370056,,42.7,-0.04981542736498401,0.5109643080904247,0.8692803558039316,False,False,False
8917,52.5,2026-08-31,-0.01869158878504673,0.011560663901366564,0.0384843845830658,-0.008633798521266223,,58.4,0.007942410107407483,0.4559515661521882,0.7882290722012965,False,False,False
8921,16.450000762939453,2026-09-01,-0.051873175720013154,-0.06798860518563254,-0.07772268175183261,-0.0802634437229176,,32.4,-0.10826465622749093,1.9101889350769832,0.8604752232716093,False,False,False
8924,50.5,2026-09-01,0.0019840966486825984,-0.05607476635514019,-0.14115645144140088,-0.22147998330785756,,14.0,-0.1716984259170592,0.5015913042355342,0.7195099389032411,False,False,False
8926,56.70000076293945,2026-09-01,-0.005263144509834117,-0.08252424817284953,-0.17094999394815946,0.2471179899266096,,43.6,-0.20149196842381778,0.30525462240195395,0.7000000094190056,False,False,False
8927,19.399999618530277,2026-09-01,-0.039604015554144056,0.00955942191651582,-0.02057665991678459,-0.22188101355727474,,29.8,-0.05111863439244291,0.38730056588309714,0.5047797109582579,False,False,False
8928,24.600000381469727,2026-09-01,0.004081648223254186,0.13887229303935622,0.20065073064534333,0.018151899203831423,,79.1,0.17010875616968502,0.696968709659661,0.918909581685653,False,False,False
8929,13.149999618530272,2026-09-01,-0.011278238349882619,-0.0037878932922233988,-0.10847460213354088,-0.18322985671073366,,19.8,-0.1390165766091992,0.3204266916168479,0.6921052430805407,False,False,False
8930,30.049999237060547,2026-09-01,0.0016666412353516513,-0.02907920851997514,0.059964685457358335,0.03235315336519773,,64.7,0.029422710981700018,0.654669603729341,0.9434850510878984,False,False,False
8931,41.400001525878906,2026-09-01,0.009756134777534342,0.0,0.01012981471953256,-0.08734830816835715,,45.7,-0.02041215975612576,0.8768192744771633,0.7939396488753615,True,False,False
8932,93.6999969482422,2026-09-01,0.005598098300543031,0.2032797858492541,0.12965879950724002,0.12909258213756014,,77.6,0.0991168250315817,1.1696111894361036,0.8697064710935606,False,False,False
8933,4.699999809265137,2026-09-01,0.05381160741377,0.10588230806238519,0.0329669477455663,-0.3005952446419503,,32.6,0.002424973269907982,0.8128450281747744,0.5114254650563441,True,False,False
8935,18.049999237060547,2026-09-01,-0.0027624941080316434,0.04034575447839406,-0.20484587531250686,-0.11302216713978597,,13.0,-0.23538784978816518,0.17529456605005436,0.5879478432733531,False,False,False
8936,50.79999923706055,2026-09-01,-0.005870826732264356,-0.011673195933978087,-0.07129801593204455,-0.01740815304830834,,39.1,-0.10183999040770286,0.21428866299520824,0.7330446897544832,False,False,False
8937,29.5,2026-09-01,0.11742425857058802,0.20654392963108514,0.1216730363410119,-0.21594684385382057,,54.7,0.09113106186535358,5.09836610388107,0.6555555555555556,False,False,False
8938,50.79999923706055,2026-09-01,-0.021194648487049994,-0.06099813918921093,-0.04690431586838939,-0.2006669494592238,,27.3,-0.07744629034404771,0.9397977194777372,0.7196123028172972,False,False,False
8941,44.0,2026-08-31,0.019818148043326156,0.05040102403375757,0.06735741514181992,0.006266869135551856,,63.7,0.0368154406661616,0.6443345348260199,0.9787848164297323,True,True,False
8942,42.150001525878906,2026-09-01,-0.012880543963313174,0.14227641688085146,0.04249656404676272,0.18206585113379958,,72.6,0.011954589571104401,1.101658521673965,0.940513191981604,False,False,False
8996,1175.0,2026-09-01,-0.03292181069958844,0.25,0.0730593607305936,0.421622737693059,,84.0,0.042517386254935285,1.3880567026553174,0.7389937106918238,False,False,False
9802,71.69999694824219,2026-09-01,-0.017808260982983715,-0.004166709052191853,-0.10037641538675668,-0.21401272468354937,,18.7,-0.130918389862415,0.48172854761722295,0.6383583610889937,False,False,False
9902,13.800000190734863,2026-09-01,0.0,0.007299298019120881,-0.04166662803402543,-0.14814817649237666,,32.8,-0.07220860250968375,0.5061526194338646,0.7688022063612996,False,False,False
9904,24.899999618530277,2026-09-01,-0.007968157764933759,0.02469137449826153,-0.00883688099524671,-0.13170835238054746,,39.9,-0.03937885547090503,0.7133402441778525,0.815708758060225,False,False,False
9905,21.350000381469727,2026-09-01,-0.002336412988402814,0.03140094659774162,0.07715902631447524,0.0875663154102424,,71.4,0.046617051838816925,0.6359894281393105,0.9861432220625177,False,False,False
9906,40.25,2026-09-01,0.028097022509538716,0.018987341772152,0.02417304787231611,-0.066125256961026,,50.7,-0.0063689266033422065,0.2365172155973565,0.5461329941202935,False,False,False
9907,15.449999809265137,2026-09-01,0.006514620541386185,0.02657804740604064,-0.007481946530165762,-0.12501701303403645,,40.7,-0.03802392100582408,0.6058930455492743,0.8250460687460175,True,False,False
9908,29.0,2026-09-01,0.0,-0.0068493410175966,0.031144886812359607,0.0020744253051019346,,58.0,0.000602912336701289,0.5494636476989297,0.8757259389155557,False,False,False
9910,68.30000305175781,2026-09-01,-0.024285670689174088,0.016369139188545656,-0.13346165893525241,-0.22546688017143135,,14.4,-0.16400363341091073,0.38719996302982757,0.529551219819214,False,False,False
