ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6756,96.5,2026-06-12,0.012591782894177728,-0.05392156862745101,0.2603657123315162,0.27517422126190993,,69.0,-0.054899132574052656,0.5989456851775684,0.8577777777777778,False,False,False
6757,56.59999847412109,2026-06-12,0.04044111923775606,0.06792449951171853,0.05204459622244273,-0.18089725435640103,,29.1,-0.2632202486831261,2.851278642868895,0.6869364228646975,False,False,False
6761,197.0,2026-06-12,-0.1004566210045662,0.03684210526315779,0.2482148494017109,0.5183508572702737,,73.1,-0.06704999550385793,0.5321240990158816,0.8565217391304348,False,False,False
6763,48.20000076293945,2026-06-12,-0.043650807466936614,0.05470459427272889,-0.033099252992719874,-0.17362492544185515,,17.2,-0.3483640978982887,3.7976530673238322,0.7217089446655239,False,False,False
6768,91.5999984741211,2026-06-12,-0.040837712312868146,0.08788600705564975,-0.009729746225717872,-0.22042554490109711,,17.1,-0.3249945911312867,1.1331499266458596,0.7417003925030048,False,False,False
6770,67.19999694824219,2026-06-12,-0.09919573293886841,0.08038578977448951,0.06497620559852502,0.9764704984777115,,74.7,-0.2502886393070438,0.3954373659255245,0.7576099127427751,False,False,False
6771,42.0,2026-06-12,-0.01292595174905442,0.0,-0.046538008457803204,-0.11205072563527407,,19.6,-0.36180285336337203,0.8912213318994281,0.7253885819196004,False,False,False
6775,41.34999847412109,2026-06-12,-0.07286995765001636,-0.3119800411987316,1.0220047399243959,0.37833328247070286,,88.1,0.7067398950188271,0.30450372002536424,0.5719224997061152,False,False,False
6776,59.5,2026-06-12,-0.027777789897821537,0.029411778293751967,0.058718846837395366,0.16666666666666674,,52.2,-0.25654599806817346,0.5577808251610857,0.8095238095238095,False,False,False
6781,1145.0,2026-06-12,0.008810572687224738,-0.03375527426160341,0.13366336633663356,-0.2366666666666667,,37.5,-0.18160147856893527,0.9247170184872332,0.7633333333333333,False,False,False
6784,25.450000762939453,2026-06-12,-0.021153816810021042,-0.013565832731434191,0.41388893127441406,0.5424242886629971,,78.9,0.09862408636884523,0.9252825709784204,0.6222493841922309,False,False,False
6786,88.30000305175781,2026-06-12,0.007990919975227051,-0.09528683983360098,0.11489907139090616,1.279100148281763,,80.8,-0.20036577351466267,0.2296287151823139,0.6398550945779552,False,False,False
6787,33.900001525878906,2026-06-12,0.02262443334774833,-0.0862532905621094,0.41544887039570444,0.4580645817582325,,77.7,0.10018402549013561,0.39357798696219337,0.6827794659423992,False,False,False
6788,421.0,2026-06-12,-0.022067363530778206,-0.016045810733654298,0.2612245170365486,0.9835622032186289,,80.6,-0.054040327869020244,1.1768244894623923,0.8343856200943587,False,False,False
6789,481.5,2026-06-12,-0.06140350877192979,-0.15968586387434558,0.36402266288951846,0.8377862595419847,,81.4,0.048757817983949625,0.4059844211345741,0.7880523731587561,False,False,False
6791,102.5,2026-06-12,-0.09292035398230092,-0.11637931034482762,0.03423092446598064,-0.014097612766665657,,39.4,-0.2810339204395882,0.9434641643202988,0.6894872652848401,False,False,False
6792,67.30000305175781,2026-06-12,-0.07554944738243663,0.13109248826483721,0.17247388959415733,0.30426366360283397,,65.0,-0.1427909553114115,0.9354539922616776,0.9244505526175634,False,False,False
6793,4.96999979019165,2026-06-12,-0.02549021899448134,-0.17166670163472497,-0.20480003356933596,-0.02549021899448134,,8.1,-0.5200648784749048,0.563789970327868,0.5160955068669997,False,False,False
6799,86.5,2026-06-12,-0.10824742268041232,-0.08368645548923204,0.14417991727354496,0.08125000000000004,,56.4,-0.17108492763202388,0.903382884491371,0.7757847533632287,False,False,False
6803,288.5,2026-06-12,-0.0017301038062284002,0.00698080279232105,-0.02533783783783783,-0.02203389830508473,,29.3,-0.34060268274340666,0.9930761727669907,0.9321486268174475,False,False,False
6804,16.299999237060547,2026-06-12,-0.0030581738986287244,0.08666661580403656,-0.02976190611348406,-0.14435696116197483,,19.8,-0.3450267510190529,0.7411493558539117,0.6653060913085938,False,False,False
6805,1825.0,2026-06-12,-0.0641025641025641,0.02528089887640439,-0.008152173913043459,0.1514195583596214,,43.8,-0.3234170188186123,0.7922298909625165,0.8239277652370203,False,False,False
6806,4.039999961853027,2026-06-12,-0.28368793306897055,-0.7664739803457086,-0.9004926080372104,-0.8956072381858483,,0.1,-1.2157574529427793,1.1317045416439735,0.045813383251292215,False,False,False
6807,33.599998474121094,2026-06-12,-0.005917182469050486,-0.008849647146145223,-0.18453417595302757,-0.21836344576350464,,4.6,-0.4997990208585964,0.8238875848609125,0.5226124433675795,False,False,False
6811,228.5,2026-06-12,-0.04192872117400415,0.10120481927710845,0.17179487179487185,0.08551068883610458,,58.3,-0.14346997311069698,1.1901697604477288,0.8688212927756654,False,False,False
6812,68.30000305175781,2026-06-12,-0.010144883307857788,-0.022889820303204522,0.517777845594618,0.4578442961846678,,80.5,0.2025130006890492,0.16851533125191326,0.6567307985745944,False,False,False
6818,59.29999923706055,2026-06-12,-0.0572337392923149,0.01020331971482702,0.15120679014128502,0.7251607647903884,,73.3,-0.1640580547642838,0.20342420109166848,0.5990857366688526,False,False,False
6819,36.29999923706055,2026-06-12,-0.1933333502875434,-0.4843750220130786,0.7707316701005145,0.33948334782613276,,83.9,0.45546682519494563,0.7022397338140303,0.5156249779869214,False,False,False
6820,273.5,2026-06-12,-0.06013745704467355,-0.020479112337175476,1.5586548205560917,3.6799328457776648,,97.9,1.243389975650523,0.26349848754531346,0.6495280691450164,False,False,False
6821,67.5,2026-06-12,-0.007352941176470562,0.3513513307107259,0.8631632115735064,0.8163376899781225,,88.9,0.5478983666679376,0.8947613656050856,0.9375,False,False,False
6823,65.0,2026-06-12,-0.07407403382191169,-0.19354837182943518,-0.053857308771494194,-0.010654444151552034,,25.8,-0.369122153677063,0.2722288689808437,0.6161137440758294,False,False,False
6825,46.400001525878906,2026-06-12,0.04269666350289669,0.02090210664449743,0.3850746724142957,0.4500000476837158,,76.8,0.06980982750872688,0.6172817332167548,0.9893390195366176,False,False,False
6826,545.0,2026-06-12,-0.023297491039426577,-0.01446654611211573,0.040076335877862634,0.30852340936374545,,57.2,-0.2751885090277062,0.5733367441848749,0.8582677165354331,False,False,False
6829,199.0,2026-06-12,-0.014851485148514865,-0.01728395061728394,0.8598130841121496,0.8009049773755657,,88.7,0.5445482392065808,0.45822130422459806,0.7158273381294964,False,False,False
6830,497.0,2026-06-12,-0.20352564102564108,-0.3163686382393398,0.2828656568184449,2.053692437966847,,89.6,-0.03239918808712394,1.0626656279382714,0.5097435897435898,False,False,False
6831,727.0,2026-06-12,-0.016238159675236785,0.006925207756232732,1.4494932555056268,2.1843413140135044,,96.7,1.134228410600058,0.7307362477454178,0.8865853658536585,False,False,False
6832,84.5,2026-06-12,-0.06629834254143652,-0.149899409428074,0.4695652173913043,0.8777777777777778,,83.3,0.15430037248573547,0.3135133842194355,0.6057347670250897,False,False,False
6833,23.850000381469727,2026-06-12,-0.034412969846749575,-0.1100745872974278,0.10930234332417332,0.08656034407699198,,53.4,-0.2059625015813955,0.2713515973400168,0.7595541615037147,False,False,False
6834,84.0999984741211,2026-06-12,0.20833333790073927,0.7530224422043881,2.0208332619676193,2.0480479722767857,,97.7,1.7055684170620504,2.079143505246083,1.0,True,True,False
6835,36.45000076293945,2026-06-12,-0.05447466966749592,-0.040789453606856485,-0.058139533737546656,-0.07604562590574881,,20.8,-0.3734043786431155,0.3121307335601532,0.7386018620051967,False,False,False
6839,13.149999618530272,2026-06-12,0.01153843219463635,0.10970457343557549,0.003816735542333971,0.060483872828448915,,40.2,-0.31144810936323486,0.435910247762939,0.6976126977406975,False,False,False
6840,66.9000015258789,2026-06-12,-0.037410049987353866,0.0913540352123321,0.0842787795565616,0.17781694409299154,,55.4,-0.23098606534900723,0.569269113514448,0.8259259447639371,False,False,False
6854,133.0,2026-06-12,-0.050000000000000044,-0.09523809523809523,-0.07317073170731703,0.035019455252918386,,26.1,-0.38843557661288586,0.39521604915907443,0.6751269035532995,False,False,False
6855,126.5,2026-06-12,-0.02692307692307694,0.2047619047619047,0.10000000000000009,0.1294642857142858,,54.7,-0.21526484490556874,1.0732107706513816,0.9178068254646738,False,False,False
6858,24.200000762939453,2026-06-12,0.008333365122477288,-0.028112404269672875,0.1551312592670282,-0.18243241719384562,,43.5,-0.16013358563854063,0.18930249481893976,0.7333333564527107,False,False,False
6859,125.0,2026-06-12,-0.05303030303030298,0.06837606837606836,0.016260162601626105,0.2537613222284443,,52.4,-0.2990046823039427,1.1454671540415824,0.7692307692307693,False,False,False
6862,190.0,2026-06-12,-0.07090464547677267,0.1728395061728396,-0.005235602094240788,0.13772455089820368,,43.5,-0.3205004469998096,2.232405559715661,0.8333333333333334,False,False,False
6863,95.3000030517578,2026-06-12,-0.08365381681002115,-0.1566371411348867,0.04039306374750695,-0.19915963822052274,,25.8,-0.2748717811580619,1.4302798208870837,0.594533504058206,False,False,False
6869,79.4000015258789,2026-06-12,-0.05363527911989341,-0.0364077663160941,-0.2613953346429869,-0.16771488201349471,,3.0,-0.5766601795485558,0.7798754941771595,0.4759772104289564,False,False,False
6870,301.0,2026-06-12,0.05429071803852881,0.5759162303664922,0.45410628019323673,0.5759162303664922,,80.2,0.1388414352876679,2.49036591104806,0.9362363919129082,False,False,False
6873,81.69999694824219,2026-06-12,-0.12150540915868613,-0.06199772239356971,-0.19507392169219517,-0.20292685904153962,,4.5,-0.510338766597764,0.8955961449546367,0.3541112736513006,False,False,False
6874,83.30000305175781,2026-06-12,0.008474631847070091,0.025862145103948686,0.08746742442691136,0.1715893788953773,,55.5,-0.22779742047865748,0.8670864542799013,0.886170245231466,False,False,False
6877,130.0,2026-06-12,-0.14473684210526316,-0.17721518987341767,0.25,0.4606741573033708,,72.0,-0.06526484490556883,0.38689698048357063,0.6989247311827957,False,False,False
6878,9.699999809265137,2026-06-12,-0.030000019073486373,-0.010204120359535218,-0.11009172947355939,-0.3401360588350888,,4.9,-0.4253565743791282,0.7906860425819534,0.5359115803774084,False,False,False
6881,266.0,2026-06-12,-0.01115241635687736,-0.014814814814814836,0.1692307692307693,0.16157205240174677,,60.5,-0.14603407567479953,0.937855457630342,0.9672727272727273,False,False,False
6882,19.0,2026-06-12,-0.06403937369057688,-0.050000000000000044,0.18380067932512412,0.31034482758620685,,66.0,-0.13146416558044471,0.3417392714761462,0.8033826768061805,False,False,False
6884,34.79999923706055,2026-06-12,0.002881800343586649,0.03264090353762783,-0.007132667772947077,-0.3614679039071459,,10.5,-0.3223975126785159,0.7520885341457613,0.5117646946626551,True,False,False
6887,35.099998474121094,2026-06-12,0.004291779911509863,-0.03835620618846314,-0.22687230629026756,-0.43840002441406245,,1.5,-0.5421371511958364,0.4324387609826462,0.42919655745445,False,False,False
6890,256.0,2026-06-12,0.05567010309278353,0.585139318885449,0.6000000000000001,-0.11111111111111116,,74.5,0.28473515509443126,2.260453050010705,0.7819778541428026,False,False,False
6894,349.0,2026-06-12,-0.09114583333333337,-0.007112375533428139,0.09206483806478927,0.7209888494952359,,71.0,-0.22320000684077956,0.6324771924171142,0.8533007334963325,False,False,False
6895,164.0,2026-06-12,-0.03244837758112096,0.05128205128205132,0.04848066497758441,-0.247366002571639,,23.4,-0.2667841799279844,1.8724386756422435,0.4895988915688204,False,False,False
6898,89.5,2026-06-12,-0.037634408602150504,-0.11822660098522164,-0.1995412437131856,-0.060645168729544396,,7.5,-0.5148060886187544,1.7929257851079674,0.696309866551942,False,False,False
6899,61.5,2026-06-12,-0.011254031420471211,-0.023809523809523836,0.19186050036113955,0.16920155483003807,,61.9,-0.12340434454442928,0.8391594248472226,0.9304084934900256,False,False,False
6901,16.200000762939453,2026-06-12,0.13286717110924395,0.13684215880276862,0.10958906436060367,-0.021147945030555615,,47.4,-0.20567578054496516,3.834512085728861,0.6923077361980297,True,True,False
6902,133.0,2026-06-12,-0.0699300699300699,0.3168316831683169,0.7362924627855358,0.6379310960414903,,86.3,0.421027617879967,0.6760460645630233,0.9016949152542373,False,False,False
6903,397.0,2026-06-12,0.010178117048346147,-0.03170731707317076,0.2785829307568437,1.489028213166144,,85.9,-0.036681914148725125,0.6112545538760037,0.9147465437788018,False,False,False
6904,119.5,2026-06-12,0.012711864406779627,0.04824561403508776,-0.03629032258064513,-0.03629032258064513,,26.5,-0.35155516748621396,0.395311170285777,0.9018867924528302,True,False,False
6906,92.1999969482422,2026-06-12,-0.08712874308671092,0.42503865992449863,0.32281206578399213,0.025583930849002456,,65.8,0.0075472208784233,1.033192023804202,0.6905411000601468,False,False,False
6908,38.900001525878906,2026-06-12,-0.03831889265328925,-0.0025640634390023953,-0.36437906795851926,-0.40610684693314647,,0.8,-0.6796439128640881,0.2780369625342174,0.5565093086797295,False,False,False
6909,44.34999847412109,2026-06-12,-0.07700313884886978,-0.13750223950271367,0.02020054084444345,0.2519358504459219,,52.9,-0.2950643040611254,0.3347399652601113,0.6765701070655835,False,False,False
6914,142.5,2026-06-12,-0.006968641114982632,-0.01384083044982698,-0.05315614617940201,-0.03389830508474578,,24.1,-0.36842099108497084,0.9592898673185933,0.9193548387096774,False,False,False
6916,19.600000381469727,2026-06-12,-0.041564809279134196,0.08287292643019262,0.05660383760617149,0.10112366413260743,,48.4,-0.25866100729939734,4.2055900534054755,0.8836065814816099,False,False,False
6920,101.0,2026-06-12,-0.06046511627906981,-0.009803921568627416,1.8212291104029887,1.9837519808816606,,97.5,1.50596426549742,0.4162398013706932,0.7709923664122137,False,False,False
6921,69.69999694824219,2026-06-12,-0.041265476285175184,-0.11994949957142453,-0.06942596090388664,,,24.2,-0.38469080580945547,0.38032228627389886,0.6701922783484826,False,False,False
6922,189.5,2026-06-12,0.027100271002709952,0.029891304347826164,0.24671052631578938,0.0440771349862259,,61.7,-0.06855431858977945,2.9279247268063107,0.838495575221239,False,False,False
6923,78.4000015258789,2026-06-12,-0.003811886073649684,-0.016311110064502365,-0.0873108249915513,-0.21990048232956316,,9.7,-0.4025756698971201,0.5119577441312889,0.6272000122070313,False,False,False
6924,117.0,2026-06-12,-0.2547770700636943,-0.025000000000000022,0.7005813199162452,1.0634920357262878,,88.4,0.38531647501067634,1.6150941306919495,0.6046511627906976,False,False,False
6925,64.4000015258789,2026-06-12,-0.12999844161048424,0.07098733281676828,-0.07796779793983888,-0.30582075911674733,,7.4,-0.3932326428454077,4.316326296283214,0.3632554343695715,False,False,False
6927,63.5,2026-06-12,-0.027565129672828648,-0.059259259259259234,0.6096324150050172,0.7208671375112503,,84.7,0.29436757009944836,0.7411559233356793,0.9071428571428571,False,False,False
6928,43.84999847412109,2026-06-12,-0.05901287746880912,-0.052915784088790496,-0.11947792879706598,-0.14187867351251815,,10.1,-0.4347427737026348,0.9092557348618792,0.5709634991104007,False,False,False
6933,150.5,2026-06-12,-0.10149253731343288,-0.10682492581602376,0.10256410256410264,-0.059374999999999956,,44.5,-0.2127007423414662,0.37694831965765524,0.6117886178861789,False,False,False
6937,276.5,2026-06-12,-0.017761989342806372,-0.07833333333333337,0.04143126177024481,0.2771362586605082,,55.8,-0.273833583135324,0.6832850595450002,0.786628733997155,False,False,False
6940,25.0,2026-06-12,-0.038461538461538436,0.17924524058053204,0.06382978723404253,-0.18962723854562968,,30.1,-0.2514350576715263,0.657918564359453,0.5938242495511615,False,False,False
6944,991.0,2026-06-12,0.055378061767838105,0.08543263964950709,0.25921219822109265,0.8558052434456929,,79.0,-0.05605264668447618,1.0678666914754162,1.0,True,True,False
6947,93.5,2026-06-12,0.022975912900028872,0.1895674531187772,0.1820480632574235,0.21113994425007498,,62.6,-0.13321678164814532,3.268719041091023,0.9946808510638298,False,False,False
6951,79.5999984741211,2026-06-12,0.019882632662403532,0.04407460178218581,0.06944213956264034,0.1551156003415748,,53.0,-0.2458227053429285,1.6009904755739337,1.0,True,True,False
6952,36.09999847412109,2026-06-12,-0.010958945914490759,-0.019021760256845432,-0.10199010475139536,-0.1505882711971509,,11.5,-0.4172549496569642,0.8749109211527405,0.7315096168250493,False,False,False
