ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8298,38.79999923706055,2026-08-31,0.043010710787809936,-0.1181818355213512,-0.20578069518015896,0.28648303178924484,,41.0,-0.22321772725829103,0.6195515631818121,0.6942572242958395,False,False,False
8299,2165.0,2026-08-31,0.014051522248243575,0.32012195121951215,-0.22666305978879708,0.13583858914723024,,25.3,-0.24410009186692916,1.2056293402908598,0.7572257099332591,False,False,False
8341,75.9000015258789,2026-08-31,-0.007843117308772518,-0.006544502487092707,0.0429878051017929,-0.0012837871278555957,,60.7,0.025550773023660822,0.6835822690783468,0.8742859337405569,False,False,False
8342,87.0,2026-08-31,0.003460242933306157,-0.016949152542372836,0.036757064795316374,0.06926858396034863,,65.0,0.0193200327171843,1.1060951400632308,0.9508196721311475,False,False,False
8345,52.0,2026-08-31,0.0,0.019607843137254832,0.09251169392879044,0.13484140595081495,,75.6,0.07507466185065836,0.733173791084711,0.9536186858078483,False,False,False
8349,39.09999847412109,2026-08-31,-0.0025510787467358798,-0.015113407488356434,-0.028974645586446246,0.00837248342945962,,47.1,-0.04641167766457832,0.6844074395816165,0.8600510165552077,False,False,False
8354,17.200000762939453,2026-08-31,-0.025495686420206942,0.0927814713107955,0.03716088497148773,0.12471345870858852,,68.5,0.019723852893355653,0.4229883379170273,0.911609847029757,False,False,False
8358,540.0,2026-08-31,0.29496402877697836,0.8120805369127517,-0.13481434078557064,0.8934429018683483,,86.0,-0.15225137286370272,2.2991756106103614,0.7749591601666003,False,False,False
8367,40.70000076293945,2026-08-31,-0.0061050059912637344,0.0012299934854544947,-0.007317054562452352,-0.037956029832101335,,46.9,-0.024754086640584427,0.3225801898870718,0.929223777896825,False,False,False
8374,81.0,2026-08-31,-0.0049140235673305055,0.14245413620244474,-0.20402478785654132,-0.07529074540131253,,15.4,-0.2214618199346734,0.5038950860732145,0.7184909137580024,False,False,False
8383,66.0,2026-08-31,0.012269986030718272,-0.03649635036496346,0.1261520412627899,0.6350861634403455,,90.1,0.10871500918465782,0.7344866855035495,0.730088483251918,False,False,False
8390,99.1999969482422,2026-08-31,-0.008000030517578027,0.09977827388579952,-0.14150624913794674,0.005065856286319725,,29.4,-0.1589432812160788,0.7868554932710687,0.7955154470450395,False,False,False
8401,22.75,2026-08-31,-0.017278601517129122,0.006637151150371778,-0.00655020179165855,-0.18127824371821266,,35.9,-0.023987233869790625,0.8941269661649881,0.8035347154451937,False,False,False
8404,16.25,2026-08-31,0.003086372512705715,0.015339108589352612,-0.0231430909486795,-0.2700176684636729,,25.7,-0.040580123026811576,0.6498389519198192,0.59832482420739,False,False,False
8410,30.450000762939453,2026-08-31,-0.019797191712387696,0.04576294113273627,-0.08290034417008774,-0.13721042267073236,,27.3,-0.10033737624821981,0.686581023794899,0.7506471537975212,False,False,False
8411,13.0,2026-08-31,0.007751967785028624,-0.022556404994930057,0.0874003757224282,0.04825394413439432,,70.1,0.06996334364429613,0.4766606103846789,0.9774435950050699,False,False,False
8415,36.75,2026-08-31,-0.04421328294427551,-0.006756756756756799,0.10289989713753855,0.12885051031964334,,76.6,0.08546286505940648,0.9080878899560241,0.950840842150893,False,False,False
8416,169.0,2026-08-31,0.0029673590504450953,0.011976047904191711,-0.020021649522300122,0.034262878858764445,,52.4,-0.0374586816004322,0.6437572034123077,0.9384977844993931,False,False,False
8421,13.649999618530272,2026-08-31,-0.007272755015980237,-0.10784317330948623,0.04198467336218781,0.02631574607338938,,62.3,0.024547641284055732,0.19167195797825579,0.8100889797926321,False,False,False
8422,26.799999237060547,2026-08-31,-0.014705938038939936,0.08282825200244637,0.02328986662561161,-0.1620666035405114,,41.6,0.005852834547479535,0.43495857835415597,0.5392480954848119,False,False,False
8424,68.80000305175781,2026-08-31,-0.007215006897280607,0.005847975394087879,0.013050713906809008,-0.032091787421465345,,52.3,-0.004386318171323067,0.4378111588337121,0.9679082125785347,False,False,False
8426,21.049999237060547,2026-08-31,0.014457794557134696,0.0023809160505021687,0.018134842651345906,-0.190761555516465,,38.9,0.0006978105732138307,0.7575008241341777,0.730881424324012,False,False,False
8431,53.59999847412109,2026-08-31,0.1780219444861777,0.16775591922150235,-0.005565919170035238,-0.2353780365072523,,32.3,-0.023002951248167314,1.3737970160097084,0.680202999978506,True,False,False
8433,55.5,2026-08-31,-0.014209578115481292,0.0551331104563757,0.07558142715517469,0.09728013300409133,,72.1,0.05814439507704261,0.45086586713515514,0.9383041315651578,False,False,False
8435,53.5,2026-08-31,0.0,0.015180250957854469,0.02520852742956725,-0.05193927632473749,,53.0,0.007771495351435176,0.5671300459081362,0.9294103106747926,False,False,False
8437,9.289999961853027,2026-08-31,0.020879073892149824,0.037988844674154976,-0.14377883546262005,-0.3806666692097982,,6.9,-0.16121586754075212,0.23527515371677699,0.5062670173693453,False,False,False
8438,71.69999694824219,2026-08-31,0.07819544283070967,0.24263424610376938,-0.15120826347648275,-0.040350298728287215,,24.0,-0.16864529555461483,0.45248853294708075,0.6830183078921388,False,False,False
8440,20.350000381469727,2026-08-31,-0.014527808358473115,0.07105265165630148,-0.11297705519244494,-0.19472231090702286,,18.7,-0.13041408727057702,0.5386947090473526,0.6914000018274443,False,False,False
8442,45.29999923706055,2026-08-31,-0.02494825710587767,0.09210210970790089,0.19347298145859693,-0.27927791617521514,,62.2,0.17603594938046485,1.510613959644873,0.6134390789758344,False,False,False
8444,4.679999828338623,2026-08-31,-0.11363643136891177,-0.139705922957316,0.002141274492786227,-0.4973147564550483,,14.8,-0.015295757585345848,0.951811628045208,0.3151514954961527,False,False,False
8454,247.0,2026-08-31,-0.015936254980079667,0.006109979633401208,-0.048512183474995973,0.3226179930193087,,70.3,-0.06594921555312805,0.2437920611746508,0.5620022753128555,False,False,False
8455,22.700000762939453,2026-08-31,-0.06198346912026309,-0.0677617902538481,-0.4490291178984944,0.06323186685473936,,2.9,-0.4664661499766265,0.28549889508303866,0.48975192039356163,False,False,False
8462,168.0,2026-08-31,-0.042735042735042694,-0.0029673590504450953,0.263643705905368,0.25024817488408857,,88.9,0.24620667382723593,0.5285718044985589,0.935933147632312,False,False,False
8463,21.399999618530277,2026-08-31,0.002341884597995003,0.011820331182463395,0.025577642300761205,-0.1851832835294538,,40.2,0.00814061022262913,0.5597138571684515,0.7929912651085873,False,False,False
8464,374.0,2026-08-31,0.03744798890429957,-0.018372703412073532,0.16149068322981375,-0.0004988847475102531,,75.8,0.14405365115168167,0.5243384906033298,0.8313209483893435,False,False,False
8466,15.600000381469728,2026-08-31,-0.012658215623466584,-0.07142850655276456,-0.031055899885286453,-0.2957110315966299,,22.8,-0.04849293196341853,0.46307807096165665,0.5931559252475964,False,False,False
8467,92.1999969482422,2026-08-31,-0.03049423314836386,-0.07800003051757798,-0.2771072993521154,-0.4521015146864604,,1.4,-0.2945443314302475,0.9620651112095605,0.48635836056601045,False,False,False
8472,65.0,2026-08-31,-0.04129797825555137,-0.04692077846676013,-0.2777777777777778,0.08333333333333326,,15.9,-0.29521480985590987,0.5665356526835589,0.7049891773476813,False,False,False
8473,45.900001525878906,2026-08-31,0.03030308219837874,0.12638040554304064,-0.18035711560930523,0.20789477699681336,,39.0,-0.1977941476874373,0.3603070253521355,0.8196428843906948,False,False,False
8476,19.399999618530277,2026-08-31,-0.03241893482613234,0.0025839398488296528,0.27012991213337645,-0.004580158498929232,,83.6,0.2526928800552444,0.21282376820680649,0.7902240416058401,False,False,False
8477,15.350000381469728,2026-08-31,-0.016025640633762994,-0.03459114781484396,-0.20052084523356561,0.15413535047638205,,32.1,-0.2179578773116977,0.42339310146113374,0.7397590545286616,False,False,False
8478,141.0,2026-08-31,-0.0035335689045936647,-0.030784925071968172,-0.046467961875955255,-0.13085138522742623,,33.9,-0.06390499395408733,0.5520792824624449,0.636374467327858,False,False,False
8481,40.79999923706055,2026-08-31,-0.004878067388767171,0.0187265921170352,0.056542518144163445,0.02433832789821211,,64.5,0.03910548606603137,0.3229320355141758,0.9828577735175381,False,False,False
8482,46.29999923706055,2026-08-31,-0.03138075363894588,-0.12641510873470663,-0.020548579181099313,-0.112541284531124,,38.9,-0.03798561125923139,2.3088187784304615,0.8682704528921239,False,False,False
8487,70.5,2026-08-31,-0.011220238674843785,-0.06000000000000005,-0.10191082802547768,0.019879006183238124,,36.6,-0.11934786010360976,0.4073647001953716,0.8483754668413745,False,False,False
8488,9.920000076293944,2026-08-31,-0.007999992370605669,-0.03219511450790791,-0.027450954726181087,-0.007999992370605669,,46.0,-0.04488798680431316,1.6977354912200833,0.8371307811775436,False,False,False
8489,22.399999618530277,2026-08-31,-0.026086973107379285,0.022831050625997884,-0.008849591131132706,-0.2955974793727437,,26.4,-0.02628662320926478,0.6177152987708182,0.4609053564159679,False,False,False
8499,260.0,2026-08-31,-0.018867924528301883,0.11111111111111116,-0.10563432695982877,-0.06817394827121181,,29.3,-0.12307135903796085,1.0770789340809845,0.6707742899878768,False,False,False
8905,34.599998474121094,2026-08-31,-0.007173601461866519,0.13628891977673052,0.20091969801778742,-0.07705650224050975,,76.0,0.18348266593965534,0.7469770158844278,0.8708509752327079,False,False,False
8906,28.200000762939453,2026-08-31,-0.007042213319620294,0.10156251338776179,0.182389950184213,-0.15820893244956857,,69.1,0.16495291810608093,0.2810796079759215,0.7067669093859332,False,False,False
8908,40.54999923706055,2026-08-31,0.012484394744689986,0.015018734985299265,-0.009768046848021461,0.021559252410384255,,53.2,-0.027205078926153536,0.34111089897614666,0.8587776139385497,True,False,False
8916,41.0,2026-08-31,0.01109742962777105,0.029011233728279517,-0.0168756251489266,-0.06582352459553564,,42.8,-0.034312657227058674,0.49090108061634113,0.8714057031369589,False,False,False
8917,52.5,2026-08-31,-0.01869158878504673,0.011560663901366564,0.0384843845830658,-0.008633798521266223,,59.0,0.021047352504933725,0.4559515661521882,0.7882290722012965,False,False,False
8921,17.049999237060547,2026-08-31,0.002941131591796875,-0.03399435662535666,-0.05966909469412274,-0.054530666294364316,,37.4,-0.07710612677225481,0.7949966353956379,0.8918602565261438,False,False,False
8924,50.29999923706055,2026-08-31,-0.00788957632859244,-0.06156715169784621,-0.1474576400498212,-0.22567734073315715,,13.2,-0.16489467212795328,0.507901680940737,0.7166603837206041,False,False,False
8926,55.900001525878906,2026-08-31,-0.010619442019842329,-0.05254234701900162,-0.1462666348334003,0.2255937779946373,,45.9,-0.16370366691153238,0.3019944841761574,0.6901234756281347,False,False,False
8927,19.649999618530277,2026-08-31,-0.02722777839782331,0.043984255305393294,0.01995404481012164,-0.2134082951194669,,37.5,0.002517012731989565,0.2579086140720147,0.511284604268618,False,False,False
8928,24.299999237060547,2026-08-31,0.02315786261307573,0.11997250923391545,0.16945969506950065,0.0037279167533295077,,77.3,0.15202266299136857,1.170063298233367,0.9077033247003111,False,False,False
8929,13.25,2026-08-31,0.0037878932922232877,0.0037878932922232877,-0.11073823226668156,-0.18711652636927156,,19.4,-0.12817526434481363,0.26218271477279625,0.6973684210526315,False,False,False
8930,30.649999618530277,2026-08-31,0.02852350346414223,0.023372248339205814,0.08880994791752417,0.05465326725774866,,70.9,0.07137291583939209,0.7259218183630861,0.9623233673919324,False,False,False
8931,41.34999847412109,2026-08-31,0.009767953693022635,-0.0012078031380400311,0.016065120979817715,-0.07570845925146896,,47.9,-0.00137191109831436,0.7674320186243265,0.7929807260760354,True,False,False
8932,96.0,2026-08-31,0.09375900208287669,0.3009197379739297,0.12577156331066663,0.1568078059285274,,79.7,0.10833453123253456,1.4044040228024723,0.8910546845705966,True,False,False
8933,4.679999828338623,2026-08-31,0.01739128812274293,0.09090906059522164,0.04932730679595587,-0.3035714323727453,,35.3,0.0318902747178238,0.748823533911644,0.5092491884687799,False,False,False
8935,18.100000381469727,2026-08-31,-0.0136239779184123,0.06158364758907764,-0.18651683678787745,-0.1318944819993404,,14.2,-0.20395386886600952,0.18934718456596095,0.5895765450051635,False,False,False
8936,50.70000076293945,2026-08-31,-0.013618691481692147,-0.021235492091167707,-0.03428569975353424,-0.04158791492403269,,41.8,-0.05172273183166631,0.20456526417073181,0.7316017103934808,False,False,False
8937,29.950000762939453,2026-08-31,0.11131725102306778,0.24791669845581055,0.13446974226156483,-0.21699344410615806,,57.7,0.11703271018343275,4.926514649194773,0.6655555725097656,True,False,False
8938,50.59999847412109,2026-08-31,-0.030651384395272374,-0.06296299121997984,-0.04166668171834498,-0.20965107945647166,,28.2,-0.05910371379647705,1.0025990818790165,0.7167791726648249,False,False,False
8941,44.0,2026-08-31,0.019818148043326156,0.05040102403375757,0.06735741514181992,0.006266869135551856,,64.9,0.049920383063687845,0.6449743720237013,0.9787848164297323,True,True,False
8942,42.150001525878906,2026-08-31,-0.00706711970951146,0.15163943396560753,0.055209916138975856,0.16928670608181218,,73.6,0.03777288406084378,1.1957743761979498,0.940513191981604,False,False,False
8996,1175.0,2026-08-31,0.026200873362445476,0.3742690058479532,0.11904761904761907,0.34399141686332513,,85.0,0.101610586969487,1.580485700189494,0.7389937106918238,False,False,False
9802,71.5,2026-08-31,-0.009695249000411854,-0.019204410103913605,-0.11180124223602483,-0.2269646698366815,,17.0,-0.1292382743141569,0.4425866604915105,0.6365777511930847,False,False,False
9902,13.699999809265137,2026-08-31,-0.014388475881575769,0.0036630177386223206,-0.038596504612972815,-0.16969698125665833,,32.2,-0.05603353669110489,0.4968532946530685,0.7632311547056254,False,False,False
9904,24.850000381469727,2026-08-31,-0.007983986494296103,0.037578270975379136,0.0043325212987557205,-0.14892596998073804,,39.8,-0.013104510779376355,0.7072969002506198,0.8140708136348658,False,False,False
9905,21.5,2026-08-31,0.0,0.04116224683641034,0.08732817382138025,0.09256828750495161,,72.9,0.06989114174324818,0.520389075278769,0.9930716110312587,False,False,False
9906,40.900001525878906,2026-08-31,0.04737521958931579,0.028930855996953664,0.11901511298549061,-0.05104401452735885,,67.4,0.10157808090735854,0.2542378377501966,0.5549525538596974,False,False,False
9907,15.25,2026-08-31,-0.0032679862818002503,0.016666666666666607,0.0036373952398913723,-0.14086538068919097,,40.4,-0.013799636838240703,0.5982791931689974,0.8143658707899502,False,False,False
9908,29.0,2026-08-31,-0.005145784579527857,-0.005145784579527857,0.032907435321138045,0.0020744253051019346,,59.0,0.01547040324300597,0.4929044336542557,0.8757259389155557,False,False,False
9910,67.69999694824219,2026-08-31,-0.046478916221941,-0.010233984824866926,-0.10302043107021952,-0.23640750432155244,,17.4,-0.1204574631483516,0.37818754877675803,0.5248991854148394,False,False,False
9911,83.0,2026-08-31,-0.001203351094551941,0.013430994549780584,0.004842633574675181,0.0022779093647271598,,54.0,-0.012594398503456894,0.4597304757212931,0.9534127281887844,False,False,False
9912,12.899999618530272,2026-08-31,0.003890991095427898,0.007812455180101541,0.03614456354692064,0.05737703444335529,,63.7,0.018707531468788563,3.6410162876396543,0.9148935652146151,False,False,False
9914,81.9000015258789,2026-08-31,-0.030769212711492244,0.10595507543044724,0.232762756838087,0.1478020645003182,,85.8,0.21532572475995493,0.47222407021052804,0.745064504997128,False,False,False
9917,106.0,2026-08-31,0.011818209889310038,-0.02752293577981646,-0.02878484232295042,0.0392910133056561,,50.9,-0.0462218744010825,0.5982316897690299,0.9115093469906339,False,False,False
9918,42.75,2026-08-31,-0.012702061125899555,0.00588235294117645,0.012040828932667447,0.07860631739872237,,61.9,-0.005396203145464629,0.5465669785417878,0.7222966684066685,False,False,False
