ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8069,198.5,2026-06-17,0.03926701570680624,-0.10585585585585588,0.32333333333333325,0.044736842105263186,,66.5,-0.03251893541897122,0.7140935022662155,0.7311233885819521,False,False,False
8070,54.59999847412109,2026-06-17,-0.04034476904679096,0.29604075887009396,0.27217809314013386,0.20926434583205222,,67.4,-0.08367417561217061,1.2255929854165886,0.8464951832840724,False,False,False
8071,30.200000762939453,2026-06-17,0.3303964646664097,0.4380952744256883,0.7922848711713373,0.6457765741212813,,87.1,0.4364326024190328,4.564109281837673,1.0,True,True,False
8072,28.899999618530277,2026-06-17,0.021201427478626744,0.07835822541986248,0.028469723352320786,-0.05555557979564307,,35.1,-0.3273825453999837,0.4959207929863608,0.5569593028739643,False,False,False
8074,74.9000015258789,2026-06-17,0.05344589498325991,0.00807534925271991,0.22454691120784354,1.1656986905270994,,82.2,-0.13130535754446093,0.4589467239032318,0.8176856197987789,False,False,False
8076,25.549999237060547,2026-06-17,-0.039473726667336395,0.08955217082295142,-0.03219698461181453,0.08262706881657178,,36.7,-0.388049253364119,1.3411889434385187,0.8933566047647569,False,False,False
8080,27.950000762939453,2026-06-17,-0.0017856870378766265,0.02380958036791858,-0.07450330937610883,-0.0328719331533035,,21.2,-0.4303555781284133,0.8921199302742729,0.5853403301139153,False,False,False
8081,293.5,2026-06-17,0.1353965183752417,0.11174242424242431,0.21784232365145217,0.424757281553398,,70.1,-0.1380099451008523,1.177838732084766,1.0,True,True,False
8084,45.59999847412109,2026-06-17,-0.03797474670491463,0.04948210986029422,-0.006536013982236466,-0.0655737871509895,,29.1,-0.36238828273454093,0.8783680377411982,0.6877827507567829,False,False,False
8085,13.050000190734863,2026-06-17,0.019531249708961695,0.1756756524549723,-0.23906702734648655,-0.24127909233274714,,2.9,-0.594919296098791,0.5846425295007591,0.566160547621739,False,False,False
8086,162.5,2026-06-17,0.1054421768707483,0.1484098939929328,0.25482625482625476,0.5402843601895735,,73.5,-0.10102601392604971,0.5147952931024032,0.9078212290502793,False,False,False
8087,33.54999923706055,2026-06-17,-0.11360632524200887,-0.021865889699193897,-0.01612901060620131,-0.01612901060620131,,31.0,-0.3719812793585058,1.4144912515205743,0.7739571538534172,False,False,False
8088,64.80000305175781,2026-06-17,0.12695657481317935,0.24137935066399474,0.09459463203797935,0.6405064063736154,,69.3,-0.2612576367143251,0.7852021293904123,0.8864569685962217,False,False,False
8089,21.850000381469727,2026-06-17,0.03309696338368506,0.10632913323897353,-0.14145384178974496,-0.24394461349889396,,6.1,-0.49730611054204943,1.305471493415306,0.5111534475939448,False,False,False
8091,260.5,2026-06-17,0.12744422488328433,0.005500527247729092,1.0071923067924349,1.3343558141698795,,92.6,0.6513400380401304,1.0777544845200904,0.968736356677518,False,False,False
8092,14.600000381469728,2026-06-17,-0.0135135004518675,-0.23359574980631137,0.09774437384147405,-0.02341133326158973,,47.3,-0.2581078949108304,0.24980629459977532,0.7070218233015568,False,False,False
8093,19.049999237060547,2026-06-17,0.04098360826601155,0.024193486363534245,-0.05459059068458494,-0.1438202590085147,,16.8,-0.4104428594368894,0.86484226208814,0.5743718803345861,True,False,False
8096,150.0,2026-06-17,0.27118644067796605,0.4218009478672986,0.8518518518518519,2.2223416210193676,,94.4,0.4959995830995474,0.7110979159409595,1.0,True,True,False
8097,58.70000076293945,2026-06-17,-0.005084732831534655,0.059566771591495815,0.0,-0.05475036706479974,,30.5,-0.35585226875230447,0.761669115786295,0.7291925560613597,False,False,False
8099,60.20000076293945,2026-06-17,0.003333346048990826,-0.0066006224629271415,0.01861256035903347,-0.2110091958698479,,21.8,-0.337239708393271,0.38091948695344713,0.7218225379079817,False,False,False
8101,14.199999809265137,2026-06-17,-0.1445783444007427,0.08396941952394021,-0.02739729875022956,-0.17201165451209188,,18.5,-0.383249567502534,0.9089467264345968,0.7434554725476116,False,False,False
8102,69.80000305175781,2026-06-17,-0.047748974819668444,0.15946847453743462,0.3931549094683344,-0.026700033330492867,,67.6,0.037302640716029956,0.33731505078201446,0.67502426894529,False,False,False
8103,94.5999984741211,2026-06-17,-0.0021097528607409988,-0.09038463005652797,0.1090269060919058,0.07643914379088645,,53.4,-0.24682536266039867,0.3471956682961455,0.739062488079071,False,False,False
8104,42.34999847412109,2026-06-17,0.07898085284384937,0.2622950651915288,0.2328966624562474,0.3772357227356451,,69.8,-0.12295560629605706,0.808419593308943,0.9495515677807579,False,False,False
8105,21.399999618530277,2026-06-17,0.03381636858893633,0.3630573171027278,0.6150943108324738,0.9366515157595761,,86.7,0.2592420420801693,2.4472421371326822,0.9532293492772382,False,False,False
8109,118.5,2026-06-17,-0.012499999999999956,0.0304347826086957,0.24025905166851702,0.2591463229265898,,67.1,-0.11559321708378745,0.4965359868415963,0.9294117647058824,False,False,False
8110,58.400001525878906,2026-06-17,0.1274131734754227,0.23336860417845928,-0.04105090209131845,0.5531915929750322,,60.0,-0.3969031708436229,0.8266364322693641,0.6636363809758966,False,False,False
8111,54.5,2026-06-17,-0.023297544456260755,-0.10429233921995551,-0.18991145235957319,-0.22084830763528795,,4.3,-0.5457637211118777,0.2651124974325141,0.6809149894303826,False,False,False
8112,96.8000030517578,2026-06-17,0.04535642167219334,0.15789479448044297,0.057923530620303865,0.40493470113204033,,61.5,-0.2979287381320006,1.5579429792360444,0.9797570856455109,False,False,False
8114,209.0,2026-06-17,0.032098765432098775,-0.030162412993039456,0.1578947368421053,0.13586956521739135,,59.3,-0.19795753191019916,0.9754366358917724,0.7145299145299145,False,False,False
8119,10.399999618530272,2026-06-17,0.0,-0.023474179244571736,0.40540533574329385,0.2545234820731659,,73.9,0.04955306699098938,0.24493357877809072,0.6064139854145102,False,False,False
8121,49.650001525878906,2026-06-17,0.1157303713680653,0.5515625476837158,0.9508840879164033,0.7989130739002908,,89.6,0.5950318191640989,2.1579810202241023,0.9870775800985951,False,False,False
8131,75.19999694824219,2026-06-17,0.12406569855088256,0.24916936869105633,0.08670520613588573,0.689887571870611,,70.2,-0.26914706261641874,1.2896916799269729,0.8815943054845238,False,False,False
8147,147.0,2026-06-17,-0.006756756756756799,-0.1900826446280992,0.03157894736842115,0.4744233149406505,,62.1,-0.3242733213838833,0.41923239260210765,0.7716535433070866,False,False,False
8150,94.9000015258789,2026-06-17,0.07474516699905931,0.2229381880403929,0.47360247325062077,1.1666667392446222,,86.4,0.1177502044983163,1.3722315956458697,0.8398230223529106,False,False,False
8155,412.0,2026-06-17,0.16056338028169015,0.031289111389236623,0.8475336322869955,1.3815028901734103,,91.7,0.49168136353469105,0.6115636072357317,0.9025191675794085,False,False,False
8162,72.30000305175781,2026-06-17,0.04782613118489576,0.3590225942651477,0.9383379230721793,1.0956522623697915,,91.1,0.5824856543198749,0.6018221495827344,0.8948019841712731,False,False,False
8163,44.45000076293945,2026-06-17,0.0693379663996847,0.3688177922920821,0.5478713201146872,0.42071604580020505,,80.7,0.19201905136238273,1.6143149468593028,0.9992369566800122,False,False,False
8171,21.549999237060547,2026-06-17,-0.09453781815658113,-0.082978755869764,-0.20332717763868113,-0.15324170565676865,,5.3,-0.5591794463909856,2.2252277679755275,0.662058363814777,False,False,False
8176,10.100000381469728,2026-06-17,0.0,0.004975143262281767,-0.15481167006890306,-0.038095201764787756,,11.3,-0.5106639388212075,0.9478596396087009,0.7266187524210638,False,False,False
8182,51.400001525878906,2026-06-17,0.03629038522444672,0.4377622804441652,0.917910559295841,1.0236221377098222,,90.4,0.5620582905435365,3.3426736361847564,0.9017544127347177,False,False,False
8183,32.75,2026-06-17,0.06331171465072916,0.08623550296404492,-0.10641204266049153,-0.026745957951495147,,17.4,-0.462264311412796,0.835340482342844,0.8056580263385833,False,False,False
8201,13.699999809265137,2026-06-17,0.03787878842612158,0.12757203616458734,-0.003636377507990063,-0.05841926943829112,,30.0,-0.35948864626029453,0.7526952395685335,0.7191601237764182,False,False,False
8210,1345.0,2026-06-17,-0.0692041522491349,0.015094339622641506,0.5266742338251986,0.507847533632287,,81.4,0.17082196507289416,0.5444474100686592,0.864951768488746,False,False,False
8213,36.5,2026-06-17,0.04285714285714293,-0.006802721088435382,0.08148148148148149,0.09445282368823027,,51.6,-0.274370787270823,0.4969245386483417,0.873205757564668,False,False,False
8215,32.04999923706055,2026-06-17,0.11091850305992268,0.18703700878002016,0.31352457943157397,0.6227847714967365,,76.6,-0.0423276893207305,1.133580182099902,0.9831288569692065,False,False,False
8222,35.54999923706055,2026-06-17,0.03343016453986225,0.009943138253837525,-0.06815208872415535,-0.14130439790350147,,15.5,-0.4240043574764598,0.9959734657794651,0.6066552928795745,False,False,False
8227,182.5,2026-06-17,0.04285714285714293,-0.0641025641025641,0.42578125,0.20065789473684204,,73.6,0.06992898124769553,0.6246619653531472,0.7329317269076305,False,False,False
8234,63.79999923706055,2026-06-17,0.006309112011903872,-0.05059520633312431,-0.0726744708272149,-0.14705886852819805,,14.5,-0.42852673957951937,0.35093149560119496,0.5511425255916282,False,False,False
8240,56.29999923706055,2026-06-17,0.012589942125003306,-0.12713179477425507,0.03874535875573315,0.6656804883986362,,67.2,-0.3171069099965713,0.16562130837395253,0.7526737558834563,False,False,False
8249,53.0,2026-06-17,0.057884263756552645,-0.009345794392523366,0.011450352226130667,0.0,,37.1,-0.3444019165261738,1.018462790055487,0.8255452105819945,False,False,False
8261,195.5,2026-06-17,0.24920127795527147,0.44280442804428044,0.7377777777777779,1.177060059645211,,89.3,0.3819255090254734,1.893984477338938,1.0,True,True,False
8271,208.5,2026-06-17,0.03217821782178221,-0.05869074492099324,0.12096774193548376,1.1081900584747952,,78.5,-0.2348845268168207,0.6265799680204003,0.800383877159309,False,False,False
8277,10.350000381469728,2026-06-17,0.004854387360093693,0.4828080735225515,0.1828571864536832,0.1869266129043725,,62.5,-0.17299508229862126,0.7086133298078858,0.6291793253157446,False,False,False
8284,63.79999923706055,2026-06-17,0.00789889425002177,-0.0015649810083002702,-0.003125011920928955,0.01269840058826266,,35.8,-0.3589772806732334,0.8096149936407521,0.9219653475531141,False,False,False
8289,68.69999694824219,2026-06-17,0.009513341627251481,0.27734325988403596,0.7836479699138952,2.442440363731729,,94.8,0.4277957011615907,1.0147356693288265,0.9094955267827419,False,False,False
8291,43.09999847412109,2026-06-17,-0.16955689389276551,-0.371720124886296,2.08960566762843,1.5204676907976005,,97.1,1.7337533988761256,3.2264761966323,0.32406013890316604,False,False,False
8298,53.900001525878906,2026-06-17,0.0037244089403716263,0.10224948556195645,0.767213164782915,0.5852941625258501,,86.5,0.41136089603061055,0.22890913905285964,0.9293103711358432,False,False,False
8299,2330.0,2026-06-17,0.08120649651972167,-0.05476673427991885,0.1979434447300772,1.2747295152475626,,82.5,-0.15790882402222728,0.6334118991963146,0.8090277777777778,False,False,False
8341,79.80000305175781,2026-06-17,-0.01845018380928054,0.04724417647891621,0.025706939865663747,-0.01845018380928054,,38.1,-0.3301453288866407,1.4145009005810893,0.872131180893528,False,False,False
8342,91.0,2026-06-16,0.02477473955670817,0.013362994515162097,0.08333333333333326,0.07058823529411762,,50.8,-0.2725189354189712,0.3763203075755096,0.9680851063829787,False,False,False
8345,53.400001525878906,2026-06-17,0.11993627195241863,0.16324864579097031,0.15897984200738424,0.16971123816845246,,60.5,-0.19687242674492023,2.8925091379128287,0.965816548333328,True,True,False
8349,41.5,2026-06-17,-0.016587695504361233,0.001206254189149547,-0.03600462867665266,-0.08791208791208793,,22.9,-0.39185689742895713,0.9150469625386224,0.8531701784563976,False,False,False
8354,16.450000762939453,2026-06-17,-0.003030256791548336,0.02492221463508071,0.057877849592621544,-0.01791040221257001,,42.7,-0.2979744191596829,0.3627664864873023,0.8657895138389186,False,False,False
8358,640.0,2026-06-17,0.15315315315315314,0.49184149184149195,1.4334600760456273,1.711864406779661,,95.7,1.0776078072933228,0.125087854624971,0.9580838323353293,False,False,False
8367,40.400001525878906,2026-06-17,0.007481373146471126,-0.03349276882140184,-0.0677842392374971,-0.03542295828989672,,22.0,-0.42363650798980157,0.49756858747998045,0.9223744801277349,False,False,False
8374,90.1999969482422,2026-06-17,0.007821194952426724,-0.11568630442899808,0.2026666259765626,0.08283305694715448,,60.7,-0.15318564277574187,0.258148594379274,0.7611814088459258,False,False,False
8383,60.09999847412109,2026-06-17,0.036206870243467026,0.09272724498401974,0.3643586723052019,0.46764340303780294,,75.5,0.008506403552897446,0.46090477836625515,0.8301104586667548,False,False,False
8390,113.0,2026-06-17,-0.03418803418803418,-0.013100436681222738,0.14141414141414144,0.38820636218384763,,66.1,-0.21443812733816303,0.7638890794181031,0.8725868725868726,False,False,False
8401,22.950000762939453,2026-06-17,0.00657901451308307,-0.010775861714597879,-0.10653335616427162,-0.15964151047894537,,10.2,-0.4623856249165761,0.6402951988305393,0.8105987838468366,False,False,False
8404,16.75,2026-06-17,-0.040114655148103195,0.021341487171393725,-0.16458849688935684,-0.3339960137550554,,3.5,-0.5204407656416613,0.8392494752664552,0.5982142857142857,False,False,False
8410,32.900001525878906,2026-06-17,-0.038011672750290715,-0.05050504828096425,-0.1120107367513914,-0.11320746956827688,,12.0,-0.46786300550369586,3.141404287697018,0.7368528792925902,False,False,False
8411,12.25,2026-06-17,0.0,0.02083333333333326,-0.004065056094269548,-0.004065056094269548,,34.0,-0.359917324846574,1.8328267137455467,0.92803031643998,True,False,False
8415,35.349998474121094,2026-06-17,0.008559179560361896,-0.015320418617847054,0.05051996645333845,0.03061222333573821,,44.6,-0.305332302298966,0.8053801103364618,0.9698216113636742,False,False,False
8416,172.0,2026-06-17,-0.008105641637453087,0.052622574933180344,0.06191043401552432,0.04048864472570224,,46.5,-0.29394183473678015,0.7493441661944086,0.9551575084845895,False,False,False
8421,13.5,2026-06-17,0.054687484283931775,-0.007352969019470135,-0.007352969019470135,0.04651165885368358,,37.9,-0.3632052377717746,1.0673338201491382,0.8910891313480878,False,False,False
8422,28.450000762939453,2026-06-17,-0.05950410701026598,0.11350299853130408,-0.07328990045877015,0.22894173787229022,,41.5,-0.4291421692110746,1.2857411526638507,0.5481695554238746,False,False,False
8424,68.9000015258789,2026-06-17,0.011747475325742052,0.010365269840261204,-0.011246843380775418,-0.0005576644274505327,,33.2,-0.3670991121330799,1.7569723945262559,0.9693150343816429,False,False,False
8426,20.399999618530277,2026-06-17,-0.04000001795151642,-0.11688314798060895,-0.21689058671802897,-0.2965517372920594,,2.6,-0.5727428554703334,0.5422894905554804,0.6008836276904993,False,False,False
8431,58.79999923706055,2026-06-17,0.22372528971256722,0.0034129823915913793,-0.1821975244896662,0.217391307781706,,23.7,-0.5380497932419707,0.7926796333609676,0.746192854820567,False,False,False
8433,53.29999923706055,2026-06-17,-0.009293680429191764,0.015238080705915147,-0.03992466044324905,0.10039401394918057,,37.0,-0.3957769291955535,0.2706489269613166,0.891284901725526,False,False,False
8435,53.900001525878906,2026-06-17,0.01272888436033659,0.019962725811804916,0.0038296613792165868,0.06563271697931339,,40.8,-0.3520226073730879,2.0340088203669593,0.8525061350065255,True,False,False
8437,10.550000190734863,2026-06-17,0.004761922927129847,-0.08260867906653357,-0.19157087842611142,-0.3830409382816574,,2.2,-0.5474231471784159,0.9272146097995709,0.5231847096284536,False,False,False
8438,88.19999694824219,2026-06-17,0.09701486659614855,0.038869203333964375,0.35692302997295666,1.9999999351241948,,89.7,0.0010707612206521944,0.30874680505650265,0.8521738835578956,False,False,False
8440,22.25,2026-06-17,-0.0021416635551512186,-0.015271328633194803,-0.07795428251741532,-0.10728375116579003,,16.2,-0.4338065512697198,0.3585142182995792,0.6776794881581322,False,False,False
8442,40.25,2026-06-17,-0.007398255060541703,-0.018292682926829285,-0.30000000000000004,-0.44711540779216863,,0.9,-0.6558522687523045,0.7799224721093835,0.5039417734565634,False,False,False
