ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8027,157.5,2026-07-29,-0.2605633802816901,-0.2725173210161663,-0.10511363636363635,0.529126213592233,,78.8,-0.11820641374490892,0.4115572471862317,0.537542662116041,False,False,False
8028,252.0,2026-07-29,-0.18181818181818177,-0.20504731861198733,0.033576799115164535,0.3560527353184635,,81.9,0.020484021733891966,0.17307829015825135,0.7132114690641178,False,False,False
8032,33.099998474121094,2026-07-29,-0.11615493191453086,-0.2320832061505801,-0.1549104744080625,-0.10376031707404743,,27.1,-0.16800325178933506,0.4357229828805101,0.6986073529497013,False,False,False
8033,157.0,2026-07-29,-0.20101781170483457,-0.07374631268436582,0.09790209790209792,0.04318936877076407,,76.1,0.08480932052082535,1.0296412433385265,0.5825602968460112,False,False,False
8034,18.649999618530277,2026-07-29,-0.0628140715558626,-0.14449540040236297,-0.17458659564499857,-0.2571279423514985,,14.7,-0.18767937302627113,0.40744711341600587,0.6788314012592089,False,False,False
8038,31.399999618530277,2026-07-29,-0.14673912311096027,-0.2020330156002218,-0.2559241931079268,-0.43012703288407583,,4.4,-0.26901697048919937,0.5409601511726545,0.5064516067504884,False,False,False
8039,175.5,2026-07-29,-0.24678111587982832,0.1778523489932886,0.2765710338238545,1.0659126694311394,,95.8,0.26347825644258194,1.8515078219239791,0.685546875,False,False,False
8040,64.5,2026-07-29,-0.16450773899326376,-0.4241071428571429,-0.07593127249332321,0.3109755894269308,,71.9,-0.08902404987459578,0.23498640857213846,0.516,False,False,False
8042,95.4000015258789,2026-07-29,-0.26332045153761463,-0.48571427748852347,0.626220102152881,0.3832217177952115,,95.9,0.6131273247716085,0.7062618172977848,0.45320665808018484,False,False,False
8043,119.5,2026-07-29,-0.19798657718120805,-0.384020618556701,0.38310182742539456,0.2565720496043826,,92.1,0.370009050044122,0.3097136648232374,0.5275938189845475,False,False,False
8044,25.649999618530277,2026-07-29,-0.0320754860931971,-0.09042557005035257,0.12500002091391127,-0.13781513887293184,,68.6,0.1119072435326387,0.3337118767700952,0.7225352005219796,False,False,False
8045,53.400001525878906,2026-07-29,-0.1455999755859375,-0.09337860539075649,-0.2639064387264839,-0.2852143194368434,,7.1,-0.27699921610775646,0.9483217767863997,0.4084489543629271,False,False,False
8046,879.0,2026-07-29,-0.3264367816091954,-0.25822784810126587,-0.03837913654855252,2.042641559381856,,96.6,-0.051471913929825086,0.822849363296042,0.6212014134275619,False,False,False
8047,44.20000076293945,2026-07-29,0.020785255005468795,-0.09611453203027231,-0.21071427209036686,-0.07916665077209473,,21.1,-0.22380704947163943,0.4096084013199437,0.7366666793823242,False,False,False
8048,49.20000076293945,2026-07-29,-0.07761192215242962,-0.1759228891669148,-0.15472477124948059,-0.015428495788265773,,34.2,-0.16781754863075315,0.6987727892600882,0.7153213894627366,False,False,False
8049,24.899999618530277,2026-07-29,-0.0478011479248448,-0.09124087718268725,-0.015810262078756576,-0.08455886323146633,,49.0,-0.028903039460029145,0.49698995922396966,0.8861209708363684,False,False,False
8050,60.79999923706055,2026-07-29,0.028526287850721754,0.20355281057453678,0.5040815398250933,0.43711896975526154,,95.1,0.4909887624438207,2.374387882138088,0.9918433930469331,False,False,False
8054,79.0,2026-07-29,-0.18134715025906734,-0.33613445378151263,-0.2651162790697674,-0.31896551724137934,,6.3,-0.27820905645104,0.3941683792406915,0.512987012987013,False,False,False
8059,14.300000190734863,2026-07-29,-0.10062889724416901,-0.1411411100081964,-0.3058252463141645,-0.3630289663801991,,3.6,-0.3189180236954371,0.3301092378293927,0.43137253491742417,False,False,False
8064,87.80000305175781,2026-07-29,-0.23982681340469425,-0.39863011608385057,-0.06799264930323312,0.5907823516816457,,82.8,-0.08108542668450569,0.3351802341738211,0.5127391242358895,False,False,False
8066,14.75,2026-07-29,-0.026402615749311575,-0.026402615749311575,-0.1782730154277402,-0.29086535860448104,,12.9,-0.19136579280901278,0.16759206283715916,0.6497797138439392,False,False,False
8067,12.75,2026-07-29,-0.09574470531532064,-0.030418222823870966,-0.022988520026831494,-0.12969281010267253,,44.8,-0.03608129740810406,1.298253949670193,0.7223796190122355,False,False,False
8068,16.450000762939453,2026-07-29,-0.13874343275412848,-0.13192611606059956,-0.2985074529747074,-0.4166666553939209,,3.1,-0.31160023035597995,0.8056552295973071,0.5692041861617169,False,False,False
8069,179.0,2026-07-29,-0.07969151670951158,-0.13752070463814037,0.32617789996675217,0.06018233126450223,,88.3,0.3130851225854796,0.6820189907780883,0.6814063187595755,False,False,False
8070,42.04999923706055,2026-07-29,-0.1418367502640705,-0.21548506652732569,-0.06908864612362331,-0.054968704583753136,,43.2,-0.08218142350489588,0.36043522377819753,0.667889669789157,False,False,False
8071,20.049999237060547,2026-07-29,-0.18989902072482634,-0.3553054986775205,0.23765421560526634,0.11080332878317067,,86.2,0.22456143822399377,0.2352782052051121,0.5931952570897222,False,False,False
8072,25.850000381469727,2026-07-29,-0.05656931600876025,-0.08758490663846297,-0.038353891092563264,-0.16975899701966224,,39.6,-0.05144666847383583,0.49197489376052256,0.6231645793119684,False,False,False
8074,46.79999923706055,2026-07-29,-0.17894738180595526,-0.33428168982290907,-0.3512053824561856,-0.16321541212582502,,6.0,-0.36429815983745817,0.41723431329160865,0.5109170307495422,False,False,False
8076,22.299999237060547,2026-07-29,-0.07660457187130665,-0.09164969734921258,-0.013274386696699225,-0.07660457187130665,,50.0,-0.026367164077971794,0.41848942724969246,0.7797202426440867,False,False,False
8080,27.299999237060547,2026-07-29,-0.043782838297851345,-0.016216243709529787,-0.037037076905843236,-0.3651162968125454,,25.1,-0.050129854287115805,0.5158865485673043,0.5717277327133099,False,False,False
8081,241.5,2026-07-29,-0.045454545454545414,-0.18630122703556262,0.01875082310749021,0.16829225731072883,,74.6,0.005658045726217642,0.8459902934518589,0.7453703703703703,False,False,False
8084,41.45000076293945,2026-07-29,-0.06853930869798985,-0.14974357409354966,-0.05688282040049719,-0.3303715712250799,,24.7,-0.06997559778176976,1.1170192624438777,0.6251885196834918,False,False,False
8085,11.300000190734863,2026-07-29,0.0,-0.058333317438761356,-0.12403096706274941,-0.3487031733553406,,15.2,-0.13712374444402198,0.9739252034651695,0.4902386362150655,False,False,False
8086,106.5,2026-07-29,-0.1306122448979592,-0.2876254180602007,-0.25,-0.049107142857142905,,17.7,-0.26309277738127257,0.4908931226336634,0.5949720670391061,False,False,False
8087,28.0,2026-07-29,-0.0035587323883337074,-0.1515151515151515,-0.1566265254049065,-0.09967846763490062,,27.2,-0.16971930278617908,0.07618815471148514,0.709485234942015,False,False,False
8088,42.09999847412109,2026-07-29,-0.13463520752971836,-0.33386075147125405,-0.1582185807929659,-0.3518916023917663,,12.0,-0.17131135817423848,0.13708988965131833,0.589592476046905,False,False,False
8089,20.200000762939453,2026-07-29,0.06878313072210895,0.002481446419641431,-0.009803865653465804,-0.3094016833183093,,33.8,-0.022896643034738373,0.6256400868807451,0.4832604074026246,False,False,False
8091,204.5,2026-07-29,-0.20889748549323017,-0.24677716390423576,0.15231525128336076,0.5350029166186099,,89.9,0.1392224739020882,0.5199288189932674,0.6932203389830508,False,False,False
8092,13.0,2026-07-29,-0.057971027512881634,-0.029850718650553554,-0.2024539504000401,-0.12457914706710804,,19.0,-0.21554672778131267,0.24151099044299448,0.682414725492972,False,False,False
8093,18.5,2026-07-29,-0.10843373493975905,-0.06801009347737708,-0.043927667427010375,0.07558134763933455,,58.0,-0.057020444808282944,0.6646125344946255,0.5577889874933893,False,False,False
8096,113.5,2026-07-29,-0.19217081850533813,-0.2653721682847896,0.23101956352248965,1.2298624085952845,,96.1,0.21792678614121708,0.06795915400580228,0.6696165191740413,False,False,False
8097,51.0,2026-07-29,-0.02857142857142858,-0.15000000000000002,-0.015444000942922531,-0.10526315789473684,,47.5,-0.0285367783241951,0.7763245198271915,0.6521739384945897,False,False,False
8099,55.79999923706055,2026-07-29,-0.0412371390793379,-0.03460207658130254,-0.14417175078464584,-0.23351652612721685,,19.5,-0.1572645281659184,0.4359147903224635,0.6690647268123356,False,False,False
8101,12.199999809265137,2026-07-29,-0.12230214790789229,-0.03174607619797021,-0.02400001525878903,-0.2469136274872944,,36.2,-0.0370927926400616,0.3083219348914314,0.6387434327541285,False,False,False
8102,70.69999694824219,2026-07-29,-0.052278841898794726,0.024637636931046147,0.026124751560233195,0.22601399489579244,,77.3,0.013031974178960626,0.2259443722479466,0.792350679938991,False,False,False
8103,69.0999984741211,2026-07-29,-0.13625001907348633,-0.2786532838326491,-0.4275577738710761,-0.24101112202381958,,2.1,-0.44065055125234864,0.47882741449513416,0.5567895083208819,False,False,False
8104,29.149999618530277,2026-07-29,-0.15014576481289788,-0.23289474688078216,-0.13372961971154307,-0.2703379458863001,,18.2,-0.14682239709281564,0.2036611681261459,0.6535874577539371,False,False,False
8105,15.149999618530272,2026-07-29,-0.14887638944460369,-0.33698033410904416,0.12222219396520528,0.07067137999710194,,78.6,0.10912941658393271,0.23828303103713766,0.6023856798537642,False,False,False
8109,116.5,2026-07-29,-0.10727969348659006,-0.05668016194331982,-0.021008403361344574,0.12380317212146963,,65.9,-0.03410118074261714,0.7486239394964787,0.7213622291021672,False,False,False
8110,34.150001525878906,2026-07-29,-0.22998866514491623,-0.38613436651151023,-0.24355915004549777,-0.5603187513199448,,2.6,-0.25665192742677034,0.2538622059268429,0.39971022607277745,False,False,False
8111,62.59999847412109,2026-07-29,0.21083167408761772,0.1992336697160615,-0.09995571686303406,-0.044212710628658836,,39.7,-0.11304849424430663,7.020382170170261,0.7821151798045528,False,False,False
8112,76.69999694824219,2026-07-29,-0.12939843045772126,-0.13450597593509683,-0.055824671461853215,0.005932700555967507,,49.8,-0.06891744884312578,0.6534584308973526,0.7957377639320687,False,False,False
8114,209.5,2026-07-29,-0.05203619909502266,0.14168937329700282,0.20485092793355375,0.11683908114231345,,84.6,0.19175815055228118,1.9343782869202961,0.7819843566586151,False,False,False
8119,9.100000381469728,2026-07-29,-0.02673796682355878,-0.04210522300318653,-0.2945735929791823,0.2638889753524194,,34.2,-0.30766637036045485,0.19085977351619543,0.5306122789435714,False,False,False
8121,27.700000762939453,2026-07-29,-0.1971014271611753,-0.44599998474121094,0.009107467870730579,-0.08126032791340554,,53.8,-0.00398530951054199,0.3761722895358937,0.5091911762127826,False,False,False
8131,53.59999847412109,2026-07-29,-0.2534819471319111,-0.24548191331567082,-0.15249134677818477,-0.2183409840049081,,19.3,-0.16558412415945734,0.7278756677775426,0.6368734232180266,False,False,False
8147,109.5,2026-07-29,-0.16412213740458015,-0.21906535201243627,-0.33920914401052304,0.10023297300492096,,16.1,-0.3523019213917956,0.37611769401872075,0.5862133753060464,False,False,False
8150,72.9000015258789,2026-07-29,-0.2709999847412109,-0.26733666808161904,0.10196137994090204,0.09056750855719775,,78.0,0.08886860255962947,0.7146391504259417,0.5951020532724809,False,False,False
8155,258.0,2026-07-29,-0.16504854368932043,-0.30170976598507304,-0.37128728186553894,0.49633621574627207,,39.6,-0.3843800592468115,0.6853900590239437,0.573622875641778,False,False,False
8162,49.0,2026-07-29,-0.24031007751937983,-0.38131310747370506,-0.06405616833479377,0.3756315615304624,,76.4,-0.07714894571606634,0.37497734991249565,0.5684454957628536,False,False,False
8163,28.950000762939453,2026-07-29,-0.1187213970269746,-0.30575539008938013,0.09479806143594827,-0.07761110619542166,,68.5,0.0817052840546757,0.2979858624554244,0.6390728752872707,False,False,False
8171,18.799999237060547,2026-07-29,-0.10047848898560918,-0.12962968032219357,-0.1790393209505594,-0.39059970811692757,,8.9,-0.19213209833183198,0.41478268192449047,0.5784615149864784,False,False,False
8176,9.710000038146973,2026-07-29,-0.03383086031195681,-0.02705405976690589,-0.07081337651911424,-0.15196504804394728,,36.3,-0.0839061539003868,0.5787455982921635,0.698561172994742,False,False,False
8182,34.95000076293945,2026-07-29,-0.14756095700147676,-0.2842546272237719,-0.05908713120223197,0.2484225809165863,,69.8,-0.07217990858350454,0.3100241239505038,0.595645682496165,False,False,False
8183,27.950000762939453,2026-07-29,-0.10559997558593748,-0.1714159670128126,-0.15677242278093473,-0.1726133456224903,,21.8,-0.1698652001622073,0.41440867404674864,0.7042454217091088,False,False,False
8201,11.649999618530272,2026-07-29,-0.037190144525003466,-0.10727973576571692,-0.09338527060823365,-0.1853147228572457,,30.4,-0.10647804798950622,0.337659056338989,0.6115485608978896,False,False,False
8210,981.0,2026-07-29,-0.14695652173913043,-0.23657587548638137,-0.11475357828337573,0.06840084973765093,,45.6,-0.1278463556646483,0.6132622681233695,0.6376051216902873,False,False,False
8213,28.899999618530277,2026-07-29,-0.10387598082076666,-0.18306636562753664,-0.18417929753991535,-0.13341184445349863,,20.9,-0.19727207492118792,0.6801459434627428,0.7162827515948861,False,False,False
8215,21.700000762939453,2026-07-29,-0.13545815007398765,-0.2761263353460288,-0.15663852731365013,0.04866659913395277,,38.1,-0.1697313046949227,0.22572954771229897,0.6739130512044906,False,False,False
8222,35.54999923706055,2026-07-29,-0.10902260958554033,-0.0854821968597812,0.021341916831470575,-0.17015981194174212,,48.3,0.008249139450198006,1.26021986044691,0.6117593546632049,False,False,False
8227,134.0,2026-07-29,-0.1326860841423948,-0.37529137529137524,-0.1469007649486731,-0.03070803219411833,,34.3,-0.15999354232994567,0.3482206313945076,0.5430370764108425,False,False,False
8234,59.09999847412109,2026-07-29,-0.07511741685661566,-0.17226894662319703,-0.07511741685661566,-0.20027067315519653,,31.8,-0.08821019423788823,0.5117648205141384,0.5105411098902888,False,False,False
8240,36.79999923706055,2026-07-29,-0.13817333537379428,-0.29094410674449533,-0.45011993518791593,-0.12782028371136023,,3.0,-0.4632127125691885,0.32038447052908564,0.504301743615265,False,False,False
8249,40.04999923706055,2026-07-29,-0.09389143561641233,-0.15148308072683236,-0.14733366014282157,-0.21249021788546718,,20.4,-0.16042643752409413,0.28926876034311166,0.6501248993745743,False,False,False
8261,175.5,2026-07-29,-0.3090551181102362,-0.34174374750397507,0.49628831236159177,0.9588373245589386,,96.5,0.4831955349803192,0.3251444032317318,0.5058474591403542,False,False,False
8271,222.5,2026-07-29,0.1323155216284988,0.17073493448810484,0.044531873037217284,0.7583626097125629,,90.1,0.031439095655944715,2.3012845739449235,0.8741188231296775,True,False,False
8277,7.599999904632568,2026-07-29,-0.06403940742059633,-0.23847692853405156,0.04683190978398888,-0.13636366591965787,,55.5,0.03373913240271631,0.40997567767350507,0.462006051802427,False,False,False
8284,61.20000076293945,2026-07-29,-0.02392344468497387,-0.005611344421273534,0.02722221172866912,0.037005270926392164,,67.1,0.014129434347396552,0.5544648357306752,0.9509655524222655,False,False,False
8289,37.59999847412109,2026-07-29,-0.169060807201744,-0.3583617840753701,-0.16726096446058103,0.5012526667431256,,72.2,-0.1803537418418536,0.18957657411086787,0.4977733906598964,False,False,False
8291,39.59999847412109,2026-07-29,-0.008761008313748375,-0.045783169298287074,0.9750623431907268,1.3157893327905006,,98.4,0.9619695658094543,1.0364880766295106,0.29774434942948186,False,False,False
8298,44.25,2026-07-29,0.033878523102493396,-0.09954961458745726,-0.07226325236581477,0.6170059605448981,,83.2,-0.08535602974708734,0.481464554675585,0.791775329359988,False,False,False
8299,1515.0,2026-07-29,-0.2088772845953003,-0.3647798742138365,-0.26277127024354263,-0.19255900569878903,,10.0,-0.2758640476248152,0.7781762149286275,0.5298831180364376,False,False,False
8341,76.19999694824219,2026-07-29,0.006605020081333235,0.003952508779080821,0.07370793817406507,-0.019372999509082,,69.7,0.0606151607927925,0.7999841149649775,0.8777415565690933,False,False,False
8342,88.5,2026-07-29,-0.028540049590227823,-0.028540049590227823,0.06301182063860233,0.09919417754209703,,75.4,0.049919043257329765,0.355421745632985,0.9672131147540983,False,False,False
8345,50.5,2026-07-29,-0.03256706394813702,-0.054307143127580226,0.08607496404983594,0.12705903486804515,,78.2,0.07298218666856338,0.5660098148061087,0.926110454486468,False,False,False
8349,39.5,2026-07-29,-0.005037802496118737,-0.014962556033719099,-0.104620642579213,-0.08973080801549793,,35.7,-0.11771341996048557,0.762412844836822,0.8439834676955289,False,False,False
