ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6826,554.0,2026-05-14,-0.03146853146853146,-0.007168458781361964,0.1091091091091092,0.3237753882915173,,67.2,-0.19303895529383808,0.7831317423455344,0.8724409448818897,False,False,False
6829,202.5,2026-05-14,-0.2715827338129496,0.35906040268456385,0.8409090909090908,0.7841409691629957,,89.3,0.5387610265061435,2.479843225892275,0.7284172661870504,False,False,False
6830,727.0,2026-05-14,-0.16819221967963383,-0.09125000000000005,3.1252116193149373,3.245480174286426,,98.4,2.82306355491199,0.965169105989262,0.7456410256410256,False,False,False
6831,722.0,2026-05-14,0.29159212880143115,0.5920617420066152,2.0561403196026915,,,94.2,1.7539922551997442,1.554980625911728,1.0,True,True,False
6832,99.4000015258789,2026-05-14,-0.09636362249200991,0.7909910184843045,0.7750000272478377,1.201550346989583,,90.8,0.4728519628448904,1.6120583827602024,0.7125448138055835,False,False,False
6833,26.799999237060547,2026-05-14,-0.003717486352707744,0.11666663487752271,0.16017310798656403,0.02681987913256134,,61.5,-0.14197495641638325,0.33859251525789774,0.8535031707849097,False,False,False
6834,48.25,2026-05-14,0.10285714285714276,0.2647443792962838,0.551446926307716,0.6959577752578876,,85.2,0.2492988619047687,4.446728887960005,1.0,True,True,False
6835,38.0,2026-05-14,0.01333333333333342,-0.04040400342860362,0.020134228187919545,-0.02564102564102566,,46.4,-0.28201383621502774,1.579632021418697,0.7700101555206131,False,False,False
6839,11.850000381469728,2026-05-14,-0.1022726854016951,-0.012499968210855972,0.039473752455920996,-0.15357140132359082,,39.3,-0.2626743119470263,0.56457556755433,0.6171874953433873,False,False,False
6840,61.29999923706055,2026-05-14,-0.0809594896289415,-0.1402525019169789,-0.13540200398041324,-0.03918495344664186,,22.9,-0.4375500683833605,0.7980561772094086,0.7567901140377845,False,False,False
6854,147.0,2026-05-14,-0.04234527687296419,-0.06369426751592355,0.2148760330578512,-0.0360655737704918,,63.1,-0.08727203134509609,0.6087927445279615,0.7461928934010152,False,False,False
6855,105.0,2026-05-14,0.0,-0.04977375565610864,-0.11764705882352944,-0.1063829787234043,,20.9,-0.4197951232264767,0.7687607542929381,0.7387306030720753,False,False,False
6858,24.899999618530277,2026-05-14,-0.045977040053662876,-0.05323192620315609,0.03319498856421865,-0.17275749824045494,,37.0,-0.26895307583872863,0.47352670282168,0.754545442985766,False,False,False
6859,117.0,2026-05-14,-0.04489795918367345,0.026315789473684292,0.11428571428571432,0.06363636363636371,,59.5,-0.18786235011723296,1.0224969948543199,0.6862170087976539,False,False,False
6862,162.0,2026-05-14,-0.11956521739130432,-0.1584415584415585,-0.18999999999999995,-0.1473684210526316,,11.5,-0.4921480644029472,1.6570060552475683,0.7105263157894737,False,False,False
6863,113.0,2026-05-14,0.11330049261083741,0.13682090810210212,0.04629629629629628,-0.1985815602836879,,37.0,-0.255851768106651,1.8669776318765017,0.6274673015476537,False,False,False
6869,82.4000015258789,2026-05-14,-0.051783658469325755,-0.015531606568243483,-0.23703702290852868,-0.31618255995121236,,4.1,-0.539185087311476,1.0879211412455558,0.4827982930924423,False,False,False
6870,191.0,2026-05-14,0.061111111111111116,0.0,-0.04500000000000004,-0.010362694300518172,,37.4,-0.3471480644029473,1.4653339143169277,0.71939736346516,False,False,False
6873,87.0999984741211,2026-05-14,-0.07142861790675759,0.006936398544752587,-0.2587234172415226,-0.33000001173753,,3.2,-0.5608714816444699,0.943860918190817,0.3775164326412005,False,False,False
6874,81.19999694824219,2026-05-14,-0.08455468160135748,-0.08144801417824565,0.28075701883220927,0.13884983832746567,,70.4,-0.02139104557073801,1.6150862083962003,0.863829754768534,False,False,False
6877,158.0,2026-05-14,-0.07331378299120239,0.27419354838709675,0.8140069204128002,0.7575083127725821,,89.0,0.5118588560098529,0.34420958543321745,0.8494623655913979,False,False,False
6878,9.800000190734863,2026-05-14,-0.07981215570341127,-0.034482703541824256,-0.2898550684575749,-0.4509803932044536,,1.8,-0.5920031328605222,0.7192150449713819,0.5369863118210884,False,False,False
6881,270.0,2026-05-14,-0.018181818181818188,0.1020408163265305,0.19733924611973386,0.15384615384615374,,67.2,-0.10480881828321342,0.4383497103138255,0.9818181818181818,False,False,False
6882,21.149999618530277,2026-05-14,0.11904762145042658,0.6206896022535071,0.11315787465948834,0.347133750030296,,68.0,-0.18899018974345894,1.5812184097199218,0.8942917530518184,False,False,False
6884,33.70000076293945,2026-05-14,-0.008823506972369,-0.017492667273088625,-0.08423909071713098,-0.3872727134011008,,10.2,-0.38638715512007826,0.7208940860468002,0.4955882465138155,False,False,False
6887,36.5,2026-05-14,-0.08635796488244196,-0.12991658316617316,-0.3976897538110148,-0.4427480916030534,,0.6,-0.6998378182139621,0.33932705926537066,0.429360547219018,False,False,False
6890,161.5,2026-05-14,0.0453074433656957,0.05555555555555558,-0.28222222222222226,-0.25917431192660545,,3.6,-0.5843702866251695,0.7721638035400289,0.4933180603283696,False,False,False
6894,351.5,2026-05-14,0.02478134110787167,-0.031680440771349905,0.574018608700049,0.6612620855950178,,85.4,0.27187054429710167,0.6174679370525042,0.9024390243902439,False,False,False
6895,156.0,2026-05-14,-0.07692307692307687,-0.054545454545454564,-0.14514115233012959,-0.42440538516461757,,5.4,-0.44728921673307687,0.8367244598029869,0.46571601880936575,False,False,False
6898,103.5,2026-05-14,-0.02358490566037741,-0.04997003046115278,-0.11589050689449476,0.11768223883271567,,36.5,-0.41803857129744204,0.9190356118959621,0.8052298456773855,False,False,False
6899,63.0,2026-05-14,0.17537316778875245,0.16022101077676587,0.19544590299709985,0.11504424778761058,,66.1,-0.10670216140584743,8.58283229201799,0.9647779028442802,False,False,False
6901,14.25,2026-05-14,0.07954547014446645,0.02150539031087395,-0.16176470588235292,-0.2170329998547481,,10.7,-0.4639127702853002,3.934520778045544,0.5987395149916805,False,False,False
6902,101.0,2026-05-14,-0.014634146341463428,0.29987135092525796,0.270440251572327,0.3413014064631201,,73.8,-0.0317078128306203,0.708808680662782,0.8523206751054853,False,False,False
6903,410.0,2026-05-14,-0.014423076923076872,0.05263157894736836,0.5442561205273069,1.8771929824561404,,91.8,0.2421080561243596,1.401572768734759,0.9590643274853801,False,False,False
6904,114.0,2026-05-13,0.008849557522123908,-0.046025104602510414,-0.13962264150943393,-0.10236220472440949,,18.9,-0.4417707059123812,1.342540743253605,0.8603773584905661,False,False,False
6906,64.69999694824219,2026-05-14,0.050324651800493836,-0.03288497051507078,-0.18616356039946935,-0.36256160642125923,,5.0,-0.48831162480241663,3.3511089725063186,0.44856124236909467,False,False,False
6908,39.0,2026-05-14,-0.03465350180697668,0.02902370527267628,,,,,,,,False,False,False
6909,52.400001525878906,2026-05-14,-0.11932770544741333,-0.007575714336391148,0.22573102984512072,0.39361711841409264,,73.3,-0.07641703455782656,0.5788796884188152,0.7844311247303157,False,False,False
6914,144.5,2026-05-14,-0.013651877133105783,-0.049342105263157854,0.028469750889679624,-0.04620462046204621,,46.0,-0.27367831351326766,0.9209077868595689,0.932258064516129,False,False,False
6916,18.100000381469727,2026-05-14,-0.021621601001636348,-0.010928899668246395,0.0,-0.0136239779184123,,43.8,-0.3021480644029473,0.4655432063489907,0.7020891889392397,False,False,False
6920,102.5,2026-05-14,-0.11255411255411252,0.20446535649668962,2.295819895265096,1.686762671043919,,97.2,1.9936718308621488,1.186858807366919,0.7824427480916031,False,False,False
6921,79.19999694824219,2026-05-14,-0.14470844218883872,0.06882589175628984,0.049006582095923124,,,50.8,-0.25314148230702416,0.8476516663332793,0.7615384321946365,False,False,False
6922,184.0,2026-05-14,-0.04166666666666663,0.11854103343465039,0.1499999999999999,0.022222222222222143,,60.7,-0.15214806440294737,1.5428996993768878,0.8141592920353983,False,False,False
6923,79.69999694824219,2026-05-14,-0.04206730923532742,0.04868417037160766,-0.16105266370271376,-0.19818917781915524,,12.0,-0.46320072810566104,0.9448653205550736,0.6375999755859375,False,False,False
6924,120.0,2026-05-14,0.27659574468085113,0.5018773180014653,0.8838304326962549,1.294455100392549,,92.0,0.5816823682933077,5.350406118736972,0.97165991902834,False,False,False
6925,61.900001525878906,2026-05-14,-0.06069802590868234,-0.10935249603051933,-0.2717646879308364,-0.43727271340110085,,2.1,-0.5739127523337837,0.790262725745791,0.33917809055276116,False,False,False
6927,67.5,2026-05-14,0.278409109381605,0.5,0.5375853679688136,0.5393387080694294,,84.2,0.23543730356586634,2.245697474149874,0.9348127011437597,True,True,False
6928,46.29999923706055,2026-05-14,-0.09570315337623425,-0.022175274992551675,-0.0831683319393951,-0.14417743913230785,,22.9,-0.3853163963423424,0.9281082664282421,0.602864549443541,False,False,False
6933,168.5,2026-05-14,-0.011730205278592365,-0.08174386920980925,0.22992700729927007,-0.1918465227817746,,58.3,-0.07222105710367721,1.4413988171078043,0.6849593495934959,False,False,False
6937,300.0,2026-05-14,-0.0625,-0.04153354632587858,0.4492753623188406,0.16279069767441867,,76.7,0.1471272979158933,0.7242809972988702,0.8902077151335311,False,False,False
6940,21.200000762939453,2026-05-14,0.029126231570822947,0.03667481525766925,-0.20895517289332977,-0.29096986510324474,,5.5,-0.511103237296277,1.1284907689327632,0.5047619229271298,False,False,False
6944,913.0,2026-05-14,-0.07309644670050763,0.0010964912280702066,0.3080229226361031,0.5741379310344827,,78.6,0.005874858233155811,1.0211658917138304,0.9259634888438134,False,False,False
6947,78.5999984741211,2026-05-14,-0.007575738601520388,-0.028430197878575703,-0.03082614114718818,-0.029629648467640823,,38.1,-0.33297420555013546,1.3657217676064581,0.9150174281480244,False,False,False
6951,80.0999984741211,2026-05-14,-0.012330456458875205,0.0025030906686205334,0.028241295316423498,0.06942585904281362,,52.4,-0.2739067690865238,0.9590851931707646,0.9744525723590552,False,False,False
6952,36.79999923706055,2026-05-14,-0.02645502698898372,-0.06717367489555026,-0.1636363809758966,-0.1785714316124819,,12.5,-0.4657844453788439,0.8809039016193078,0.7456940298865115,False,False,False
6953,260.5,2026-05-14,-0.08274647887323938,0.23167848699763582,0.14831084821411156,0.3083443881167782,,68.4,-0.15383721618883572,1.5383286799340736,0.8905982905982905,False,False,False
6957,159.0,2026-05-14,-0.01851851851851849,0.006329113924050667,-0.1311475409836066,-0.18877551020408168,,15.4,-0.4332956053865539,1.1398245441474602,0.7098214285714286,False,False,False
6958,16.850000381469727,2026-05-14,-0.1178010447676685,-0.15749998092651363,0.1049180578012936,-0.04261363544001073,,54.8,-0.19723000660165368,0.7315639055025634,0.8005083272591648,False,False,False
6959,115.5,2026-05-14,-0.10465116279069764,-0.017021276595744705,0.5257596387879644,0.4922480325970311,,83.1,0.2236115743850171,0.7799016415094328,0.5435294117647059,False,False,False
6962,37.25,2026-05-14,0.013605442176870763,0.09882000953786796,-0.08024691358024694,-0.19109662069176325,,20.4,-0.3823949779831942,1.4380044161553078,0.6512943931008921,False,False,False
6965,78.0999984741211,2026-05-14,-0.09080329351807892,-0.12148484664101966,-0.06016847282562943,-0.0886814322608559,,29.5,-0.3623165372285767,1.242778243435373,0.7099999861283736,False,False,False
6968,43.5,2026-05-14,0.01635515830414591,-0.07838984540535476,-0.10951890770181527,-0.23550089923608175,,15.1,-0.41166697210476255,1.4304396698273858,0.6452535494065027,False,False,False
6969,28.200000762939453,2026-05-14,-0.020833280903320373,-0.04244482063216204,-0.09324757501476355,-0.22527473679113963,,17.0,-0.39539563941771083,0.6130253710734284,0.5371428716750372,False,False,False
6977,322.5,2026-05-14,-0.10664819944598336,0.1415929203539823,0.9026548672566372,1.1217105263157894,,91.6,0.60050680285369,0.5935395644149161,0.7914110429447853,False,False,False
6982,52.400001525878906,2026-05-14,-0.013182617106539674,-0.12374578270221037,-0.1534733403201659,-0.19508444310165018,,12.7,-0.4556214047231132,1.026083069833173,0.6787565232808216,False,False,False
6988,15.550000190734863,2026-05-14,0.09893997243443087,0.04713803308305731,-0.19430047640234105,0.04013380529261812,,20.5,-0.49644854080528833,1.7507237215449927,0.7404761995588031,True,False,False
6994,57.900001525878906,2026-05-14,-0.11467889640694018,-0.1266968497621539,-0.3479729781976312,-0.38338657523960074,,1.4,-0.6501210426005785,0.5864496440629419,0.43831240688328466,False,False,False
6997,74.5,2026-05-14,0.04634835945508109,-0.10778443113772451,-0.17222222222222228,-0.28019323671497587,,8.0,-0.47437028662516956,1.9325642595345804,0.6898148148148148,False,False,False
7402,101.5,2026-05-14,-0.16803278688524592,-0.15767634854771784,-0.22813688212927752,-0.11739130434782608,,9.8,-0.5302849465322248,1.2719074846122929,0.6189024390243902,False,False,False
7419,137.5,2026-05-14,0.04961832061068705,-0.2948717948717948,6.452574217568406,7.017492889704421,,99.0,6.1504261531654585,0.6147002752669081,0.6278538812785388,False,False,False
7507,24.0,2026-05-14,-0.05138337060327858,-0.11439115637760011,-0.3142857142857143,-0.3513513513513513,,2.2,-0.6164337786886616,0.784144746233522,0.4687499930150808,False,False,False
7516,8.800000190734863,2026-05-14,-0.0222222010294596,-0.053763439757573916,-0.14975846701512496,-0.09278346765230061,,18.4,-0.45190653141807224,0.8993162179085786,0.6717557201893428,False,False,False
7547,70.0999984741211,2026-05-14,-0.06032171705152323,0.00573890306158753,0.267631092970106,-0.07029181624006653,,65.1,-0.03451697143284127,0.4472574874131322,0.4768707379191911,False,False,False
7551,14.149999618530272,2026-05-14,0.014336904085998636,0.1365461715107832,0.06792449951171853,0.029090881347656028,,54.5,-0.23422356489122875,0.7421690550054576,0.7506630945450943,False,False,False
7556,273.0,2026-05-14,-0.03873239436619713,0.13749999999999996,0.6595744680851063,0.7612903225806451,,87.1,0.35742640368215906,1.1127730411284356,0.8557993730407524,False,False,False
7558,22.0,2026-05-14,-0.18518518518518523,0.27906971070623565,0.7670683001639784,1.13592229054419,,90.2,0.46492023576103114,0.4931773707055102,0.777385179968121,False,False,False
7578,32.70000076293945,2026-05-14,-0.02533527551267889,0.004608341916890746,0.06862746259119046,0.06514657818557357,,56.3,-0.23352060181175682,0.30178572373164486,0.7482837572550172,False,False,False
7590,24.350000381469727,2026-05-14,-0.11131384231837271,0.3757061769428931,0.30213900470676514,0.4323529636158663,,76.4,-9.059696182145416e-06,0.7696821126494535,0.760937511920929,False,False,False
7610,870.0,2026-05-14,0.1462450592885376,0.44758735440931785,3.2233009708737868,7.093023255813954,,98.7,2.9211529064708395,1.0743196299942996,1.0,True,True,False
7702,21.75,2026-05-14,0.17250678676828501,0.23579542776031004,-0.22597865819450924,-0.43506493506493504,,2.9,-0.5281267225974565,2.9615686766643656,0.37594498373811025,False,False,False
7704,68.80000305175781,2026-05-14,0.17606842823517632,0.15242884711096116,0.5221239356298542,0.5288889567057291,,83.5,0.21997587122690687,1.6174678460493364,1.0,True,True,False
7711,400.0,2026-05-14,-0.15074309978768574,0.3266998341625207,0.8648018648018647,-0.197592778335005,,82.9,0.5626538003989174,0.963221377601307,0.7476635514018691,False,False,False
7721,77.19999694824219,2026-05-14,0.04607037609605347,-0.132584303952335,0.6083332697550456,0.30626055738473146,,82.6,0.30618520535209837,1.1080089387080472,0.840043478416078,False,False,False
7722,263.0,2026-05-14,-0.06737588652482274,-0.13628899835796382,-0.43073593073593075,-0.5394045534150613,,0.4,-0.732883995138878,0.9725177780312128,0.34600936595854126,False,False,False
7728,746.0,2026-05-14,-0.017127799736495364,-0.1233842538190364,0.10518518518518527,1.3795853269537481,,83.9,-0.196962879217762,0.3871126192688527,0.8316610925306578,False,False,False
7730,171.0,2026-05-14,0.008849557522123908,-0.09999999999999998,0.7924528015192251,0.5475113122171946,,87.3,0.49030473711627787,0.7941438217496013,0.868020304568528,False,False,False
7740,168.5,2026-05-14,0.0,-0.06906077348066297,0.10130718954248374,-0.16995073891625612,,47.4,-0.20084087486046354,0.6424175930307391,0.6240740740740741,False,False,False
7742,171.5,2026-05-14,0.017804154302670572,-0.26236559139784943,4.044117647058823,4.479233360393716,,98.7,3.741969582655876,0.5989238030137118,0.6169064748201439,False,False,False
